#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 93.000 0.0000 43.608 93.627 0.0000 94.032 7.0000 0.0000 0.0000
7560.0 94.000 0.0000 43.627 94.035 0.0000 94.046 6.0000 0.0000 0.0000
7680.0 94.000 0.0000 43.615 94.799 0.0000 94.600 6.0000 0.0000 0.0000
7800.0 95.000 0.0000 43.590 95.354 0.0000 95.417 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 43.543 95.315 0.0000 95.085 5.0000 0.0000 0.0000
8040.0 95.000 0.0000 43.495 95.437 0.0000 95.345 5.0000 0.0000 0.0000
8160.0 95.000 0.0000 43.447 95.502 0.0000 94.954 5.0000 0.0000 0.0000
8280.0 94.000 0.0000 43.413 94.652 0.0000 93.876 6.0000 0.0000 0.0000
8400.0 94.000 0.0000 43.400 94.157 0.0000 94.559 6.0000 0.0000 0.0000
8520.0 95.000 0.0000 43.380 95.252 0.0000 95.576 5.0000 0.0000 0.0000
8640.0 95.000 0.0000 43.333 94.670 0.0000 95.017 5.0000 0.0000 0.0000
8760.0 95.000 0.0000 43.285 95.527 0.0000 95.553 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 43.205 96.336 0.0000 96.027 4.0000 0.0000 0.0000
9000.0 96.000 0.0000 43.122 96.721 0.0000 96.724 4.0000 0.0000 0.0000
9120.0 96.000 0.0000 43.039 96.369 0.0000 95.670 4.0000 0.0000 0.0000
9240.0 96.000 0.0000 42.955 96.181 0.0000 96.602 5.0000 0.0000 0.0000
9360.0 95.000 0.0000 42.907 95.273 0.0000 95.463 5.0000 0.0000 0.0000
9480.0 95.000 0.0000 42.859 95.582 0.0000 95.515 5.0000 0.0000 0.0000
9600.0 95.000 0.0000 42.812 96.202 0.0000 95.686 5.0000 0.0000 0.0000
9720.0 95.000 0.0000 42.764 95.375 0.0000 95.380 5.0000 0.0000 0.0000
9840.0 95.000 0.0000 42.716 95.362 0.0000 95.526 5.0000 0.0000 0.0000
9960.0 95.000 0.0000 42.668 95.292 0.0000 95.555 5.0000 0.0000 0.0000
10080 96.000 0.0000 42.612 96.458 0.0000 95.657 5.0000 0.0000 0.0000
10200 94.000 0.0000 42.581 94.473 0.0000 93.990 6.0000 0.0000 0.0000
10320 95.000 0.0000 42.538 94.518 0.0000 95.243 5.0000 0.0000 0.0000
10440 95.000 0.0000 42.490 95.487 0.0000 95.222 5.0000 0.0000 0.0000
10560 94.000 0.0000 42.472 93.990 0.0000 94.493 6.0000 0.0000 0.0000
10680 95.000 0.0000 42.431 95.387 0.0000 95.935 5.0000 0.0000 0.0000
10800 96.000 0.0000 42.378 96.880 0.0000 97.297 4.0000 0.0000 0.0000
10920 96.000 0.0000 42.294 97.149 0.0000 97.049 4.0000 0.0000 0.0000
11040 96.000 0.0000 42.211 96.389 0.0000 96.806 4.0000 0.0000 0.0000
11160 95.000 0.0000 42.152 95.087 0.0000 94.520 5.0000 0.0000 0.0000
11280 95.000 0.0000 42.104 95.526 0.0000 95.700 5.0000 0.0000 0.0000
11400 95.000 0.0000 42.056 96.040 0.0000 95.801 5.0000 0.0000 0.0000
11520 95.000 0.0000 42.009 96.075 0.0000 95.761 5.0000 0.0000 0.0000
11640 95.000 0.0000 41.961 95.635 0.0000 95.290 5.0000 0.0000 0.0000
11760 95.000 0.0000 41.913 95.991 0.0000 96.138 5.0000 0.0000 0.0000
11880 95.000 0.0000 41.866 95.390 0.0000 95.568 5.0000 0.0000 0.0000
12000 95.000 0.0000 41.818 95.758 0.0000 95.970 5.0000 0.0000 0.0000
12120 95.000 0.0000 41.770 95.653 0.0000 95.899 5.0000 0.0000 0.0000
12240 95.000 0.0000 41.722 95.479 0.0000 96.051 5.0000 0.0000 0.0000
12360 95.000 0.0000 41.674 94.994 0.0000 95.108 5.0000 0.0000 0.0000
12480 95.000 0.0000 41.627 95.558 0.0000 96.169 5.0000 0.0000 0.0000
12600 95.000 0.0000 41.579 95.148 0.0000 95.227 5.0000 0.0000 0.0000
12720 95.000 0.0000 41.531 95.449 0.0000 94.644 5.0000 0.0000 0.0000
12840 96.000 0.0000 41.457 96.940 0.0000 97.055 4.0000 0.0000 0.0000
12960 96.000 0.0000 41.374 96.622 0.0000 97.159 4.0000 0.0000 0.0000
13080 96.000 0.0000 41.291 96.191 0.0000 96.079 4.0000 0.0000 0.0000
13200 96.000 0.0000 41.207 96.484 0.0000 96.590 4.0000 0.0000 0.0000
13320 96.000 0.0000 41.124 97.146 0.0000 97.283 4.0000 0.0000 0.0000
13440 95.000 0.0000 41.049 95.222 0.0000 94.751 5.0000 0.0000 0.0000
13560 95.000 0.0000 41.002 94.851 0.0000 95.000 5.0000 0.0000 0.0000
13680 98.000 0.0000 40.891 99.064 0.0000 98.657 2.0000 0.0000 0.0000
13800 98.000 0.0000 40.737 97.610 0.0000 97.438 2.0000 0.0000 0.0000
13920 98.000 0.0000 40.582 97.965 0.0000 97.854 2.0000 0.0000 0.0000
14040 98.000 0.0000 40.428 98.164 0.0000 98.388 2.0000 0.0000 0.0000
14160 98.000 0.0000 40.273 98.453 0.0000 98.222 2.0000 0.0000 0.0000
14280 98.000 0.0000 40.119 99.151 0.0000 99.166 2.0000 0.0000 0.0000
14400 98.000 0.0000 39.964 98.486 0.0000 98.849 2.0000 0.0000 0.0000
14520 98.000 0.0000 39.809 98.225 0.0000 98.966 2.0000 0.0000 0.0000
14640 99.000 0.0000 39.649 100.49 0.0000 99.737 1.0000 0.0000 0.0000
14760 99.000 0.0000 39.459 99.307 0.0000 99.741 1.0000 0.0000 0.0000
14880 99.000 0.0000 39.269 98.796 0.0000 99.447 1.0000 0.0000 0.0000
15000 98.000 0.0000 39.090 98.319 0.0000 98.538 2.0000 0.0000 0.0000
15120 98.000 0.0000 38.936 98.737 0.0000 98.926 2.0000 0.0000 0.0000
15240 98.000 0.0000 38.781 98.303 0.0000 98.605 2.0000 0.0000 0.0000
15360 98.000 0.0000 38.627 98.922 0.0000 98.960 2.0000 0.0000 0.0000
15480 98.000 0.0000 38.472 98.020 0.0000 98.237 2.0000 0.0000 0.0000
15600 97.000 0.0000 38.339 97.261 0.0000 97.403 3.0000 0.0000 0.0000
15720 97.000 0.0000 38.220 98.082 0.0000 98.198 3.0000 0.0000 0.0000
15840 97.000 0.0000 38.101 97.244 0.0000 98.296 3.0000 0.0000 0.0000
15960 97.000 0.0000 37.982 97.810 0.0000 98.005 3.0000 0.0000 0.0000
16080 96.000 0.0000 37.893 95.187 0.0000 95.769 4.0000 0.0000 0.0000
16200 96.000 0.0000 37.810 96.003 0.0000 96.464 4.0000 0.0000 0.0000
16320 96.000 0.0000 37.727 95.855 0.0000 96.078 4.0000 0.0000 0.0000
16440 96.000 0.0000 37.643 96.657 0.0000 96.671 4.0000 0.0000 0.0000
16560 96.000 0.0000 37.560 96.229 0.0000 95.913 4.0000 0.0000 0.0000
16680 96.000 0.0000 37.477 96.516 0.0000 96.481 4.0000 0.0000 0.0000
16800 97.000 0.0000 37.377 97.041 0.0000 96.959 3.0000 0.0000 0.0000
16920 97.000 0.0000 37.258 97.392 0.0000 97.501 3.0000 0.0000 0.0000
17040 97.000 0.0000 37.140 97.682 0.0000 97.669 3.0000 0.0000 0.0000
17160 97.000 0.0000 37.021 97.135 0.0000 97.420 3.0000 0.0000 0.0000
17280 97.000 0.0000 36.902 97.207 0.0000 97.064 3.0000 0.0000 0.0000
17400 97.000 0.0000 36.803 98.008 0.0000 98.219 3.0000 0.0000 0.0000
17520 95.000 0.0000 36.717 94.848 0.0000 95.184 5.0000 0.0000 0.0000
17640 94.000 0.0000 36.698 94.501 0.0000 94.237 6.0000 0.0000 0.0000
17760 93.000 0.0000 36.699 93.419 0.0000 93.439 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.723 93.075 0.0000 92.897 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.746 93.542 0.0000 93.402 7.0000 0.0000 0.0000
18120 93.000 0.0000 36.770 93.482 0.0000 93.395 7.0000 0.0000 0.0000
18240 92.000 0.0000 36.800 93.065 0.0000 93.155 8.0000 0.0000 0.0000
18360 91.000 0.0000 36.891 90.964 0.0000 91.357 9.0000 0.0000 0.0000
18480 91.000 0.0000 36.986 91.005 0.0000 90.770 9.0000 0.0000 0.0000
18600 90.000 0.0000 37.100 90.713 0.0000 91.187 10.000 0.0000 0.0000
18720 90.000 0.0000 37.230 90.894 0.0000 90.941 10.000 0.0000 0.0000
18840 91.000 0.0000 37.339 92.342 0.0000 92.297 9.0000 0.0000 0.0000
18960 89.000 0.0000 37.440 89.733 0.0000 89.787 11.000 0.0000 0.0000
19080 89.000 0.0000 37.606 89.323 0.0000 89.704 11.000 0.0000 0.0000
19200 89.000 0.0000 37.772 89.198 0.0000 89.291 11.000 0.0000 0.0000
19320 88.000 0.0000 37.950 87.743 0.0000 87.427 12.000 0.0000 0.0000
19440 87.000 0.0000 38.181 87.760 0.0000 88.023 13.000 0.0000 0.0000
19560 87.000 0.0000 38.418 87.018 0.0000 87.531 13.000 0.0000 0.0000
19680 86.000 0.0000 38.677 86.302 0.0000 86.252 14.000 0.0000 0.0000
19800 85.000 0.0000 38.977 85.468 0.0000 85.802 15.000 0.0000 0.0000
19920 85.000 0.0000 39.285 86.352 0.0000 85.730 15.000 0.0000 0.0000
20040 85.000 0.0000 39.594 85.266 0.0000 85.510 15.000 0.0000 0.0000
20160 85.000 0.0000 39.902 85.718 0.0000 85.759 15.000 0.0000 0.0000
20280 85.000 0.0000 40.210 85.771 0.0000 85.315 15.000 0.0000 0.0000
20400 83.000 0.0000 40.551 82.791 0.0000 83.139 17.000 0.0000 0.0000
20520 83.000 0.0000 40.931 82.617 0.0000 82.638 17.000 0.0000 0.0000
20640 83.000 0.0000 41.310 83.324 0.0000 83.458 17.000 0.0000 0.0000
20760 86.000 0.0000 41.621 86.197 0.0000 86.253 14.000 0.0000 0.0000
20880 87.000 0.0000 41.861 87.009 0.0000 86.727 13.000 0.0000 0.0000
21000 87.000 0.0000 42.098 87.083 0.0000 87.197 13.000 0.0000 0.0000
21120 87.000 0.0000 42.335 88.155 0.0000 87.409 13.000 0.0000 0.0000
21240 89.000 0.0000 42.539 89.635 0.0000 88.536 11.000 0.0000 0.0000
21360 90.000 0.0000 42.693 90.866 0.0000 90.732 10.000 0.0000 0.0000
21480 89.000 0.0000 42.851 89.308 0.0000 89.686 12.000 0.0000 0.0000
21600 88.000 0.0000 43.053 88.327 0.0000 88.585 12.000 0.0000 0.0000
21720 89.000 0.0000 43.224 90.600 0.0000 90.236 11.000 0.0000 0.0000
21840 88.000 0.0000 43.408 88.671 0.0000 88.526 12.000 0.0000 0.0000
21960 90.000 0.0000 43.564 90.077 0.0000 90.212 10.000 0.0000 0.0000
22080 90.000 0.0000 43.694 90.573 0.0000 90.480 10.000 0.0000 0.0000
22200 90.000 0.0000 43.824 91.428 0.0000 91.450 10.000 0.0000 0.0000
22320 91.000 0.0000 43.936 91.581 0.0000 91.371 9.0000 0.0000 0.0000
22440 89.000 0.0000 44.072 89.218 0.0000 89.547 11.000 0.0000 0.0000
22560 90.000 0.0000 44.232 89.787 0.0000 90.096 10.000 0.0000 0.0000
22680 90.000 0.0000 44.362 90.904 0.0000 90.819 10.000 0.0000 0.0000
22800 90.000 0.0000 44.493 90.219 0.0000 90.267 10.000 0.0000 0.0000
22920 92.000 0.0000 44.599 92.126 0.0000 92.531 8.0000 0.0000 0.0000
23040 92.000 0.0000 44.658 92.499 0.0000 92.068 8.0000 0.0000 0.0000
23160 92.000 0.0000 44.717 92.147 0.0000 91.199 8.0000 0.0000 0.0000
23280 92.000 0.0000 44.776 93.241 0.0000 92.895 8.0000 0.0000 0.0000
23400 92.000 0.0000 44.835 92.570 0.0000 92.393 8.0000 0.0000 0.0000
23520 91.000 0.0000 44.906 92.258 0.0000 92.183 9.0000 0.0000 0.0000
23640 92.000 0.0000 44.996 92.911 0.0000 93.190 8.0000 0.0000 0.0000
23760 93.000 0.0000 45.028 93.278 0.0000 93.477 7.0000 0.0000 0.0000
23880 92.000 0.0000 45.053 92.599 0.0000 92.911 8.0000 0.0000 0.0000
24000 92.000 0.0000 45.112 93.110 0.0000 92.216 8.0000 0.0000 0.0000
24120 91.000 0.0000 45.173 91.915 0.0000 91.339 9.0000 0.0000 0.0000
24240 92.000 0.0000 45.249 92.136 0.0000 92.249 8.0000 0.0000 0.0000
24360 91.000 0.0000 45.337 91.517 0.0000 91.492 9.0000 0.0000 0.0000
24480 91.000 0.0000 45.432 90.822 0.0000 91.512 9.0000 0.0000 0.0000
24600 92.000 0.0000 45.513 92.702 0.0000 92.325 8.0000 0.0000 0.0000
24720 92.000 0.0000 45.572 92.207 0.0000 92.906 8.0000 0.0000 0.0000
24840 93.000 0.0000 45.624 93.736 0.0000 93.972 7.0000 0.0000 0.0000
24960 93.000 0.0000 45.647 93.026 0.0000 92.798 7.0000 0.0000 0.0000
25080 93.000 0.0000 45.671 94.123 0.0000 94.157 7.0000 0.0000 0.0000
25200 93.000 0.0000 45.694 93.664 0.0000 94.265 7.0000 0.0000 0.0000
25320 94.000 0.0000 45.705 94.213 0.0000 94.258 6.0000 0.0000 0.0000
25440 94.000 0.0000 45.693 94.770 0.0000 94.819 6.0000 0.0000 0.0000
25560 94.000 0.0000 45.680 94.852 0.0000 93.905 6.0000 0.0000 0.0000
25680 93.000 0.0000 45.701 93.620 0.0000 93.558 7.0000 0.0000 0.0000
25800 93.000 0.0000 45.725 93.863 0.0000 93.348 7.0000 0.0000 0.0000
25920 92.000 0.0000 45.772 93.542 0.0000 93.282 8.0000 0.0000 0.0000
26040 89.000 0.0000 45.871 89.565 0.0000 89.475 11.000 0.0000 0.0000
26160 89.000 0.0000 46.037 89.774 0.0000 89.959 11.000 0.0000 0.0000
26280 90.000 0.0000 46.189 91.208 0.0000 90.398 10.000 0.0000 0.0000
26400 90.000 0.0000 46.319 90.261 0.0000 90.966 10.000 0.0000 0.0000
26520 90.000 0.0000 46.449 90.239 0.0000 90.459 10.000 0.0000 0.0000
26640 91.000 0.0000 46.564 90.794 0.0000 91.121 9.0000 0.0000 0.0000
26760 91.000 0.0000 46.658 91.437 0.0000 91.437 9.0000 0.0000 0.0000
26880 91.000 0.0000 46.753 91.660 0.0000 91.973 9.0000 0.0000 0.0000
27000 90.000 0.0000 46.857 90.124 0.0000 90.476 10.000 0.0000 0.0000
27120 91.000 0.0000 46.958 91.506 0.0000 91.416 9.0000 0.0000 0.0000
27240 91.000 0.0000 47.064 91.338 0.0000 92.021 9.0000 0.0000 0.0000
27360 91.000 0.0000 47.158 91.518 0.0000 91.768 9.0000 0.0000 0.0000
27480 91.000 0.0000 47.262 91.465 0.0000 91.757 9.0000 0.0000 0.0000
27600 90.000 0.0000 47.365 90.407 0.0000 89.986 10.000 0.0000 0.0000
27720 90.000 0.0000 47.496 90.669 0.0000 90.455 10.000 0.0000 0.0000
27840 90.000 0.0000 47.626 90.723 0.0000 90.772 10.000 0.0000 0.0000
27960 90.000 0.0000 47.756 90.485 0.0000 90.652 10.000 0.0000 0.0000
28080 90.000 0.0000 47.886 90.896 0.0000 90.810 10.000 0.0000 0.0000
28200 90.000 0.0000 48.017 90.335 0.0000 89.999 10.000 0.0000 0.0000
28320 90.000 0.0000 48.147 90.565 0.0000 91.075 10.000 0.0000 0.0000
28440 90.000 0.0000 48.277 89.949 0.0000 90.428 10.000 0.0000 0.0000
28560 90.000 0.0000 48.407 91.168 0.0000 91.073 10.000 0.0000 0.0000
28680 91.000 0.0000 48.532 91.555 0.0000 91.571 9.0000 0.0000 0.0000
28800 91.000 0.0000 48.626 90.756 0.0000 90.942 9.0000 0.0000 0.0000
28920 91.000 0.0000 48.721 91.952 0.0000 92.915 9.0000 0.0000 0.0000
29040 92.000 0.0000 48.798 92.748 0.0000 92.487 8.0000 0.0000 0.0000
29160 93.000 0.0000 48.829 93.520 0.0000 93.518 7.0000 0.0000 0.0000
29280 94.000 0.0000 48.839 94.554 0.0000 94.650 6.0000 0.0000 0.0000
29400 94.000 0.0000 48.827 94.592 0.0000 94.390 6.0000 0.0000 0.0000
29520 95.000 0.0000 48.792 95.633 0.0000 95.233 5.0000 0.0000 0.0000
29640 95.000 0.0000 48.744 96.019 0.0000 95.491 5.0000 0.0000 0.0000
29760 96.000 0.0000 48.677 96.170 0.0000 96.557 4.0000 0.0000 0.0000
29880 96.000 0.0000 48.593 96.739 0.0000 97.164 4.0000 0.0000 0.0000
30000 96.000 0.0000 48.510 96.854 0.0000 96.553 4.0000 0.0000 0.0000
30120 96.000 0.0000 48.427 95.967 0.0000 96.455 4.0000 0.0000 0.0000
30240 96.000 0.0000 48.343 96.039 0.0000 96.677 4.0000 0.0000 0.0000
30360 96.000 0.0000 48.260 96.482 0.0000 96.586 4.0000 0.0000 0.0000
30480 97.000 0.0000 48.170 97.822 0.0000 98.070 3.0000 0.0000 0.0000
30600 94.000 0.0000 48.095 94.944 0.0000 94.325 6.0000 0.0000 0.0000
30720 95.000 0.0000 48.065 96.302 0.0000 96.070 5.0000 0.0000 0.0000
30840 95.000 0.0000 48.018 95.722 0.0000 95.777 5.0000 0.0000 0.0000
30960 96.000 0.0000 47.953 96.390 0.0000 96.180 4.0000 0.0000 0.0000
31080 95.000 0.0000 47.885 95.679 0.0000 95.921 5.0000 0.0000 0.0000
31200 95.000 0.0000 47.838 95.062 0.0000 95.311 5.0000 0.0000 0.0000
31320 94.000 0.0000 47.802 93.631 0.0000 93.759 6.0000 0.0000 0.0000
31440 94.000 0.0000 47.790 94.064 0.0000 94.219 6.0000 0.0000 0.0000
31560 94.000 0.0000 47.778 94.121 0.0000 93.956 6.0000 0.0000 0.0000
31680 94.000 0.0000 47.766 94.839 0.0000 94.589 6.0000 0.0000 0.0000
31800 94.000 0.0000 47.754 94.370 0.0000 94.263 6.0000 0.0000 0.0000
31920 94.000 0.0000 47.741 94.670 0.0000 94.599 6.0000 0.0000 0.0000
32040 94.000 0.0000 47.729 94.281 0.0000 94.210 6.0000 0.0000 0.0000
32160 94.000 0.0000 47.717 94.149 0.0000 93.199 6.0000 0.0000 0.0000
32280 93.000 0.0000 47.715 93.770 0.0000 93.129 7.0000 0.0000 0.0000
32400 93.000 0.0000 47.738 93.799 0.0000 93.669 7.0000 0.0000 0.0000
32520 93.000 0.0000 47.761 94.166 0.0000 94.045 7.0000 0.0000 0.0000
32640 93.000 0.0000 47.785 93.359 0.0000 93.996 7.0000 0.0000 0.0000
32760 94.000 0.0000 47.794 94.336 0.0000 94.936 6.0000 0.0000 0.0000
32880 94.000 0.0000 47.782 94.875 0.0000 94.907 6.0000 0.0000 0.0000
33000 94.000 0.0000 47.770 94.796 0.0000 94.807 6.0000 0.0000 0.0000
33120 93.000 0.0000 47.762 94.659 0.0000 93.801 7.0000 0.0000 0.0000
33240 93.000 0.0000 47.786 92.485 0.0000 92.867 7.0000 0.0000 0.0000
33360 94.000 0.0000 47.781 94.701 0.0000 94.969 6.0000 0.0000 0.0000
33480 94.000 0.0000 47.788 94.335 0.0000 94.974 6.0000 0.0000 0.0000
33600 94.000 0.0000 47.775 94.783 0.0000 94.857 6.0000 0.0000 0.0000
33720 94.000 0.0000 47.763 93.625 0.0000 93.979 6.0000 0.0000 0.0000
33840 94.000 0.0000 47.751 94.899 0.0000 94.426 6.0000 0.0000 0.0000
33960 95.000 0.0000 47.725 95.304 0.0000 95.568 5.0000 0.0000 0.0000
34080 94.000 0.0000 47.696 94.971 0.0000 94.851 6.0000 0.0000 0.0000
34200 94.000 0.0000 47.684 93.930 0.0000 93.723 6.0000 0.0000 0.0000
34320 94.000 0.0000 47.689 94.899 0.0000 94.071 6.0000 0.0000 0.0000
34440 94.000 0.0000 47.677 94.820 0.0000 95.149 6.0000 0.0000 0.0000
34560 93.000 0.0000 47.669 93.739 0.0000 93.101 7.0000 0.0000 0.0000
34680 94.000 0.0000 47.663 94.904 0.0000 94.678 6.0000 0.0000 0.0000
34800 93.000 0.0000 47.667 93.688 0.0000 93.783 7.0000 0.0000 0.0000
34920 93.000 0.0000 47.690 93.411 0.0000 93.882 7.0000 0.0000 0.0000
35040 93.000 0.0000 47.714 93.196 0.0000 93.115 7.0000 0.0000 0.0000
35160 93.000 0.0000 47.737 94.271 0.0000 93.279 7.0000 0.0000 0.0000
35280 93.000 0.0000 47.761 92.574 0.0000 92.927 7.0000 0.0000 0.0000
35400 94.000 0.0000 47.760 95.582 0.0000 95.642 6.0000 0.0000 0.0000
35520 94.000 0.0000 47.748 94.473 0.0000 94.229 6.0000 0.0000 0.0000
35640 94.000 0.0000 47.736 95.416 0.0000 95.398 6.0000 0.0000 0.0000
35760 95.000 0.0000 47.695 95.304 0.0000 95.558 5.0000 0.0000 0.0000
35880 94.000 0.0000 47.676 94.600 0.0000 94.932 6.0000 0.0000 0.0000
36000 94.000 0.0000 47.664 94.156 0.0000 94.126 6.0000 0.0000 0.0000
36120 94.000 0.0000 47.638 95.413 0.0000 95.248 6.0000 0.0000 0.0000
36240 94.000 0.0000 47.626 94.498 0.0000 94.562 6.0000 0.0000 0.0000
36360 93.000 0.0000 47.648 92.930 0.0000 93.191 7.0000 0.0000 0.0000
