#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T08:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, epi_ratio = 10, cloud_epi = 200, low_battery_threshold = 0.0, high_battery_threshold = 60.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 31.000 0.0000 49.801 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
34800 31.000 0.0000 49.951 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
34920 31.000 0.0000 50.101 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
35040 31.000 0.0000 50.251 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
35160 31.000 0.0000 50.401 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
35280 31.000 0.0000 50.552 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
35400 31.000 0.0000 50.702 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
35520 31.000 0.0000 50.852 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
35640 31.000 0.0000 51.002 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
35760 31.000 0.0000 51.152 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
35880 31.000 0.0000 51.302 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
36000 31.000 0.0000 51.452 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
36120 31.000 0.0000 51.602 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
36240 31.000 0.0000 51.752 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
36360 31.000 0.0000 51.902 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
36480 31.000 0.0000 52.052 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
36600 31.000 0.0000 52.150 9.2813 0.0000 9.2813 1.0000 0.0000 0.0000
36720 31.000 0.0000 52.190 9.2813 0.0000 9.2813 1.0000 0.0000 0.0000
36840 31.000 0.0000 52.231 9.2813 0.0000 9.2813 1.0000 0.0000 0.0000
36960 31.000 0.0000 52.271 9.2813 0.0000 9.2813 1.0000 0.0000 0.0000
37080 31.000 0.0000 52.301 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
37200 31.000 0.0000 52.231 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
37320 31.000 0.0000 52.162 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
37440 31.000 0.0000 52.093 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
37560 31.000 0.0000 52.023 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
37680 31.000 0.0000 51.954 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
37800 31.000 0.0000 51.884 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
37920 31.000 0.0000 51.815 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
38040 31.000 0.0000 51.745 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
38160 31.000 0.0000 51.676 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
38280 31.000 0.0000 51.606 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
38400 31.000 0.0000 51.537 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
38520 31.000 0.0000 51.468 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
38640 31.000 0.0000 51.398 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
38760 31.000 0.0000 51.329 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
38880 31.000 0.0000 51.259 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
39000 31.000 0.0000 51.190 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
39120 31.000 0.0000 51.120 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
39240 31.000 0.0000 51.051 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
39360 31.000 0.0000 50.981 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
39480 31.000 0.0000 50.912 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
39600 31.000 0.0000 50.843 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
39720 31.000 0.0000 50.806 9.2813 0.0000 9.2813 1.0000 0.0000 0.0000
39840 31.000 0.0000 50.846 9.2813 0.0000 9.2813 1.0000 0.0000 0.0000
39960 31.000 0.0000 50.967 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
40080 31.000 0.0000 51.117 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
40200 31.000 0.0000 51.267 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
40320 31.000 0.0000 51.417 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
40440 31.000 0.0000 51.568 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
40560 31.000 0.0000 51.718 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
40680 31.000 0.0000 51.868 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
40800 31.000 0.0000 52.018 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
40920 31.000 0.0000 52.168 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
41040 31.000 0.0000 52.318 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
41160 31.000 0.0000 52.468 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
41280 31.000 0.0000 52.618 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
41400 31.000 0.0000 52.768 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
41520 31.000 0.0000 52.918 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
41640 31.000 0.0000 53.068 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
41760 31.000 0.0000 53.218 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
41880 31.000 0.0000 53.369 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
42000 31.000 0.0000 53.519 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
42120 31.000 0.0000 53.669 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
42240 31.000 0.0000 53.819 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
42360 31.000 0.0000 53.969 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
42480 31.000 0.0000 54.119 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
42600 31.000 0.0000 54.269 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
42720 31.000 0.0000 54.419 8.9719 0.0000 8.9719 2.0000 0.0000 0.0000
42840 31.000 0.0000 54.494 9.2813 0.0000 9.2813 1.0000 0.0000 0.0000
42960 31.000 0.0000 54.431 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.361 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.292 9.5906 0.0000 9.5906 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T09:35+0000 #
#####################################################################
