#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 18.000 13.000 47.735 49.725 60.328 110.10 0.0000 0.20000 1.0000
2760.0 18.000 13.000 47.370 50.203 60.328 110.64 0.0000 0.20000 1.0000
2880.0 18.000 13.000 47.006 50.364 60.328 110.06 0.0000 0.20000 1.0000
3000.0 18.000 13.000 46.641 50.793 60.328 110.79 0.0000 0.20000 1.0000
3120.0 18.000 13.000 46.277 50.559 60.328 110.68 0.0000 0.20000 1.0000
3240.0 18.000 13.000 45.913 50.725 60.328 111.10 0.0000 0.20000 1.0000
3360.0 18.000 13.000 45.550 49.704 60.328 110.49 0.0000 0.20000 1.0000
3480.0 18.000 13.000 45.185 50.757 60.328 110.50 0.0000 0.20000 1.0000
3600.0 18.000 13.000 44.821 50.587 60.328 110.66 0.0000 0.20000 1.0000
3720.0 18.000 13.000 44.457 51.047 60.328 110.72 0.0000 0.20000 1.0000
3840.0 18.000 13.000 44.093 50.484 60.328 110.58 0.0000 0.20000 1.0000
3960.0 18.000 13.000 43.729 50.560 60.328 110.75 0.0000 0.20000 1.0000
4080.0 18.000 13.000 43.365 50.291 60.328 110.84 0.0000 0.20000 1.0000
4200.0 18.000 13.000 43.000 50.668 60.328 110.79 0.0000 0.20000 1.0000
4320.0 18.000 13.000 42.636 50.140 60.328 110.47 0.0000 0.20000 1.0000
4440.0 18.000 13.000 42.271 50.826 60.328 110.65 0.0000 0.20000 1.0000
4560.0 18.000 12.000 41.909 48.788 55.688 104.45 1.0000 0.20000 1.0000
4680.0 18.000 12.000 41.659 50.552 55.688 105.90 1.0000 0.20000 1.0000
4800.0 18.000 12.000 41.411 49.252 55.688 105.09 1.0000 0.20000 1.0000
4920.0 17.000 13.000 41.164 48.431 60.328 108.82 1.0000 0.20000 1.0000
5040.0 17.000 13.000 40.923 47.830 60.328 108.45 1.0000 0.20000 1.0000
5160.0 17.000 13.000 40.680 48.850 60.328 109.57 1.0000 0.20000 1.0000
5280.0 17.000 13.000 40.438 48.055 60.328 108.04 1.0000 0.20000 1.0000
5400.0 17.000 13.000 40.196 48.721 60.328 109.03 1.0000 0.20000 1.0000
5520.0 16.000 14.000 39.955 46.332 64.969 112.19 1.0000 0.20000 1.0000
5640.0 16.000 14.000 39.719 47.754 64.969 112.61 1.0000 0.20000 1.0000
5760.0 16.000 14.000 39.484 47.735 64.969 112.78 1.0000 0.20000 1.0000
5880.0 16.000 14.000 39.250 46.934 64.969 112.12 1.0000 0.20000 1.0000
6000.0 16.000 14.000 39.014 47.497 64.969 112.49 1.0000 0.20000 1.0000
6120.0 16.000 14.000 38.780 48.245 64.969 112.45 1.0000 0.20000 1.0000
6240.0 16.000 14.000 38.544 46.978 64.969 113.18 1.0000 0.20000 1.0000
6360.0 15.000 15.000 38.315 45.887 69.609 115.17 1.0000 0.20000 1.0000
6480.0 15.000 15.000 38.086 46.077 69.609 115.44 1.0000 0.20000 1.0000
6600.0 15.000 15.000 37.858 46.382 69.609 115.76 1.0000 0.20000 1.0000
6720.0 15.000 15.000 37.629 46.775 69.609 116.41 1.0000 0.20000 1.0000
6840.0 15.000 15.000 37.401 46.467 69.609 116.28 1.0000 0.20000 1.0000
6960.0 14.000 16.000 37.175 45.726 74.250 119.84 1.0000 0.20000 1.0000
7080.0 14.000 16.000 36.954 45.304 74.250 119.92 1.0000 0.20000 1.0000
7200.0 14.000 16.000 36.732 44.832 74.250 119.37 1.0000 0.20000 1.0000
7320.0 14.000 16.000 36.510 45.589 74.250 119.97 1.0000 0.20000 1.0000
7440.0 14.000 16.000 36.288 45.503 74.250 119.52 1.0000 0.20000 1.0000
7560.0 14.000 16.000 36.065 45.507 74.250 119.32 1.0000 0.20000 1.0000
7680.0 14.000 16.000 35.844 45.118 74.250 118.99 1.0000 0.20000 1.0000
7800.0 14.000 17.000 35.534 47.252 78.891 125.77 0.0000 0.20000 1.0000
7920.0 14.000 17.000 35.198 45.635 78.891 124.66 0.0000 0.20000 1.0000
8040.0 14.000 17.000 34.861 46.300 78.891 125.27 0.0000 0.20000 1.0000
8160.0 14.000 16.000 34.603 45.407 74.250 119.17 1.0000 0.20000 1.0000
8280.0 14.000 16.000 34.381 45.660 74.250 119.08 1.0000 0.20000 1.0000
8400.0 14.000 15.000 34.198 43.949 69.609 113.88 2.0000 0.20000 1.0000
8520.0 14.000 15.000 34.093 43.966 69.609 113.74 2.0000 0.20000 1.0000
8640.0 14.000 15.000 33.986 44.421 69.609 113.92 2.0000 0.20000 1.0000
8760.0 14.000 14.000 33.896 43.735 64.969 108.62 3.0000 0.20000 1.0000
8880.0 14.000 14.000 33.906 43.185 64.969 108.82 3.0000 0.20000 1.0000
9000.0 14.000 14.000 33.914 43.193 64.969 108.05 3.0000 0.20000 1.0000
9120.0 14.000 14.000 33.923 42.808 64.969 108.34 3.0000 0.20000 1.0000
9240.0 14.000 14.000 33.933 42.872 64.969 108.50 3.0000 0.20000 1.0000
9360.0 14.000 14.000 33.942 43.163 64.969 108.15 3.0000 0.20000 1.0000
9480.0 13.000 15.000 33.955 41.618 69.609 111.59 3.0000 0.20000 1.0000
9600.0 13.000 13.000 34.052 39.021 60.328 99.710 5.0000 0.20000 1.0000
9720.0 13.000 13.000 34.299 40.464 60.328 99.768 5.0000 0.20000 1.0000
9840.0 13.000 13.000 34.545 40.207 60.328 99.821 5.0000 0.20000 1.0000
9960.0 13.000 13.000 34.791 40.651 60.328 100.83 5.0000 0.20000 1.0000
10080 13.000 13.000 35.037 39.866 60.328 100.70 5.0000 0.20000 1.0000
10200 13.000 13.000 35.284 40.296 60.328 100.39 5.0000 0.20000 1.0000
10320 13.000 13.000 35.530 39.980 60.328 100.84 5.0000 0.20000 1.0000
10440 13.000 13.000 35.776 39.904 60.328 99.778 5.0000 0.20000 1.0000
10560 13.000 13.000 36.023 39.853 60.328 100.63 5.0000 0.20000 1.0000
10680 13.000 13.000 36.269 39.931 60.328 99.883 5.0000 0.20000 1.0000
10800 13.000 13.000 36.515 40.199 60.328 99.943 5.0000 0.20000 1.0000
10920 13.000 13.000 36.761 40.157 60.328 100.36 5.0000 0.20000 1.0000
11040 13.000 13.000 37.008 39.936 60.328 100.35 5.0000 0.20000 1.0000
11160 13.000 13.000 37.254 40.612 60.328 100.50 5.0000 0.20000 1.0000
11280 13.000 15.000 37.405 41.954 69.609 111.69 3.0000 0.20000 1.0000
11400 11.000 16.000 37.472 39.645 74.250 113.98 4.0000 0.20000 1.0000
11520 11.000 15.000 37.726 38.628 69.609 108.00 5.0000 0.20000 1.0000
11640 11.000 15.000 37.987 38.559 69.609 107.76 5.0000 0.20000 1.0000
11760 10.000 16.000 38.250 37.787 74.250 111.63 5.0000 0.20000 1.0000
11880 10.000 16.000 38.516 37.797 74.250 112.32 5.0000 0.20000 1.0000
12000 10.000 16.000 38.783 37.381 74.250 111.66 5.0000 0.20000 1.0000
12120 10.000 16.000 39.050 37.076 74.250 111.49 5.0000 0.20000 1.0000
12240 10.000 17.000 39.279 38.458 78.891 117.13 4.0000 0.20000 1.0000
12360 9.0000 18.000 39.435 37.384 83.531 121.11 4.0000 0.20000 1.0000
12480 9.0000 18.000 39.594 37.080 83.531 121.63 4.0000 0.20000 1.0000
12600 9.0000 18.000 39.751 37.923 83.531 121.38 4.0000 0.20000 1.0000
12720 9.0000 19.000 39.885 38.793 88.172 126.54 3.0000 0.20000 1.0000
12840 9.0000 19.000 39.927 38.052 88.172 125.93 3.0000 0.20000 1.0000
12960 9.0000 19.000 39.970 39.195 88.172 126.72 3.0000 0.20000 1.0000
13080 9.0000 19.000 40.013 38.617 88.172 127.21 3.0000 0.20000 1.0000
13200 9.0000 20.000 39.983 40.138 92.813 132.22 2.0000 0.20000 1.0000
13320 8.0000 21.000 39.915 38.673 97.453 136.29 2.0000 0.20000 1.0000
13440 8.0000 21.000 39.849 39.508 97.453 136.71 2.0000 0.20000 1.0000
13560 8.0000 21.000 39.783 39.359 97.453 137.28 2.0000 0.20000 1.0000
13680 8.0000 21.000 39.716 39.572 97.453 136.37 2.0000 0.20000 1.0000
13800 8.0000 21.000 39.651 39.085 97.453 136.81 2.0000 0.20000 1.0000
13920 8.0000 21.000 39.585 38.729 97.453 136.13 2.0000 0.20000 1.0000
14040 8.0000 21.000 39.519 38.617 97.453 136.02 2.0000 0.20000 1.0000
14160 8.0000 21.000 39.453 39.132 97.453 135.97 2.0000 0.20000 1.0000
14280 8.0000 20.000 39.399 37.226 92.813 129.91 3.0000 0.20000 1.0000
14400 8.0000 21.000 39.344 38.671 97.453 136.00 2.0000 0.20000 1.0000
14520 8.0000 22.000 39.276 38.814 102.09 140.28 1.0000 0.20000 1.0000
14640 8.0000 22.000 39.094 39.872 102.09 142.34 1.0000 0.20000 1.0000
14760 8.0000 21.000 38.992 38.616 97.453 135.54 2.0000 0.20000 1.0000
14880 8.0000 21.000 38.925 38.976 97.453 136.20 2.0000 0.20000 1.0000
15000 8.0000 21.000 38.859 38.685 97.453 136.36 2.0000 0.20000 1.0000
15120 8.0000 20.000 38.870 37.923 92.813 130.36 3.0000 0.20000 1.0000
15240 8.0000 20.000 38.920 38.095 92.813 130.47 3.0000 0.20000 1.0000
15360 8.0000 20.000 38.969 37.359 92.813 129.97 3.0000 0.20000 1.0000
15480 8.0000 19.000 39.101 36.349 88.172 124.25 4.0000 0.20000 1.0000
15600 8.0000 19.000 39.264 36.981 88.172 124.91 4.0000 0.20000 1.0000
15720 7.0000 20.000 39.435 35.489 92.813 128.16 4.0000 0.20000 1.0000
15840 7.0000 20.000 39.606 36.597 92.813 129.10 4.0000 0.20000 1.0000
15960 7.0000 19.000 39.880 33.950 88.172 121.93 5.0000 0.20000 1.0000
16080 6.0000 20.000 40.173 33.572 92.813 126.75 5.0000 0.20000 1.0000
16200 6.0000 20.000 40.466 33.721 92.813 126.53 5.0000 0.20000 1.0000
16320 6.0000 20.000 40.760 33.355 92.813 126.75 5.0000 0.20000 1.0000
16440 6.0000 20.000 41.054 34.227 92.813 127.03 5.0000 0.20000 1.0000
16560 6.0000 20.000 41.347 33.496 92.813 126.25 5.0000 0.20000 1.0000
16680 6.0000 20.000 41.640 34.178 92.813 126.85 5.0000 0.20000 1.0000
16800 6.0000 20.000 41.933 33.768 92.813 126.89 5.0000 0.20000 1.0000
16920 6.0000 20.000 42.226 34.040 92.813 126.55 5.0000 0.20000 1.0000
17040 6.0000 20.000 42.520 33.103 92.813 126.24 5.0000 0.20000 1.0000
17160 5.0000 21.000 42.815 33.322 97.453 131.02 5.0000 0.20000 1.0000
17280 5.0000 21.000 43.115 33.342 97.453 130.74 5.0000 0.20000 1.0000
17400 5.0000 22.000 43.411 33.898 102.09 136.16 4.0000 0.20000 1.0000
17520 4.0000 23.000 43.602 33.137 106.73 139.29 4.0000 0.20000 1.0000
17640 4.0000 23.000 43.794 33.122 106.73 139.37 4.0000 0.20000 1.0000
17760 4.0000 23.000 43.985 33.048 106.73 139.63 4.0000 0.20000 1.0000
17880 2.0000 25.000 44.184 30.899 116.02 147.21 4.0000 0.20000 1.0000
18000 2.0000 25.000 44.390 30.455 116.02 146.19 4.0000 0.20000 1.0000
18120 1.0000 27.000 44.546 30.258 125.30 156.11 3.0000 0.20000 1.0000
18240 1.0000 27.000 44.642 32.109 125.30 156.54 3.0000 0.20000 1.0000
18360 1.0000 27.000 44.738 31.039 125.30 156.29 3.0000 0.20000 1.0000
18480 1.0000 28.000 44.754 32.608 129.94 162.20 2.0000 0.20000 1.0000
18600 0.0000 29.000 44.741 30.959 134.58 165.55 2.0000 0.20000 1.0000
18720 0.0000 30.000 44.673 32.209 139.22 171.00 1.0000 0.20000 1.0000
18840 0.0000 30.000 44.545 32.692 139.22 172.16 1.0000 0.20000 1.0000
18960 0.0000 30.000 44.418 32.436 139.22 171.25 1.0000 0.20000 1.0000
19080 0.0000 30.000 44.291 32.527 139.22 171.95 1.0000 0.20000 1.0000
19200 0.0000 30.000 44.164 31.963 139.22 171.42 1.0000 0.20000 1.0000
19320 0.0000 31.000 44.025 33.549 143.86 177.72 0.0000 0.20000 1.0000
19440 0.0000 30.000 43.822 32.401 139.22 171.26 1.0000 0.20000 1.0000
19560 0.0000 30.000 43.695 31.973 139.22 171.60 1.0000 0.20000 1.0000
19680 0.0000 29.000 43.678 32.014 134.58 166.20 2.0000 0.20000 1.0000
19800 0.0000 29.000 43.667 31.238 134.58 165.96 2.0000 0.20000 1.0000
19920 0.0000 29.000 43.654 31.621 134.58 166.57 2.0000 0.20000 1.0000
20040 0.0000 29.000 43.642 31.472 134.58 166.34 2.0000 0.20000 1.0000
20160 0.0000 29.000 43.630 31.104 134.58 166.15 2.0000 0.20000 1.0000
20280 0.0000 29.000 43.618 31.919 134.58 165.86 2.0000 0.20000 1.0000
20400 0.0000 29.000 43.606 31.412 134.58 165.33 2.0000 0.20000 1.0000
20520 0.0000 29.000 43.594 30.971 134.58 165.58 2.0000 0.20000 1.0000
20640 0.0000 29.000 43.582 30.604 134.58 165.47 2.0000 0.20000 1.0000
20760 0.0000 29.000 43.570 31.845 134.58 166.53 2.0000 0.20000 1.0000
20880 0.0000 29.000 43.558 31.046 134.58 165.88 2.0000 0.20000 1.0000
21000 0.0000 28.000 43.602 30.271 129.94 160.66 3.0000 0.20000 1.0000
21120 0.0000 28.000 43.705 30.668 129.94 160.27 3.0000 0.20000 1.0000
21240 0.0000 28.000 43.807 31.036 129.94 160.98 3.0000 0.20000 1.0000
21360 0.0000 28.000 43.910 29.953 129.94 160.26 3.0000 0.20000 1.0000
21480 0.0000 27.000 44.095 29.400 125.30 154.41 4.0000 0.20000 1.0000
21600 0.0000 27.000 44.313 29.340 125.30 154.45 4.0000 0.20000 1.0000
21720 0.0000 27.000 44.532 29.632 125.30 155.10 4.0000 0.20000 1.0000
21840 0.0000 27.000 44.750 29.631 125.30 154.84 4.0000 0.20000 1.0000
21960 0.0000 27.000 44.968 28.981 125.30 154.06 4.0000 0.20000 1.0000
22080 0.0000 27.000 45.187 29.192 125.30 153.88 4.0000 0.20000 1.0000
22200 0.0000 27.000 45.405 30.228 125.30 155.34 4.0000 0.20000 1.0000
22320 0.0000 27.000 45.623 29.399 125.30 154.91 4.0000 0.20000 1.0000
22440 0.0000 28.000 45.829 30.719 129.94 161.30 3.0000 0.20000 1.0000
22560 0.0000 28.000 45.933 30.205 129.94 160.12 3.0000 0.20000 1.0000
22680 0.0000 28.000 46.036 29.804 129.94 159.86 3.0000 0.20000 1.0000
22800 0.0000 29.000 46.036 31.400 134.58 166.01 2.0000 0.20000 1.0000
22920 0.0000 29.000 46.023 31.407 134.58 166.16 2.0000 0.20000 1.0000
23040 0.0000 29.000 46.011 31.115 134.58 165.47 2.0000 0.20000 1.0000
23160 0.0000 29.000 45.999 31.708 134.58 166.43 2.0000 0.20000 1.0000
23280 0.0000 29.000 45.987 31.441 134.58 165.87 2.0000 0.20000 1.0000
23400 0.0000 29.000 45.975 31.111 134.58 165.78 2.0000 0.20000 1.0000
23520 0.0000 29.000 45.963 31.206 134.58 166.08 2.0000 0.20000 1.0000
23640 0.0000 29.000 45.951 31.628 134.58 165.73 2.0000 0.20000 1.0000
23760 0.0000 29.000 45.939 30.573 134.58 165.13 2.0000 0.20000 1.0000
23880 0.0000 29.000 45.926 31.650 134.58 166.30 2.0000 0.20000 1.0000
24000 0.0000 29.000 45.913 31.522 134.58 165.82 2.0000 0.20000 1.0000
24120 0.0000 29.000 45.901 30.826 134.58 164.71 2.0000 0.20000 1.0000
24240 0.0000 28.000 45.977 29.598 129.94 160.38 3.0000 0.20000 1.0000
24360 0.0000 29.000 46.015 30.595 134.58 165.64 2.0000 0.20000 1.0000
24480 0.0000 29.000 46.003 31.066 134.58 166.16 2.0000 0.20000 1.0000
24600 0.0000 29.000 45.991 30.994 134.58 165.26 2.0000 0.20000 1.0000
24720 0.0000 30.000 45.897 31.960 139.22 171.24 1.0000 0.20000 1.0000
24840 0.0000 29.000 45.791 31.414 134.58 166.44 2.0000 0.20000 1.0000
24960 0.0000 29.000 45.778 31.269 134.58 165.99 2.0000 0.20000 1.0000
25080 0.0000 29.000 45.765 31.052 134.58 165.82 2.0000 0.20000 1.0000
25200 0.0000 29.000 45.753 31.020 134.58 165.85 2.0000 0.20000 1.0000
25320 0.0000 29.000 45.741 31.795 134.58 166.10 2.0000 0.20000 1.0000
25440 0.0000 28.000 45.754 30.025 129.94 160.02 3.0000 0.20000 1.0000
25560 0.0000 28.000 45.858 29.880 129.94 159.78 3.0000 0.20000 1.0000
25680 0.0000 28.000 45.961 30.790 129.94 160.46 3.0000 0.20000 1.0000
25800 0.0000 28.000 46.064 30.577 129.94 160.45 3.0000 0.20000 1.0000
25920 0.0000 28.000 46.167 29.767 129.94 160.20 3.0000 0.20000 1.0000
26040 0.0000 28.000 46.270 29.894 129.94 160.02 3.0000 0.20000 1.0000
26160 0.0000 27.000 46.409 29.852 125.30 154.12 4.0000 0.20000 1.0000
26280 0.0000 27.000 46.627 29.367 125.30 154.69 4.0000 0.20000 1.0000
26400 0.0000 27.000 46.846 29.133 125.30 153.94 4.0000 0.20000 1.0000
26520 0.0000 26.000 47.086 29.110 120.66 149.51 5.0000 0.20000 1.0000
26640 0.0000 26.000 47.420 28.512 120.66 149.16 5.0000 0.20000 1.0000
26760 0.0000 26.000 47.753 27.781 120.66 148.92 5.0000 0.20000 1.0000
26880 0.0000 26.000 48.087 28.262 120.66 148.85 5.0000 0.20000 1.0000
27000 0.0000 26.000 48.421 27.560 120.66 148.49 5.0000 0.20000 1.0000
27120 0.0000 26.000 48.755 28.737 120.66 149.40 5.0000 0.20000 1.0000
27240 0.0000 27.000 49.072 29.420 125.30 155.52 4.0000 0.20000 1.0000
27360 0.0000 27.000 49.290 29.227 125.30 154.18 4.0000 0.20000 1.0000
27480 0.0000 27.000 49.509 28.405 125.30 154.58 4.0000 0.20000 1.0000
27600 0.0000 27.000 49.728 29.213 125.30 154.41 4.0000 0.20000 1.0000
27720 0.0000 26.000 50.058 27.893 120.66 148.57 5.0000 0.20000 1.0000
27840 0.0000 27.000 50.387 29.039 125.30 155.19 4.0000 0.20000 1.0000
27960 0.0000 27.000 50.605 29.631 125.30 155.00 4.0000 0.20000 1.0000
28080 0.0000 27.000 50.824 29.940 125.30 154.70 4.0000 0.20000 1.0000
28200 0.0000 27.000 51.043 29.214 125.30 154.80 4.0000 0.20000 1.0000
28320 0.0000 27.000 51.261 29.576 125.30 154.89 4.0000 0.20000 1.0000
28440 0.0000 28.000 51.458 30.396 129.94 160.77 3.0000 0.20000 1.0000
28560 0.0000 28.000 51.561 30.407 129.94 160.38 3.0000 0.20000 1.0000
28680 0.0000 29.000 51.643 31.890 134.58 166.73 2.0000 0.20000 1.0000
28800 0.0000 29.000 51.631 31.120 134.58 166.38 2.0000 0.20000 1.0000
28920 0.0000 29.000 51.618 31.883 134.58 166.49 2.0000 0.20000 1.0000
29040 0.0000 29.000 51.606 31.501 134.58 166.06 2.0000 0.20000 1.0000
29160 0.0000 29.000 51.594 31.576 134.58 165.78 2.0000 0.20000 1.0000
29280 0.0000 29.000 51.582 32.319 134.58 166.21 2.0000 0.20000 1.0000
29400 0.0000 29.000 51.570 31.282 134.58 166.02 2.0000 0.20000 1.0000
29520 0.0000 29.000 51.558 31.949 134.58 166.05 2.0000 0.20000 1.0000
29640 0.0000 27.000 51.666 29.257 125.30 154.12 4.0000 0.20000 1.0000
29760 0.0000 27.000 51.885 28.822 125.30 154.47 4.0000 0.20000 1.0000
29880 0.0000 27.000 52.102 29.935 125.30 155.07 4.0000 0.20000 1.0000
30000 0.0000 27.000 52.320 28.511 125.30 154.48 4.0000 0.20000 1.0000
30120 0.0000 28.000 52.455 30.761 129.94 160.11 3.0000 0.20000 1.0000
30240 0.0000 28.000 52.558 30.459 129.94 160.13 3.0000 0.20000 1.0000
30360 0.0000 28.000 52.660 30.355 129.94 160.67 3.0000 0.20000 1.0000
30480 0.0000 28.000 52.764 30.299 129.94 161.02 3.0000 0.20000 1.0000
30600 0.0000 29.000 52.849 30.788 134.58 165.68 2.0000 0.20000 1.0000
30720 0.0000 29.000 52.837 31.656 134.58 166.49 2.0000 0.20000 1.0000
30840 0.0000 28.000 52.922 30.456 129.94 159.87 3.0000 0.20000 1.0000
30960 0.0000 28.000 53.025 30.752 129.94 160.47 3.0000 0.20000 1.0000
31080 0.0000 28.000 53.128 29.931 129.94 160.03 3.0000 0.20000 1.0000
31200 0.0000 28.000 53.231 30.133 129.94 160.43 3.0000 0.20000 1.0000
31320 0.0000 28.000 53.334 29.846 129.94 160.86 3.0000 0.20000 1.0000
31440 0.0000 28.000 53.436 29.335 129.94 159.33 3.0000 0.20000 1.0000
31560 0.0000 28.000 53.540 29.901 129.94 159.08 3.0000 0.20000 1.0000
31680 0.0000 27.000 53.665 29.689 125.30 154.59 4.0000 0.20000 1.0000
31800 0.0000 27.000 53.885 28.640 125.30 154.24 4.0000 0.20000 1.0000
31920 0.0000 26.000 54.130 28.127 120.66 148.98 5.0000 0.20000 1.0000
32040 0.0000 25.000 54.538 26.458 116.02 143.49 6.0000 0.20000 1.0000
32160 0.0000 25.000 54.987 27.559 116.02 142.93 6.0000 0.20000 1.0000
32280 0.0000 25.000 55.437 26.820 116.02 142.65 6.0000 0.20000 1.0000
32400 0.0000 24.000 55.920 26.831 111.38 138.18 7.0000 0.20000 1.0000
32520 0.0000 24.000 56.484 26.454 111.38 137.74 7.0000 0.20000 1.0000
32640 0.0000 23.000 57.137 25.512 106.73 131.77 8.0000 0.20000 1.0000
32760 0.0000 24.000 57.793 25.957 111.38 137.06 7.0000 0.20000 1.0000
32880 0.0000 25.000 58.348 27.576 116.02 143.57 6.0000 0.20000 1.0000
33000 0.0000 25.000 58.797 27.343 116.02 143.02 6.0000 0.20000 1.0000
33120 0.0000 25.000 59.245 27.253 116.02 143.26 6.0000 0.20000 1.0000
33240 0.0000 25.000 59.694 26.486 116.02 143.12 6.0000 0.20000 1.0000
33360 0.0000 25.000 60.143 26.894 116.02 143.59 6.0000 0.20000 1.0000
33480 0.0000 25.000 60.592 27.424 116.02 142.90 6.0000 0.20000 1.0000
33600 0.0000 26.000 61.008 28.168 120.66 148.34 5.0000 0.20000 1.0000
33720 0.0000 26.000 61.341 28.081 120.66 148.78 5.0000 0.20000 1.0000
33840 0.0000 26.000 61.675 28.025 120.66 148.36 5.0000 0.20000 1.0000
33960 0.0000 27.000 61.920 29.918 125.30 154.97 4.0000 0.20000 1.0000
34080 0.0000 27.000 62.138 29.207 125.30 155.02 4.0000 0.20000 1.0000
34200 0.0000 27.000 62.357 29.171 125.30 154.69 4.0000 0.20000 1.0000
34320 0.0000 27.000 62.576 29.321 125.30 154.88 4.0000 0.20000 1.0000
34440 0.0000 27.000 62.795 29.072 125.30 154.87 4.0000 0.20000 1.0000
34560 0.0000 27.000 63.013 29.454 125.30 154.89 4.0000 0.20000 1.0000
34680 0.0000 27.000 63.231 28.760 125.30 154.10 4.0000 0.20000 1.0000
34800 0.0000 27.000 63.450 29.469 125.30 154.66 4.0000 0.20000 1.0000
34920 0.0000 27.000 63.668 30.374 125.30 154.76 4.0000 0.20000 1.0000
35040 0.0000 28.000 63.833 30.405 129.94 160.20 3.0000 0.20000 1.0000
35160 0.0000 29.000 63.836 31.532 134.58 165.23 2.0000 0.20000 1.0000
35280 0.0000 29.000 63.823 30.780 134.58 165.22 2.0000 0.20000 1.0000
35400 0.0000 29.000 63.811 31.679 134.58 166.85 2.0000 0.20000 1.0000
35520 0.0000 30.000 63.718 33.449 139.22 172.43 1.0000 0.20000 1.0000
35640 0.0000 30.000 63.590 32.908 139.22 172.05 1.0000 0.20000 1.0000
35760 0.0000 30.000 63.462 32.781 139.22 171.63 1.0000 0.20000 1.0000
35880 0.0000 30.000 63.335 32.294 139.22 171.62 1.0000 0.20000 1.0000
36000 0.0000 30.000 63.207 33.568 139.22 172.86 1.0000 0.20000 1.0000
36120 0.0000 31.000 63.040 33.375 143.86 177.02 0.0000 0.20000 1.0000
36240 0.0000 31.000 62.797 33.716 143.86 177.20 0.0000 0.20000 1.0000
36360 0.0000 31.000 62.554 33.829 143.86 177.51 0.0000 0.20000 1.0000
36480 0.0000 31.000 62.310 34.358 143.86 178.52 0.0000 0.20000 1.0000
36600 0.0000 31.000 62.067 33.112 143.86 176.70 0.0000 0.20000 1.0000
36720 0.0000 31.000 61.824 33.715 143.86 176.67 0.0000 0.20000 1.0000
36840 0.0000 31.000 61.580 33.871 143.86 177.45 0.0000 0.20000 1.0000
36960 0.0000 31.000 61.336 33.770 143.86 177.15 0.0000 0.20000 1.0000
37080 0.0000 31.000 61.094 32.791 143.86 177.36 0.0000 0.20000 1.0000
37200 0.0000 31.000 60.851 33.223 143.86 177.02 0.0000 0.20000 1.0000
37320 0.0000 31.000 60.608 33.313 143.86 177.17 0.0000 0.20000 1.0000
