#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:01+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 812.00 0.0000 37.105 3168.7 0.0000 3173.2 213.00 0.0000 0.0000
35520 804.00 0.0000 37.115 3131.0 0.0000 3135.6 220.00 0.0000 0.0000
35640 798.00 0.0000 37.146 3127.2 0.0000 3119.6 223.00 0.0000 0.0000
35760 794.00 0.0000 37.202 3096.9 0.0000 3102.0 229.00 0.0000 0.0000
35880 789.00 0.0000 37.268 3085.8 0.0000 3087.7 233.00 0.0000 0.0000
36000 786.00 0.0000 37.359 3076.5 0.0000 3072.4 237.00 0.0000 0.0000
36120 786.00 0.0000 37.464 3061.2 0.0000 3066.3 238.00 0.0000 0.0000
36240 791.00 0.0000 37.584 3045.6 0.0000 3033.5 242.00 0.0000 0.0000
36360 785.00 0.0000 37.718 3006.9 0.0000 3012.8 249.00 0.0000 0.0000
36480 784.00 0.0000 37.879 2991.8 0.0000 2989.5 255.00 0.0000 0.0000
36600 779.00 0.0000 38.047 2991.3 0.0000 2991.2 257.00 0.0000 0.0000
36720 775.00 0.0000 38.255 2954.6 0.0000 2952.8 267.00 0.0000 0.0000
36840 769.00 0.0000 38.478 2955.0 0.0000 2958.7 265.00 0.0000 0.0000
36960 775.00 0.0000 38.685 2978.0 0.0000 2971.9 262.00 0.0000 0.0000
37080 776.00 0.0000 38.896 2935.6 0.0000 2940.1 266.00 0.0000 0.0000
37200 774.00 0.0000 39.127 2923.2 0.0000 2930.0 272.00 0.0000 0.0000
37320 777.00 0.0000 39.385 2906.8 0.0000 2898.1 277.00 0.0000 0.0000
37440 782.00 0.0000 39.649 2913.2 0.0000 2912.2 277.00 0.0000 0.0000
37560 785.00 0.0000 39.909 2913.5 0.0000 2906.6 275.00 0.0000 0.0000
37680 781.00 0.0000 40.168 2911.5 0.0000 2902.9 278.00 0.0000 0.0000
37800 791.00 0.0000 40.444 2901.4 0.0000 2896.9 278.00 0.0000 0.0000
37920 787.00 0.0000 40.717 2910.2 0.0000 2911.5 276.00 0.0000 0.0000
38040 792.00 0.0000 40.973 2922.5 0.0000 2928.1 272.00 0.0000 0.0000
38160 798.00 0.0000 41.220 2938.6 0.0000 2934.3 269.00 0.0000 0.0000
38280 798.00 0.0000 41.450 2965.1 0.0000 2967.5 265.00 0.0000 0.0000
38400 798.00 0.0000 41.676 2941.6 0.0000 2945.9 267.00 0.0000 0.0000
38520 808.00 0.0000 41.874 2990.2 0.0000 2994.7 254.00 0.0000 0.0000
38640 804.00 0.0000 42.044 2995.0 0.0000 3008.2 252.00 0.0000 0.0000
38760 794.00 0.0000 42.220 2966.5 0.0000 2971.6 263.00 0.0000 0.0000
38880 788.00 0.0000 42.445 2938.3 0.0000 2940.9 269.00 0.0000 0.0000
39000 785.00 0.0000 42.688 2915.4 0.0000 2926.4 274.00 0.0000 0.0000
39120 785.00 0.0000 42.940 2921.2 0.0000 2919.1 275.00 0.0000 0.0000
39240 793.00 0.0000 43.192 2920.6 0.0000 2926.7 272.00 0.0000 0.0000
39360 793.00 0.0000 43.456 2901.5 0.0000 2900.1 277.00 0.0000 0.0000
39480 789.00 0.0000 43.722 2910.8 0.0000 2913.0 276.00 0.0000 0.0000
39600 788.00 0.0000 43.993 2918.6 0.0000 2911.8 276.00 0.0000 0.0000
39720 786.00 0.0000 44.256 2905.5 0.0000 2905.7 278.00 0.0000 0.0000
39840 785.00 0.0000 44.538 2911.3 0.0000 2914.7 276.00 0.0000 0.0000
39960 786.00 0.0000 44.803 2914.7 0.0000 2911.0 276.00 0.0000 0.0000
40080 787.00 0.0000 45.048 2938.0 0.0000 2940.7 269.00 0.0000 0.0000
40200 791.00 0.0000 45.266 2972.8 0.0000 2969.8 262.00 0.0000 0.0000
40320 793.00 0.0000 45.469 2982.9 0.0000 2979.0 259.00 0.0000 0.0000
40440 793.00 0.0000 45.659 2990.6 0.0000 2995.4 257.00 0.0000 0.0000
40560 792.00 0.0000 45.836 3020.1 0.0000 3020.3 251.00 0.0000 0.0000
40680 791.00 0.0000 46.001 3001.1 0.0000 2998.6 253.00 0.0000 0.0000
40800 786.00 0.0000 46.196 2966.4 0.0000 2959.1 262.00 0.0000 0.0000
40920 785.00 0.0000 46.399 2970.0 0.0000 2975.1 262.00 0.0000 0.0000
41040 782.00 0.0000 46.597 2985.9 0.0000 2984.7 258.00 0.0000 0.0000
41160 788.00 0.0000 46.792 2967.9 0.0000 2967.7 262.00 0.0000 0.0000
41280 797.00 0.0000 46.985 2991.3 0.0000 2987.2 257.00 0.0000 0.0000
41400 799.00 0.0000 47.167 2990.0 0.0000 2991.8 258.00 0.0000 0.0000
41520 803.00 0.0000 47.351 2993.9 0.0000 2993.6 257.00 0.0000 0.0000
41640 805.00 0.0000 47.540 2985.8 0.0000 2986.1 258.00 0.0000 0.0000
41760 808.00 0.0000 47.716 2997.4 0.0000 2999.1 254.00 0.0000 0.0000
41880 813.00 0.0000 47.883 3017.5 0.0000 3018.9 251.00 0.0000 0.0000
42000 813.00 0.0000 48.034 3022.7 0.0000 3015.0 249.00 0.0000 0.0000
42120 814.00 0.0000 48.190 3004.5 0.0000 3003.9 252.00 0.0000 0.0000
42240 821.00 0.0000 48.344 3023.9 0.0000 3019.8 248.00 0.0000 0.0000
42360 822.00 0.0000 48.477 3068.9 0.0000 3068.9 237.00 0.0000 0.0000
42480 818.00 0.0000 48.583 3048.1 0.0000 3059.3 240.00 0.0000 0.0000
42600 818.00 0.0000 48.690 3061.0 0.0000 3065.5 237.00 0.0000 0.0000
42720 818.00 0.0000 48.788 3067.3 0.0000 3074.9 235.00 0.0000 0.0000
42840 820.00 0.0000 48.863 3110.6 0.0000 3108.7 229.00 0.0000 0.0000
42960 816.00 0.0000 48.938 3100.1 0.0000 3099.9 230.00 0.0000 0.0000
43080 813.00 0.0000 49.012 3095.9 0.0000 3098.1 231.00 0.0000 0.0000
43200 819.00 0.0000 49.085 3104.6 0.0000 3097.9 229.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:49+0000 #
#####################################################################
