#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:36+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 108.00 198.00 35.326 210.81 459.42 670.69 13.000 0.60000 3.0000
38760 110.00 197.00 35.321 213.03 457.10 669.95 14.000 0.60000 3.0000
38880 111.00 197.00 35.318 211.07 457.10 669.04 14.000 0.60000 3.0000
39000 111.00 195.00 35.324 211.31 452.46 664.99 16.000 0.60000 3.0000
39120 111.00 195.00 35.334 211.82 452.46 664.59 15.000 0.60000 3.0000
39240 112.00 195.00 35.342 212.71 452.46 664.66 15.000 0.60000 3.0000
39360 112.00 195.00 35.347 213.15 452.46 666.01 14.000 0.60000 3.0000
39480 113.00 195.00 35.335 214.14 452.46 665.50 13.000 0.60000 3.0000
39600 113.00 194.00 35.322 213.75 450.14 664.40 14.000 0.60000 3.0000
39720 113.00 195.00 35.303 215.06 452.46 668.03 12.000 0.60000 3.0000
39840 113.00 194.00 35.269 216.54 450.14 667.32 12.000 0.60000 3.0000
39960 113.00 193.00 35.248 213.98 447.82 663.09 13.000 0.60000 3.0000
40080 113.00 192.00 35.230 215.45 445.50 661.35 13.000 0.60000 3.0000
40200 113.00 192.00 35.211 216.62 445.50 662.98 12.000 0.60000 3.0000
40320 113.00 190.00 35.201 215.13 440.86 655.75 14.000 0.60000 3.0000
40440 113.00 189.00 35.203 215.91 438.54 655.34 14.000 0.60000 3.0000
40560 114.00 188.00 35.200 214.63 436.22 651.77 15.000 0.60000 3.0000
40680 114.00 187.00 35.208 216.02 433.90 648.79 16.000 0.60000 3.0000
40800 115.00 184.00 35.235 212.13 426.94 640.27 19.000 0.60000 3.0000
40920 115.00 181.00 35.299 211.54 419.98 631.72 22.000 0.60000 3.0000
41040 116.00 180.00 35.388 211.37 417.66 629.25 23.000 0.60000 3.0000
41160 118.00 180.00 35.480 210.86 417.66 628.08 23.000 0.60000 3.0000
41280 118.00 180.00 35.566 211.61 417.66 629.76 22.000 0.60000 3.0000
41400 118.00 179.00 35.650 211.96 415.34 626.47 23.000 0.60000 3.0000
41520 120.00 178.00 35.742 212.01 413.02 624.86 23.000 0.60000 3.0000
41640 120.00 175.00 35.843 210.79 406.05 618.31 25.000 0.60000 3.0000
41760 120.00 175.00 35.957 210.37 406.05 616.31 25.000 0.60000 3.0000
41880 120.00 175.00 36.070 211.14 406.05 616.80 25.000 0.60000 3.0000
42000 120.00 175.00 36.181 211.42 406.05 617.78 24.000 0.60000 3.0000
42120 121.00 175.00 36.274 212.16 406.05 619.45 23.000 0.60000 3.0000
42240 121.00 174.00 36.366 213.48 403.73 615.61 24.000 0.60000 3.0000
42360 122.00 174.00 36.468 211.68 403.73 616.15 24.000 0.60000 3.0000
42480 123.00 174.00 36.561 214.07 403.73 617.62 23.000 0.60000 3.0000
42600 123.00 173.00 36.648 214.71 401.41 615.98 23.000 0.60000 3.0000
42720 124.00 172.00 36.747 214.09 399.09 612.44 24.000 0.40000 2.0000
42840 126.00 171.00 36.842 213.56 396.77 612.04 23.000 0.40000 2.0000
42960 126.00 171.00 36.932 215.78 396.77 612.14 23.000 0.40000 2.0000
43080 127.00 171.00 37.022 215.05 396.77 612.46 23.000 0.40000 2.0000
43200 127.00 172.00 37.098 218.38 399.09 615.89 21.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:14+0000 #
#####################################################################
