#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:24+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 316.00 628.00 35.146 644.02 1457.2 2103.7 69.000 1.6000 8.0000
37320 316.00 623.00 35.233 646.23 1445.6 2090.3 71.000 1.6000 8.0000
37440 319.00 619.00 35.333 645.83 1436.3 2081.8 72.000 1.6000 8.0000
37560 321.00 617.00 35.431 645.45 1431.6 2076.1 73.000 1.6000 8.0000
37680 325.00 615.00 35.533 646.16 1427.0 2072.9 74.000 1.6000 8.0000
37800 328.00 614.00 35.630 647.02 1424.7 2072.1 73.000 1.6000 8.0000
37920 328.00 612.00 35.732 646.57 1420.0 2067.4 74.000 1.6000 8.0000
38040 331.00 611.00 35.838 645.64 1417.7 2066.4 74.000 1.6000 8.0000
38160 337.00 610.00 35.929 650.70 1415.4 2066.3 72.000 1.6000 8.0000
38280 339.00 607.00 36.031 647.46 1408.4 2055.1 75.000 1.6000 8.0000
38400 332.00 604.00 36.137 649.10 1401.5 2050.9 77.000 1.6000 8.0000
38520 339.00 605.00 36.238 653.80 1403.8 2055.9 72.000 1.6000 8.0000
38640 342.00 606.00 36.325 654.14 1406.1 2060.6 68.000 1.6000 8.0000
38760 347.00 603.00 36.399 659.94 1399.1 2059.1 67.000 1.4000 7.0000
38880 347.00 602.00 36.468 660.16 1396.8 2060.4 64.000 1.4000 7.0000
39000 353.00 601.00 36.528 666.70 1394.5 2060.2 61.000 1.4000 7.0000
39120 354.00 600.00 36.583 665.53 1392.2 2060.1 60.000 1.4000 7.0000
39240 355.00 599.00 36.629 666.22 1389.9 2056.9 59.000 1.4000 7.0000
39360 356.00 596.00 36.680 668.44 1382.9 2050.3 61.000 1.4000 7.0000
39480 361.00 596.00 36.730 670.50 1382.9 2054.2 59.000 1.4000 7.0000
39600 360.00 596.00 36.774 671.32 1382.9 2054.0 57.000 1.4000 7.0000
39720 363.00 595.00 36.808 673.63 1380.6 2055.4 55.000 1.4000 7.0000
39840 369.00 592.00 36.845 670.77 1373.6 2045.8 57.000 1.4000 7.0000
39960 373.00 587.00 36.887 675.52 1362.0 2032.7 59.000 1.4000 7.0000
40080 373.00 583.00 36.942 672.23 1352.7 2024.9 63.000 1.4000 7.0000
40200 376.00 578.00 37.006 672.42 1341.1 2012.1 64.000 1.4000 7.0000
40320 378.00 573.00 37.072 673.68 1329.5 2003.4 66.000 1.4000 7.0000
40440 381.00 573.00 37.136 675.45 1329.5 2005.1 63.000 1.4000 7.0000
40560 381.00 571.00 37.195 678.13 1324.9 2001.2 64.000 1.4000 7.0000
40680 384.00 568.00 37.254 682.66 1317.9 1998.6 62.000 1.4000 7.0000
40800 386.00 567.00 37.307 683.12 1315.6 1997.3 62.000 1.4000 7.0000
40920 387.00 565.00 37.355 683.91 1311.0 1994.2 60.000 1.4000 7.0000
41040 387.00 559.00 37.408 680.39 1297.1 1979.6 65.000 1.4000 7.0000
41160 386.00 559.00 37.471 678.11 1297.1 1974.1 66.000 1.4000 7.0000
41280 387.00 558.00 37.533 683.00 1294.7 1979.2 62.000 1.4000 7.0000
41400 388.00 557.00 37.588 683.31 1292.4 1977.9 63.000 1.4000 7.0000
41520 388.00 555.00 37.648 682.58 1287.8 1970.6 64.000 1.4000 7.0000
41640 388.00 553.00 37.709 684.54 1283.1 1967.7 65.000 1.4000 7.0000
41760 389.00 553.00 37.769 685.51 1283.1 1968.7 64.000 1.4000 7.0000
41880 389.00 551.00 37.835 685.93 1278.5 1962.5 66.000 1.4000 7.0000
42000 389.00 547.00 37.912 682.02 1269.2 1950.5 71.000 1.4000 7.0000
42120 391.00 543.00 38.003 677.56 1259.9 1936.2 75.000 1.4000 7.0000
42240 392.00 542.00 38.104 679.10 1257.6 1936.1 77.000 1.4000 7.0000
42360 394.00 542.00 38.206 678.44 1257.6 1933.5 76.000 1.4000 7.0000
42480 397.00 539.00 38.304 679.13 1250.6 1931.4 75.000 1.4000 7.0000
42600 400.00 537.00 38.402 679.32 1246.0 1923.7 76.000 1.4000 7.0000
42720 405.00 538.00 38.503 683.26 1248.3 1928.5 75.000 1.4000 7.0000
42840 405.00 537.00 38.597 683.00 1246.0 1929.4 72.000 1.4000 7.0000
42960 410.00 536.00 38.686 683.65 1243.7 1928.9 72.000 1.4000 7.0000
43080 412.00 535.00 38.771 687.89 1241.4 1929.8 71.000 1.4000 7.0000
43200 414.00 535.00 38.839 692.65 1241.4 1931.8 64.000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:00+0000 #
#####################################################################
