#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:20+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 710.00 290.00 49.456 435.20 3364.5 3799.6 0.0000 3.4000 17.000
7680.0 708.00 292.00 49.358 435.67 3387.7 3822.1 0.0000 3.4000 17.000
7800.0 704.00 296.00 49.260 434.53 3434.1 3868.4 0.0000 3.6000 18.000
7920.0 703.00 297.00 49.163 432.68 3445.7 3878.7 0.0000 3.6000 18.000
8040.0 703.00 297.00 49.066 432.61 3445.7 3878.8 0.0000 3.6000 18.000
8160.0 703.00 297.00 48.968 432.61 3445.7 3879.4 0.0000 3.6000 18.000
8280.0 701.00 299.00 48.871 432.86 3457.3 3889.7 0.0000 3.6000 18.000
8400.0 700.00 300.00 48.774 432.08 3480.5 3913.6 0.0000 3.6000 18.000
8520.0 698.00 302.00 48.676 431.90 3503.7 3935.5 0.0000 3.6000 18.000
8640.0 695.00 305.00 48.579 432.01 3538.5 3970.5 0.0000 3.6000 18.000
8760.0 695.00 305.00 48.483 430.98 3538.5 3969.6 0.0000 3.6000 18.000
8880.0 694.00 306.00 48.386 432.36 3550.1 3980.5 0.0000 3.6000 18.000
9000.0 694.00 306.00 48.289 431.22 3550.1 3981.5 0.0000 3.6000 18.000
9120.0 693.00 307.00 48.192 431.47 3561.7 3992.8 0.0000 3.6000 18.000
9240.0 692.00 308.00 48.095 432.12 3573.3 4003.8 0.0000 3.6000 18.000
9360.0 689.00 311.00 47.998 430.99 3608.1 4037.2 0.0000 3.8000 19.000
9480.0 689.00 311.00 47.902 430.17 3608.1 4037.5 0.0000 3.8000 19.000
9600.0 688.00 312.00 47.805 430.93 3619.7 4050.9 0.0000 3.8000 19.000
9720.0 686.00 314.00 47.709 429.73 3642.9 4073.0 0.0000 3.8000 19.000
9840.0 686.00 314.00 47.612 429.14 3642.9 4072.0 0.0000 3.8000 19.000
9960.0 685.00 315.00 47.516 429.19 3654.5 4083.6 0.0000 3.8000 19.000
10080 682.00 318.00 47.419 427.49 3689.3 4116.7 0.0000 3.8000 19.000
10200 681.00 319.00 47.323 429.23 3700.9 4129.0 0.0000 3.8000 19.000
10320 679.00 321.00 47.227 428.80 3724.1 4152.7 0.0000 3.8000 19.000
10440 676.00 324.00 47.131 427.87 3758.9 4186.8 0.0000 3.8000 19.000
10560 675.00 325.00 47.035 426.08 3770.5 4198.0 0.0000 3.8000 19.000
10680 674.00 326.00 46.939 426.59 3782.1 4208.8 0.0000 3.8000 19.000
10800 673.00 327.00 46.843 427.06 3793.7 4220.0 0.0000 3.8000 19.000
10920 672.00 328.00 46.747 425.29 3805.3 4232.3 0.0000 4.0000 20.000
11040 672.00 328.00 46.652 425.59 3805.3 4231.1 0.0000 4.0000 20.000
11160 670.00 330.00 46.556 426.65 3828.5 4255.5 0.0000 4.0000 20.000
11280 668.00 332.00 46.460 424.73 3851.7 4277.8 0.0000 4.0000 20.000
11400 666.00 334.00 46.365 424.09 3874.9 4298.8 0.0000 4.0000 20.000
11520 666.00 334.00 46.269 425.80 3874.9 4300.9 0.0000 4.0000 20.000
11640 665.00 335.00 46.174 426.13 3886.5 4312.9 0.0000 4.0000 20.000
11760 661.00 339.00 46.079 424.08 3932.9 4357.0 0.0000 4.0000 20.000
11880 660.00 340.00 45.983 425.08 3944.5 4368.0 0.0000 4.0000 20.000
12000 659.00 341.00 45.888 423.90 3956.1 4379.9 0.0000 4.0000 20.000
12120 658.00 342.00 45.793 423.51 3967.7 4391.4 0.0000 4.0000 20.000
12240 656.00 344.00 45.698 422.89 3990.9 4414.0 0.0000 4.0000 20.000
12360 656.00 344.00 45.603 422.24 3990.9 4413.8 0.0000 4.0000 20.000
12480 655.00 345.00 45.508 422.31 4002.5 4425.0 0.0000 4.2000 21.000
12600 654.00 346.00 45.414 421.98 4014.1 4436.1 0.0000 4.2000 21.000
12720 652.00 348.00 45.319 422.05 4037.3 4459.7 0.0000 4.2000 21.000
12840 652.00 348.00 45.224 421.71 4037.3 4459.5 0.0000 4.2000 21.000
12960 652.00 348.00 45.129 422.95 4037.3 4459.1 0.0000 4.2000 21.000
13080 651.00 349.00 45.035 421.92 4048.9 4469.2 0.0000 4.2000 21.000
13200 650.00 350.00 44.940 421.08 4060.5 4481.3 0.0000 4.2000 21.000
13320 650.00 350.00 44.845 420.58 4060.5 4483.0 0.0000 4.2000 21.000
13440 648.00 352.00 44.751 421.03 4083.8 4505.1 0.0000 4.2000 21.000
13560 647.00 353.00 44.656 420.89 4095.4 4517.2 0.0000 4.2000 21.000
13680 645.00 355.00 44.562 420.75 4118.6 4538.7 0.0000 4.2000 21.000
13800 644.00 356.00 44.468 421.39 4130.2 4550.9 0.0000 4.2000 21.000
13920 643.00 357.00 44.373 418.99 4141.8 4561.1 0.0000 4.2000 21.000
14040 641.00 359.00 44.279 419.03 4165.0 4584.5 0.0000 4.2000 21.000
14160 640.00 360.00 44.185 419.79 4176.6 4595.8 0.0000 4.2000 21.000
14280 638.00 362.00 44.091 419.65 4199.8 4619.1 0.0000 4.2000 21.000
14400 638.00 362.00 43.997 419.33 4199.8 4617.9 0.0000 4.2000 21.000
14520 637.00 363.00 43.903 417.28 4211.4 4628.1 0.0000 4.4000 22.000
14640 635.00 365.00 43.809 418.09 4234.6 4652.6 0.0000 4.4000 22.000
14760 635.00 365.00 43.715 417.74 4234.6 4651.8 0.0000 4.4000 22.000
14880 635.00 365.00 43.621 418.18 4234.6 4653.4 0.0000 4.4000 22.000
15000 634.00 366.00 43.528 417.53 4246.2 4664.5 0.0000 4.4000 22.000
15120 634.00 366.00 43.434 418.98 4246.2 4663.7 0.0000 4.4000 22.000
15240 632.00 367.00 43.343 416.29 4257.8 4674.5 1.0000 4.4000 22.000
15360 632.00 367.00 43.253 415.88 4257.8 4676.0 1.0000 4.4000 22.000
15480 631.00 368.00 43.162 417.43 4269.4 4686.8 1.0000 4.4000 22.000
15600 630.00 369.00 43.072 415.47 4281.0 4697.4 1.0000 4.4000 22.000
15720 628.00 371.00 42.982 415.98 4304.2 4720.1 1.0000 4.4000 22.000
15840 628.00 371.00 42.892 416.73 4304.2 4720.9 1.0000 4.4000 22.000
15960 628.00 371.00 42.802 415.69 4304.2 4720.2 1.0000 4.4000 22.000
16080 624.00 375.00 42.712 414.70 4350.6 4765.7 1.0000 4.4000 22.000
16200 624.00 374.00 42.625 415.00 4339.0 4754.4 2.0000 4.4000 22.000
16320 623.00 374.00 42.542 415.93 4339.0 4754.1 3.0000 4.4000 22.000
16440 623.00 374.00 42.459 414.43 4339.0 4753.3 3.0000 4.4000 22.000
16560 622.00 375.00 42.376 414.47 4350.6 4764.3 3.0000 4.4000 22.000
16680 619.00 378.00 42.293 413.31 4385.4 4800.1 3.0000 4.4000 22.000
16800 619.00 378.00 42.210 413.95 4385.4 4798.7 3.0000 4.4000 22.000
16920 619.00 378.00 42.127 413.18 4385.4 4799.9 3.0000 4.4000 22.000
17040 617.00 380.00 42.044 412.47 4408.6 4822.2 3.0000 4.6000 23.000
17160 616.00 381.00 41.962 412.11 4420.2 4833.1 3.0000 4.6000 23.000
17280 616.00 381.00 41.879 412.91 4420.2 4832.9 3.0000 4.6000 23.000
17400 614.00 383.00 41.796 412.90 4443.4 4856.4 3.0000 4.6000 23.000
17520 608.00 389.00 41.714 410.44 4513.0 4924.2 3.0000 4.6000 23.000
17640 606.00 391.00 41.632 410.49 4536.2 4946.9 3.0000 4.6000 23.000
17760 605.00 392.00 41.550 410.47 4547.8 4957.8 3.0000 4.6000 23.000
17880 604.00 393.00 41.468 410.41 4559.4 4969.2 3.0000 4.6000 23.000
18000 604.00 394.00 41.383 409.29 4571.0 4981.0 2.0000 4.6000 23.000
18120 603.00 395.00 41.298 410.25 4582.6 4993.3 2.0000 4.6000 23.000
18240 601.00 397.00 41.212 408.70 4605.8 5015.0 2.0000 4.8000 24.000
18360 599.00 399.00 41.127 409.13 4629.0 5038.5 2.0000 4.8000 24.000
18480 598.00 400.00 41.042 409.24 4640.6 5050.4 2.0000 4.8000 24.000
18600 598.00 400.00 40.957 408.87 4640.6 5049.6 2.0000 4.8000 24.000
18720 595.00 403.00 40.872 408.71 4675.4 5083.5 2.0000 4.8000 24.000
18840 595.00 403.00 40.787 408.83 4675.4 5083.1 2.0000 4.8000 24.000
18960 593.00 405.00 40.702 408.20 4698.6 5107.0 2.0000 4.8000 24.000
19080 592.00 406.00 40.617 407.01 4710.2 5117.4 2.0000 4.8000 24.000
19200 591.00 408.00 40.531 407.53 4733.4 5141.2 1.0000 4.8000 24.000
19320 590.00 409.00 40.443 406.47 4745.0 5151.9 1.0000 4.8000 24.000
19440 588.00 411.00 40.355 406.27 4768.2 5176.2 1.0000 4.8000 24.000
19560 586.00 414.00 40.265 407.69 4803.0 5209.7 0.0000 5.0000 25.000
19680 585.00 415.00 40.174 406.91 4814.6 5221.9 0.0000 5.0000 25.000
19800 582.00 418.00 40.083 406.24 4849.5 5255.7 0.0000 5.0000 25.000
19920 578.00 422.00 39.992 404.39 4895.9 5300.4 0.0000 5.0000 25.000
20040 578.00 419.00 39.905 404.24 4861.1 5265.0 3.0000 5.0000 25.000
20160 578.00 419.00 39.825 404.90 4861.1 5265.4 3.0000 5.0000 25.000
20280 576.00 420.00 39.745 402.70 4872.7 5276.8 4.0000 5.0000 25.000
20400 573.00 422.00 39.668 402.42 4895.9 5298.2 5.0000 5.0000 25.000
20520 571.00 423.00 39.595 403.05 4907.5 5310.1 6.0000 5.0000 25.000
20640 568.00 424.00 39.529 401.75 4907.5 5308.3 8.0000 5.0000 25.000
20760 567.00 424.00 39.466 399.89 4919.1 5318.8 9.0000 5.0000 25.000
20880 566.00 425.00 39.406 399.57 4930.7 5329.7 9.0000 5.0000 25.000
21000 565.00 426.00 39.346 400.42 4942.3 5341.7 9.0000 5.0000 25.000
21120 563.00 427.00 39.288 398.23 4953.9 5353.0 10.000 5.0000 25.000
21240 563.00 426.00 39.235 398.29 4942.3 5341.7 11.000 5.0000 25.000
21360 563.00 425.00 39.185 399.52 4930.7 5329.0 12.000 5.0000 25.000
21480 562.00 426.00 39.135 396.85 4942.3 5339.0 12.000 5.0000 25.000
21600 560.00 427.00 39.088 397.20 4953.9 5351.1 13.000 5.0000 25.000
21720 558.00 427.00 39.046 395.06 4953.9 5348.9 15.000 5.0000 25.000
21840 558.00 426.00 39.009 396.12 4942.3 5337.6 16.000 5.0000 25.000
21960 556.00 427.00 38.974 395.38 4953.9 5349.5 17.000 5.0000 25.000
22080 554.00 428.00 38.945 392.81 4965.5 5359.5 18.000 5.0000 25.000
22200 552.00 430.00 38.917 395.33 4988.7 5384.4 18.000 5.0000 25.000
22320 552.00 429.00 38.891 392.75 4977.1 5371.7 19.000 5.0000 25.000
22440 552.00 429.00 38.866 393.81 4977.1 5370.3 19.000 5.0000 25.000
22560 549.00 432.00 38.841 391.96 5011.9 5404.1 19.000 5.2000 26.000
22680 548.00 433.00 38.817 392.58 5023.5 5415.3 19.000 5.2000 26.000
22800 548.00 433.00 38.792 392.00 5023.5 5416.9 19.000 5.2000 26.000
22920 547.00 434.00 38.767 391.99 5035.1 5428.0 19.000 5.2000 26.000
23040 544.00 437.00 38.742 392.10 5069.9 5461.7 19.000 5.2000 26.000
23160 542.00 439.00 38.715 391.72 5093.1 5485.5 19.000 5.2000 26.000
23280 542.00 439.00 38.693 391.70 5093.1 5484.1 19.000 5.2000 26.000
23400 540.00 440.00 38.671 391.02 5104.7 5495.4 20.000 5.2000 26.000
23520 540.00 438.00 38.652 390.53 5081.5 5472.1 22.000 5.2000 26.000
23640 540.00 438.00 38.637 388.76 5081.5 5470.7 22.000 5.2000 26.000
23760 538.00 441.00 38.620 391.62 5104.7 5495.6 21.000 5.2000 26.000
23880 537.00 443.00 38.603 391.46 5139.5 5529.7 20.000 5.2000 26.000
24000 534.00 445.00 38.585 390.11 5162.7 5552.6 21.000 5.2000 26.000
24120 533.00 447.00 38.565 389.44 5185.9 5574.3 20.000 5.2000 26.000
24240 533.00 449.00 38.540 388.92 5197.5 5586.0 18.000 5.2000 26.000
24360 531.00 450.00 38.513 388.18 5220.7 5608.8 19.000 5.4000 27.000
24480 528.00 450.00 38.495 387.17 5220.7 5608.1 22.000 5.4000 27.000
24600 526.00 452.00 38.481 386.18 5243.9 5629.9 22.000 5.4000 27.000
24720 525.00 452.00 38.469 386.44 5243.9 5630.8 23.000 5.4000 27.000
24840 522.00 458.00 38.454 385.61 5313.5 5699.4 20.000 5.4000 27.000
24960 520.00 461.00 38.432 385.92 5348.3 5734.3 19.000 5.4000 27.000
25080 519.00 462.00 38.409 384.90 5359.9 5744.3 19.000 5.4000 27.000
25200 517.00 464.00 38.384 385.14 5383.1 5768.6 19.000 5.4000 27.000
25320 516.00 467.00 38.357 385.09 5417.9 5803.5 17.000 5.6000 28.000
25440 511.00 471.00 38.330 384.23 5464.3 5849.6 18.000 5.6000 28.000
25560 511.00 472.00 38.301 384.96 5475.9 5860.3 17.000 5.6000 28.000
25680 511.00 472.00 38.272 384.56 5475.9 5859.9 17.000 5.6000 28.000
25800 511.00 472.00 38.242 385.36 5475.9 5860.5 17.000 5.6000 28.000
25920 508.00 474.00 38.213 383.93 5499.1 5882.4 18.000 5.6000 28.000
26040 507.00 474.00 38.187 383.25 5499.1 5882.9 19.000 5.6000 28.000
26160 507.00 474.00 38.164 382.96 5499.1 5882.4 19.000 5.6000 28.000
26280 505.00 475.00 38.142 382.75 5510.7 5893.1 20.000 5.6000 28.000
26400 503.00 474.00 38.127 380.38 5499.1 5880.4 23.000 5.6000 28.000
26520 502.00 474.00 38.119 380.87 5499.1 5879.5 24.000 5.6000 28.000
26640 501.00 476.00 38.110 379.86 5522.3 5903.1 23.000 5.6000 28.000
26760 501.00 476.00 38.101 380.41 5522.3 5903.0 23.000 5.6000 28.000
26880 501.00 475.00 38.093 380.60 5510.7 5890.7 24.000 5.6000 28.000
27000 500.00 476.00 38.088 380.29 5522.3 5902.3 24.000 5.6000 28.000
27120 499.00 478.00 38.080 381.51 5545.5 5925.6 23.000 5.6000 28.000
27240 498.00 478.00 38.072 379.02 5545.5 5925.0 24.000 5.6000 28.000
27360 496.00 481.00 38.067 379.09 5580.4 5958.8 23.000 5.6000 28.000
27480 495.00 482.00 38.057 379.59 5592.0 5971.4 23.000 5.6000 28.000
27600 495.00 482.00 38.049 377.35 5592.0 5970.6 23.000 5.6000 28.000
27720 493.00 483.00 38.042 378.09 5603.6 5980.4 24.000 5.8000 29.000
27840 493.00 483.00 38.037 378.70 5603.6 5982.0 24.000 5.8000 29.000
27960 492.00 488.00 38.024 379.56 5661.6 6041.0 20.000 5.8000 29.000
28080 491.00 489.00 38.006 378.57 5673.2 6051.3 20.000 5.8000 29.000
28200 491.00 491.00 37.982 378.29 5696.4 6075.9 18.000 5.8000 29.000
28320 490.00 491.00 37.958 380.15 5696.4 6076.1 19.000 5.8000 29.000
28440 490.00 491.00 37.936 378.94 5696.4 6074.3 19.000 5.8000 29.000
28560 488.00 493.00 37.912 379.38 5719.6 6098.6 19.000 5.8000 29.000
28680 487.00 495.00 37.889 378.40 5742.8 6121.4 18.000 5.8000 29.000
28800 486.00 496.00 37.864 377.62 5754.4 6133.1 18.000 5.8000 29.000
28920 484.00 498.00 37.840 377.23 5777.6 6155.8 18.000 5.8000 29.000
29040 482.00 500.00 37.815 377.86 5800.8 6178.2 18.000 6.0000 30.000
29160 482.00 499.00 37.792 378.04 5789.2 6167.0 19.000 5.8000 29.000
29280 479.00 503.00 37.768 376.61 5835.6 6212.8 18.000 6.0000 30.000
29400 477.00 504.00 37.747 378.09 5847.2 6224.7 19.000 6.0000 30.000
29520 474.00 509.00 37.723 376.91 5905.2 6281.2 17.000 6.0000 30.000
29640 473.00 511.00 37.694 376.54 5928.4 6304.1 16.000 6.0000 30.000
29760 470.00 514.00 37.665 376.51 5963.2 6339.3 16.000 6.0000 30.000
29880 470.00 514.00 37.634 375.09 5963.2 6338.7 16.000 6.0000 30.000
30000 469.00 517.00 37.598 376.19 5998.0 6373.6 14.000 6.0000 30.000
30120 469.00 518.00 37.559 375.17 6009.6 6386.3 13.000 6.2000 31.000
30240 468.00 518.00 37.519 376.01 6009.6 6385.4 14.000 6.2000 31.000
30360 468.00 518.00 37.481 376.16 6009.6 6385.7 14.000 6.2000 31.000
30480 468.00 519.00 37.440 375.93 6021.2 6397.4 13.000 6.2000 31.000
30600 467.00 520.00 37.399 375.16 6032.8 6408.9 13.000 6.2000 31.000
30720 467.00 522.00 37.355 377.41 6056.0 6433.2 11.000 6.2000 31.000
30840 465.00 524.00 37.306 375.42 6079.2 6455.3 11.000 6.2000 31.000
30960 463.00 526.00 37.258 374.65 6102.4 6477.3 11.000 6.2000 31.000
31080 460.00 528.00 37.214 373.73 6125.6 6498.9 12.000 6.2000 31.000
31200 459.00 528.00 37.172 373.10 6125.6 6498.8 13.000 6.2000 31.000
31320 457.00 530.00 37.132 372.66 6148.8 6521.1 13.000 6.2000 31.000
31440 457.00 529.00 37.093 372.27 6137.2 6509.5 14.000 6.2000 31.000
31560 455.00 530.00 37.057 373.48 6148.8 6522.1 15.000 6.2000 31.000
31680 455.00 531.00 37.023 372.57 6160.4 6532.4 14.000 6.2000 31.000
31800 454.00 532.00 36.986 372.07 6172.0 6543.3 14.000 6.2000 31.000
31920 453.00 531.00 36.950 372.10 6160.4 6532.1 16.000 6.2000 31.000
32040 453.00 530.00 36.923 371.58 6148.8 6519.9 17.000 6.2000 31.000
32160 450.00 533.00 36.896 371.01 6183.6 6554.4 17.000 6.2000 31.000
32280 448.00 535.00 36.870 370.87 6206.8 6577.4 17.000 6.4000 32.000
32400 443.00 541.00 36.843 368.36 6276.4 6644.6 16.000 6.4000 32.000
32520 443.00 540.00 36.815 369.48 6264.8 6633.5 17.000 6.4000 32.000
32640 443.00 539.00 36.793 370.14 6253.2 6622.5 18.000 6.4000 32.000
32760 440.00 542.00 36.771 367.72 6288.0 6656.3 18.000 6.4000 32.000
32880 438.00 542.00 36.753 366.63 6288.0 6653.6 20.000 6.4000 32.000
33000 437.00 545.00 36.733 367.46 6322.9 6689.5 18.000 6.4000 32.000
33120 436.00 548.00 36.709 366.26 6357.7 6724.6 16.000 6.4000 32.000
33240 436.00 548.00 36.680 368.17 6357.7 6725.9 16.000 6.4000 32.000
33360 435.00 548.00 36.651 366.10 6357.7 6724.7 17.000 6.4000 32.000
33480 435.00 547.00 36.627 366.27 6346.1 6713.1 18.000 6.4000 32.000
33600 435.00 547.00 36.604 366.39 6346.1 6712.7 18.000 6.4000 32.000
33720 434.00 548.00 36.582 367.28 6357.7 6724.6 18.000 6.4000 32.000
33840 434.00 549.00 36.559 366.36 6369.3 6736.9 17.000 6.4000 32.000
33960 432.00 552.00 36.532 366.80 6404.1 6770.6 16.000 6.6000 33.000
34080 432.00 553.00 36.500 365.70 6415.7 6782.0 15.000 6.6000 33.000
34200 430.00 555.00 36.468 364.81 6438.9 6804.0 15.000 6.6000 33.000
34320 430.00 555.00 36.433 367.04 6438.9 6805.1 15.000 6.6000 33.000
34440 429.00 554.00 36.403 365.63 6427.3 6792.6 17.000 6.6000 33.000
34560 427.00 558.00 36.373 365.72 6473.7 6839.3 15.000 6.6000 33.000
34680 427.00 559.00 36.341 365.84 6485.3 6851.8 14.000 6.6000 33.000
34800 426.00 558.00 36.309 364.87 6473.7 6839.2 16.000 6.6000 33.000
34920 425.00 557.00 36.285 364.94 6462.1 6826.8 18.000 6.6000 33.000
35040 423.00 559.00 36.265 363.55 6485.3 6848.7 18.000 6.6000 33.000
35160 420.00 563.00 36.240 363.42 6531.7 6894.9 17.000 6.6000 33.000
35280 418.00 565.00 36.215 362.49 6543.3 6905.3 18.000 6.6000 33.000
35400 416.00 567.00 36.193 362.59 6578.1 6939.9 17.000 6.6000 33.000
35520 415.00 568.00 36.166 362.37 6589.7 6952.7 17.000 6.6000 33.000
35640 414.00 569.00 36.141 363.24 6601.3 6965.1 17.000 6.8000 34.000
35760 414.00 570.00 36.114 362.30 6612.9 6975.9 16.000 6.8000 34.000
35880 414.00 571.00 36.085 361.84 6624.5 6986.5 15.000 6.8000 34.000
36000 410.00 575.00 36.053 360.97 6659.3 7019.7 15.000 6.8000 34.000
36120 410.00 575.00 36.020 362.06 6670.9 7033.5 15.000 6.8000 34.000
36240 410.00 575.00 35.989 361.52 6670.9 7032.6 15.000 6.8000 34.000
36360 410.00 576.00 35.955 362.14 6682.5 7045.0 14.000 6.8000 34.000
36480 406.00 579.00 35.921 361.34 6717.3 7078.8 15.000 6.8000 34.000
36600 405.00 578.00 35.895 361.14 6705.7 7067.1 17.000 6.8000 34.000
36720 404.00 581.00 35.869 360.26 6740.5 7099.4 15.000 6.8000 34.000
36840 402.00 583.00 35.838 360.26 6763.7 7123.4 15.000 6.8000 34.000
36960 399.00 586.00 35.806 358.71 6798.5 7157.0 15.000 6.8000 34.000
37080 398.00 587.00 35.776 357.25 6810.1 7168.3 15.000 7.0000 35.000
37200 398.00 586.00 35.746 357.77 6798.5 7156.5 16.000 6.8000 34.000
37320 398.00 586.00 35.719 359.15 6798.5 7157.0 16.000 6.8000 34.000
37440 395.00 590.00 35.690 356.98 6844.9 7204.4 15.000 7.0000 35.000
