#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:28+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 620.00 380.00 42.631 828.60 881.72 1711.0 0.0000 1.0000 5.0000
7680.0 620.00 380.00 42.445 828.35 881.72 1710.7 0.0000 1.0000 5.0000
7800.0 616.00 384.00 42.259 827.73 891.00 1716.7 0.0000 1.0000 5.0000
7920.0 611.00 389.00 42.073 826.40 902.60 1729.8 0.0000 1.0000 5.0000
8040.0 608.00 392.00 41.888 823.35 909.56 1732.5 0.0000 1.0000 5.0000
8160.0 606.00 394.00 41.704 822.12 914.20 1735.8 0.0000 1.0000 5.0000
8280.0 601.00 399.00 41.519 821.09 925.80 1747.9 0.0000 1.0000 5.0000
8400.0 599.00 401.00 41.335 819.92 930.45 1751.1 0.0000 1.0000 5.0000
8520.0 595.00 404.00 41.154 818.51 937.41 1756.7 1.0000 1.0000 5.0000
8640.0 591.00 408.00 40.974 815.83 946.69 1760.6 1.0000 1.0000 5.0000
8760.0 589.00 408.00 40.796 812.93 946.69 1759.9 3.0000 1.0000 5.0000
8880.0 584.00 413.00 40.624 809.69 958.29 1768.9 3.0000 1.0000 5.0000
9000.0 581.00 416.00 40.452 808.99 965.25 1775.0 3.0000 1.0000 5.0000
9120.0 579.00 418.00 40.280 810.31 969.89 1778.7 3.0000 1.0000 5.0000
9240.0 576.00 421.00 40.109 807.63 976.85 1782.7 3.0000 1.0000 5.0000
9360.0 573.00 423.00 39.941 808.62 981.49 1788.0 4.0000 1.0000 5.0000
9480.0 572.00 423.00 39.775 801.32 981.49 1784.3 5.0000 1.0000 5.0000
9600.0 570.00 424.00 39.611 801.16 983.81 1786.5 6.0000 1.0000 5.0000
9720.0 569.00 425.00 39.451 799.83 986.13 1786.8 6.0000 1.0000 5.0000
9840.0 569.00 425.00 39.291 803.84 986.13 1788.1 6.0000 1.0000 5.0000
9960.0 567.00 426.00 39.132 798.61 988.45 1788.3 7.0000 1.0000 5.0000
10080 565.00 427.00 38.976 796.98 990.77 1786.0 8.0000 1.0000 5.0000
10200 562.00 430.00 38.823 797.65 997.73 1796.6 8.0000 1.0000 5.0000
10320 560.00 432.00 38.671 798.92 1002.4 1801.5 8.0000 1.2000 6.0000
10440 557.00 431.00 38.526 793.72 1000.1 1793.5 12.000 1.2000 6.0000
10560 555.00 432.00 38.390 792.47 1002.4 1795.4 13.000 1.2000 6.0000
10680 554.00 433.00 38.256 791.93 1004.7 1797.0 13.000 1.2000 6.0000
10800 549.00 437.00 38.124 788.65 1014.0 1802.4 14.000 1.2000 6.0000
10920 547.00 438.00 37.996 784.29 1016.3 1803.9 15.000 1.2000 6.0000
11040 541.00 444.00 37.870 785.59 1030.2 1814.2 15.000 1.2000 6.0000
11160 539.00 446.00 37.744 783.31 1034.9 1816.4 15.000 1.2000 6.0000
11280 537.00 446.00 37.622 781.88 1034.9 1817.6 17.000 1.2000 6.0000
11400 533.00 449.00 37.507 780.14 1041.8 1820.8 18.000 1.2000 6.0000
11520 531.00 450.00 37.394 775.79 1044.1 1820.5 19.000 1.2000 6.0000
11640 531.00 444.00 37.293 775.98 1030.2 1806.0 25.000 1.2000 6.0000
11760 528.00 448.00 37.200 774.22 1039.5 1814.6 24.000 1.2000 6.0000
11880 524.00 451.00 37.110 770.66 1046.5 1816.2 25.000 1.2000 6.0000
12000 523.00 450.00 37.022 768.56 1044.1 1814.5 27.000 1.2000 6.0000
12120 519.00 455.00 36.939 766.29 1055.7 1821.2 26.000 1.2000 6.0000
12240 515.00 457.00 36.856 764.22 1060.4 1825.8 28.000 1.2000 6.0000
12360 513.00 459.00 36.778 764.52 1065.0 1830.9 28.000 1.2000 6.0000
12480 510.00 461.00 36.700 764.22 1069.7 1833.1 29.000 1.2000 6.0000
12600 506.00 460.00 36.638 758.38 1067.3 1824.3 34.000 1.2000 6.0000
12720 505.00 460.00 36.587 756.46 1067.3 1823.2 35.000 1.2000 6.0000
12840 503.00 462.00 36.532 756.09 1072.0 1830.2 35.000 1.2000 6.0000
12960 500.00 464.00 36.482 754.79 1076.6 1830.5 36.000 1.2000 6.0000
13080 498.00 466.00 36.433 753.05 1081.3 1833.0 36.000 1.2000 6.0000
13200 495.00 467.00 36.389 752.09 1083.6 1834.7 38.000 1.2000 6.0000
13320 493.00 470.00 36.346 753.56 1090.5 1841.4 37.000 1.2000 6.0000
13440 490.00 471.00 36.303 748.06 1092.9 1841.6 39.000 1.2000 6.0000
13560 490.00 470.00 36.267 749.03 1090.5 1839.3 40.000 1.2000 6.0000
13680 488.00 471.00 36.234 747.92 1092.9 1838.8 41.000 1.2000 6.0000
13800 486.00 474.00 36.201 747.97 1099.8 1846.1 40.000 1.2000 6.0000
13920 484.00 478.00 36.163 746.29 1109.1 1853.3 38.000 1.2000 6.0000
14040 481.00 476.00 36.133 741.82 1104.5 1845.1 43.000 1.2000 6.0000
14160 479.00 476.00 36.115 738.38 1104.5 1842.6 45.000 1.2000 6.0000
14280 478.00 476.00 36.103 737.73 1104.5 1842.8 46.000 1.2000 6.0000
14400 477.00 478.00 36.089 737.00 1109.1 1846.5 45.000 1.2000 6.0000
14520 476.00 479.00 36.074 738.94 1111.4 1853.0 45.000 1.2000 6.0000
14640 473.00 482.00 36.057 737.75 1118.4 1855.9 45.000 1.2000 6.0000
14760 469.00 483.00 36.047 733.25 1118.4 1851.4 49.000 1.2000 6.0000
14880 467.00 484.00 36.043 733.67 1123.0 1854.5 49.000 1.2000 6.0000
15000 464.00 487.00 36.042 731.02 1130.0 1858.7 49.000 1.2000 6.0000
15120 461.00 492.00 36.037 727.73 1141.6 1869.3 47.000 1.2000 6.0000
15240 459.00 493.00 36.031 729.52 1143.9 1871.8 48.000 1.2000 6.0000
15360 458.00 493.00 36.031 724.48 1143.9 1869.1 49.000 1.2000 6.0000
15480 456.00 496.00 36.029 726.66 1150.9 1877.9 48.000 1.2000 6.0000
15600 451.00 499.00 36.031 725.64 1157.8 1881.7 50.000 1.2000 6.0000
15720 451.00 498.00 36.037 723.45 1155.5 1880.7 51.000 1.2000 6.0000
15840 449.00 504.00 36.037 724.21 1169.4 1894.0 47.000 1.2000 6.0000
15960 447.00 511.00 36.024 727.12 1185.7 1912.3 42.000 1.2000 6.0000
16080 443.00 517.00 35.998 724.75 1199.6 1924.2 40.000 1.2000 6.0000
16200 443.00 516.00 35.971 725.22 1197.3 1922.6 42.000 1.2000 6.0000
16320 442.00 517.00 35.948 721.19 1199.6 1922.1 42.000 1.2000 6.0000
16440 439.00 519.00 35.924 722.03 1204.2 1926.5 42.000 1.4000 7.0000
16560 437.00 524.00 35.894 724.34 1215.8 1938.5 39.000 1.4000 7.0000
16680 435.00 527.00 35.860 723.54 1222.8 1946.2 38.000 1.4000 7.0000
16800 431.00 532.00 35.823 721.96 1234.4 1957.0 37.000 1.4000 7.0000
16920 429.00 532.00 35.788 717.85 1234.4 1952.5 39.000 1.4000 7.0000
17040 425.00 538.00 35.754 718.53 1248.3 1966.4 37.000 1.4000 7.0000
17160 423.00 538.00 35.718 718.80 1248.3 1963.3 39.000 1.4000 7.0000
17280 421.00 535.00 35.696 714.04 1241.4 1954.5 44.000 1.4000 7.0000
17400 420.00 539.00 35.679 712.22 1250.6 1965.4 41.000 1.4000 7.0000
17520 418.00 542.00 35.653 712.32 1257.6 1970.7 40.000 1.4000 7.0000
17640 416.00 547.00 35.626 712.12 1269.2 1981.7 37.000 1.4000 7.0000
17760 416.00 545.00 35.591 713.37 1264.6 1978.6 39.000 1.4000 7.0000
17880 411.00 549.00 35.562 712.88 1273.9 1983.7 40.000 1.4000 7.0000
18000 404.00 554.00 35.540 706.10 1285.5 1992.2 42.000 1.4000 7.0000
18120 402.00 558.00 35.517 705.59 1294.7 2000.6 40.000 1.4000 7.0000
18240 396.00 564.00 35.491 704.67 1308.7 2011.3 40.000 1.4000 7.0000
18360 394.00 568.00 35.461 705.70 1317.9 2021.8 38.000 1.4000 7.0000
18480 394.00 569.00 35.433 705.10 1320.3 2022.4 37.000 1.4000 7.0000
18600 393.00 569.00 35.400 705.23 1320.3 2024.1 38.000 1.4000 7.0000
18720 389.00 575.00 35.362 703.11 1334.2 2036.1 36.000 1.4000 7.0000
18840 388.00 576.00 35.325 702.94 1336.5 2038.3 36.000 1.4000 7.0000
18960 384.00 580.00 35.288 701.67 1343.5 2043.6 36.000 1.4000 7.0000
19080 379.00 584.00 35.252 695.73 1355.1 2052.3 37.000 1.4000 7.0000
19200 377.00 587.00 35.219 699.82 1362.0 2060.6 36.000 1.4000 7.0000
19320 374.00 589.00 35.185 692.99 1366.7 2059.6 37.000 1.4000 7.0000
19440 374.00 589.00 35.154 694.53 1366.7 2062.6 37.000 1.4000 7.0000
19560 370.00 592.00 35.126 692.40 1373.6 2064.9 38.000 1.4000 7.0000
19680 367.00 596.00 35.096 692.68 1382.9 2074.8 37.000 1.4000 7.0000
19800 364.00 602.00 35.060 691.00 1396.8 2088.1 34.000 1.4000 7.0000
19920 363.00 606.00 35.013 693.04 1406.1 2100.4 31.000 1.6000 8.0000
20040 361.00 606.00 34.966 691.83 1406.1 2097.7 33.000 1.6000 8.0000
20160 358.00 610.00 34.919 686.56 1415.4 2104.6 32.000 1.6000 8.0000
20280 355.00 613.00 34.871 689.22 1420.0 2110.8 32.000 1.6000 8.0000
20400 353.00 612.00 34.826 686.65 1420.0 2106.7 35.000 1.6000 8.0000
20520 350.00 615.00 34.792 684.80 1427.0 2113.0 35.000 1.6000 8.0000
20640 348.00 618.00 34.752 683.79 1434.0 2117.8 34.000 1.6000 8.0000
20760 346.00 619.00 34.714 683.18 1436.3 2119.8 35.000 1.6000 8.0000
20880 340.00 625.00 34.679 678.56 1450.2 2129.1 35.000 1.6000 8.0000
21000 339.00 627.00 34.643 678.15 1454.8 2134.3 34.000 1.6000 8.0000
21120 337.00 630.00 34.603 679.72 1461.8 2139.5 33.000 1.6000 8.0000
21240 336.00 632.00 34.560 679.16 1466.4 2145.5 32.000 1.6000 8.0000
21360 332.00 637.00 34.515 678.33 1478.0 2156.4 31.000 1.6000 8.0000
21480 329.00 640.00 34.467 676.09 1485.0 2161.1 31.000 1.6000 8.0000
21600 326.00 643.00 34.419 675.51 1492.0 2166.5 31.000 1.6000 8.0000
21720 324.00 644.00 34.373 676.35 1494.3 2169.7 32.000 1.6000 8.0000
21840 322.00 645.00 34.329 672.48 1496.6 2169.2 33.000 1.6000 8.0000
21960 319.00 648.00 34.287 670.98 1503.6 2173.7 33.000 1.6000 8.0000
22080 317.00 652.00 34.245 671.24 1512.8 2185.5 31.000 1.6000 8.0000
22200 314.00 658.00 34.192 671.96 1526.8 2197.6 28.000 1.6000 8.0000
22320 314.00 660.00 34.134 672.88 1529.1 2202.9 26.000 1.6000 8.0000
22440 312.00 662.00 34.071 669.39 1536.0 2206.1 26.000 1.6000 8.0000
22560 310.00 663.00 34.008 671.50 1538.4 2208.5 27.000 1.6000 8.0000
22680 310.00 662.00 33.951 670.55 1536.0 2208.1 28.000 1.6000 8.0000
22800 309.00 661.00 33.900 668.43 1533.7 2204.7 30.000 1.6000 8.0000
22920 302.00 668.00 33.850 664.97 1550.0 2213.8 30.000 1.6000 8.0000
23040 300.00 670.00 33.802 666.24 1554.6 2219.1 30.000 1.6000 8.0000
23160 298.00 672.00 33.753 663.44 1559.3 2222.7 30.000 1.6000 8.0000
23280 297.00 676.00 33.696 665.12 1568.5 2234.0 27.000 1.6000 8.0000
23400 297.00 677.00 33.636 663.74 1570.9 2235.4 26.000 1.6000 8.0000
23520 295.00 678.00 33.576 665.75 1573.2 2237.3 27.000 1.6000 8.0000
23640 293.00 681.00 33.520 661.70 1577.8 2240.7 26.000 1.6000 8.0000
23760 291.00 685.00 33.455 663.36 1589.4 2251.4 24.000 1.6000 8.0000
23880 287.00 689.00 33.388 659.37 1598.7 2257.7 24.000 1.6000 8.0000
24000 286.00 691.00 33.318 660.27 1603.3 2263.5 23.000 1.8000 9.0000
24120 282.00 694.00 33.247 660.30 1610.3 2269.5 24.000 1.8000 9.0000
24240 279.00 695.00 33.183 657.75 1612.6 2270.0 26.000 1.8000 9.0000
24360 279.00 696.00 33.122 656.72 1614.9 2272.7 25.000 1.8000 9.0000
24480 275.00 700.00 33.059 656.27 1624.2 2279.6 25.000 1.8000 9.0000
24600 272.00 702.00 32.998 653.06 1628.9 2281.6 26.000 1.8000 9.0000
24720 271.00 702.00 32.940 652.95 1628.9 2283.4 27.000 1.8000 9.0000
24840 267.00 705.00 32.885 652.53 1635.8 2284.8 28.000 1.8000 9.0000
24960 262.00 710.00 32.832 646.87 1647.4 2296.5 28.000 1.8000 9.0000
25080 257.00 714.00 32.782 644.74 1656.7 2300.8 29.000 1.8000 9.0000
25200 254.00 715.00 32.737 645.13 1659.0 2302.4 31.000 1.8000 9.0000
25320 253.00 716.00 32.694 640.78 1661.3 2302.4 31.000 1.8000 9.0000
25440 249.00 720.00 32.653 638.73 1670.6 2309.6 31.000 1.8000 9.0000
25560 249.00 722.00 32.609 640.88 1675.3 2317.7 29.000 1.8000 9.0000
25680 247.00 721.00 32.567 638.21 1672.9 2312.1 32.000 1.8000 9.0000
25800 241.00 729.00 32.529 635.58 1691.5 2326.5 30.000 1.8000 9.0000
25920 240.00 728.00 32.488 636.97 1689.2 2325.2 32.000 1.8000 9.0000
26040 239.00 729.00 32.452 634.69 1691.5 2326.3 32.000 1.8000 9.0000
26160 238.00 731.00 32.413 634.42 1693.8 2328.5 32.000 1.8000 9.0000
26280 236.00 732.00 32.380 634.15 1698.5 2332.2 32.000 1.8000 9.0000
26400 235.00 732.00 32.345 632.76 1698.5 2332.8 33.000 1.8000 9.0000
26520 233.00 733.00 32.314 631.70 1700.8 2331.7 34.000 1.8000 9.0000
26640 226.00 735.00 32.293 623.34 1705.4 2329.9 40.000 1.8000 9.0000
26760 224.00 736.00 32.286 623.32 1707.8 2332.4 40.000 1.8000 9.0000
26880 222.00 739.00 32.278 625.47 1714.7 2339.6 39.000 1.8000 9.0000
27000 218.00 746.00 32.263 624.24 1731.0 2354.7 36.000 1.8000 9.0000
27120 216.00 748.00 32.243 620.46 1733.3 2353.9 36.000 1.8000 9.0000
27240 211.00 753.00 32.223 619.61 1747.2 2368.7 36.000 1.8000 9.0000
27360 208.00 755.00 32.207 617.86 1751.8 2370.8 37.000 1.8000 9.0000
27480 204.00 759.00 32.191 614.24 1761.1 2376.1 37.000 1.8000 9.0000
27600 203.00 760.00 32.178 616.78 1763.4 2381.2 37.000 1.8000 9.0000
27720 202.00 761.00 32.164 614.51 1765.8 2380.5 37.000 1.8000 9.0000
27840 197.00 767.00 32.148 614.72 1779.7 2392.8 36.000 1.8000 9.0000
27960 195.00 768.00 32.131 611.30 1782.0 2392.7 37.000 1.8000 9.0000
28080 191.00 773.00 32.118 611.16 1791.3 2400.7 36.000 1.8000 9.0000
28200 186.00 777.00 32.101 606.41 1802.9 2410.1 37.000 2.0000 10.000
28320 186.00 779.00 32.084 606.54 1807.5 2414.7 35.000 2.0000 10.000
28440 183.00 782.00 32.062 608.28 1814.5 2425.0 35.000 2.0000 10.000
28560 181.00 780.00 32.049 604.48 1809.8 2414.4 39.000 2.0000 10.000
28680 176.00 786.00 32.043 602.19 1823.8 2425.8 38.000 2.0000 10.000
28800 174.00 787.00 32.036 598.24 1826.1 2425.2 39.000 2.0000 10.000
28920 168.00 792.00 32.033 596.99 1837.7 2436.1 40.000 2.0000 10.000
29040 161.00 802.00 32.028 596.30 1860.9 2457.3 37.000 2.0000 10.000
29160 158.00 803.00 32.021 594.85 1863.2 2457.6 39.000 2.0000 10.000
29280 155.00 805.00 32.016 593.22 1865.5 2457.3 41.000 2.0000 10.000
29400 150.00 808.00 32.021 588.33 1872.5 2459.6 43.000 2.0000 10.000
29520 149.00 804.00 32.041 586.33 1865.5 2452.8 47.000 2.0000 10.000
29640 146.00 804.00 32.071 581.54 1865.5 2448.7 50.000 2.0000 10.000
29760 143.00 808.00 32.105 581.19 1872.5 2452.9 49.000 2.0000 10.000
29880 141.00 810.00 32.137 580.31 1879.5 2460.6 49.000 2.0000 10.000
30000 137.00 812.00 32.173 576.28 1884.1 2460.5 51.000 2.0000 10.000
30120 136.00 813.00 32.213 576.77 1886.4 2462.5 51.000 2.0000 10.000
30240 134.00 815.00 32.257 577.47 1891.1 2467.1 51.000 2.0000 10.000
30360 132.00 814.00 32.303 572.06 1888.7 2461.1 54.000 2.0000 10.000
30480 130.00 811.00 32.359 568.84 1881.8 2450.2 59.000 2.0000 10.000
30600 126.00 815.00 32.428 567.92 1891.1 2460.1 59.000 2.0000 10.000
30720 124.00 817.00 32.499 564.25 1895.7 2460.7 59.000 2.0000 10.000
30840 123.00 814.00 32.576 564.91 1888.7 2452.6 63.000 2.0000 10.000
30960 121.00 813.00 32.668 562.44 1886.4 2447.0 66.000 2.0000 10.000
31080 120.00 812.00 32.769 559.01 1884.1 2443.3 68.000 2.0000 10.000
31200 116.00 816.00 32.868 558.80 1893.4 2451.7 68.000 2.0000 10.000
31320 114.00 819.00 32.969 556.45 1900.3 2455.4 67.000 2.0000 10.000
31440 111.00 815.00 33.079 550.68 1891.1 2442.7 74.000 2.0000 10.000
31560 105.00 817.00 33.211 548.33 1895.7 2444.7 78.000 2.0000 10.000
31680 102.00 822.00 33.349 546.33 1907.3 2455.8 76.000 2.0000 10.000
31800 95.000 828.00 33.478 543.60 1921.2 2465.4 77.000 2.0000 10.000
31920 91.000 831.00 33.614 541.93 1928.2 2470.9 78.000 2.0000 10.000
32040 91.000 832.00 33.752 541.13 1930.5 2469.5 77.000 2.0000 10.000
32160 89.000 835.00 33.884 541.22 1937.5 2478.9 76.000 2.0000 10.000
32280 85.000 841.00 34.011 539.33 1951.4 2492.1 74.000 2.0000 10.000
32400 82.000 842.00 34.140 537.86 1953.7 2491.7 76.000 2.0000 10.000
32520 78.000 846.00 34.274 536.11 1963.0 2498.2 76.000 2.0000 10.000
32640 76.000 849.00 34.409 536.81 1969.9 2508.7 76.000 2.0000 10.000
32760 74.000 853.00 34.536 536.07 1979.2 2513.6 73.000 2.0000 10.000
32880 73.000 854.00 34.660 533.64 1981.5 2516.6 73.000 2.0000 10.000
33000 70.000 858.00 34.783 533.47 1990.8 2526.1 72.000 2.0000 10.000
33120 66.000 867.00 34.895 536.17 2011.7 2545.8 67.000 2.2000 11.000
33240 61.000 872.00 35.000 533.65 2023.3 2556.7 67.000 2.2000 11.000
33360 58.000 877.00 35.099 533.20 2034.9 2568.7 66.000 2.2000 11.000
33480 57.000 879.00 35.196 532.46 2039.6 2571.8 64.000 2.2000 11.000
33600 55.000 880.00 35.293 530.32 2039.6 2568.1 66.000 2.2000 11.000
33720 54.000 879.00 35.395 529.32 2039.6 2569.1 67.000 2.2000 11.000
33840 52.000 881.00 35.501 530.56 2041.9 2571.6 67.000 2.2000 11.000
33960 49.000 887.00 35.598 528.53 2058.1 2587.0 64.000 2.2000 11.000
34080 47.000 888.00 35.694 528.55 2060.4 2587.3 65.000 2.2000 11.000
34200 44.000 890.00 35.789 525.43 2065.1 2591.5 66.000 2.2000 11.000
34320 41.000 896.00 35.887 525.17 2079.0 2606.6 63.000 2.2000 11.000
34440 39.000 899.00 35.979 522.88 2086.0 2609.9 62.000 2.2000 11.000
34560 38.000 901.00 36.068 527.57 2090.6 2618.1 61.000 2.2000 11.000
34680 36.000 906.00 36.145 526.32 2102.2 2628.2 58.000 2.2000 11.000
34800 35.000 908.00 36.219 527.23 2106.8 2632.6 57.000 2.2000 11.000
34920 35.000 909.00 36.291 526.40 2109.2 2636.6 56.000 2.2000 11.000
35040 34.000 905.00 36.363 526.15 2099.9 2625.6 61.000 2.2000 11.000
35160 32.000 906.00 36.450 522.46 2102.2 2626.3 62.000 2.2000 11.000
35280 30.000 911.00 36.529 524.74 2113.8 2637.7 59.000 2.2000 11.000
35400 29.000 913.00 36.608 521.99 2118.4 2641.0 58.000 2.2000 11.000
35520 29.000 914.00 36.685 525.68 2120.8 2646.5 57.000 2.2000 11.000
35640 29.000 913.00 36.758 521.52 2118.4 2640.6 59.000 2.2000 11.000
35760 25.000 913.00 36.841 519.72 2118.4 2637.3 62.000 2.2000 11.000
35880 23.000 917.00 36.925 517.75 2127.7 2645.0 60.000 2.2000 11.000
36000 20.000 922.00 37.001 520.15 2139.3 2659.8 58.000 2.2000 11.000
36120 17.000 924.00 37.076 513.86 2144.0 2659.9 60.000 2.2000 11.000
36240 15.000 921.00 37.161 512.02 2137.0 2648.4 64.000 2.2000 11.000
36360 12.000 920.00 37.266 510.48 2134.7 2646.8 68.000 2.2000 11.000
36480 11.000 920.00 37.382 510.21 2134.7 2645.1 69.000 2.2000 11.000
36600 11.000 919.00 37.500 507.35 2132.4 2640.0 70.000 2.2000 11.000
36720 10.000 921.00 37.620 508.61 2137.0 2645.6 69.000 2.2000 11.000
36840 8.0000 923.00 37.737 507.54 2141.6 2649.6 69.000 2.2000 11.000
36960 3.0000 928.00 37.852 505.05 2153.3 2657.5 69.000 2.2000 11.000
37080 2.0000 927.00 37.970 502.33 2150.9 2654.7 71.000 2.2000 11.000
37200 0.0000 932.00 38.088 504.04 2162.5 2667.2 68.000 2.2000 11.000
