#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:53+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 1000.0 60.551 1088.3 4640.6 5726.8 0.0000 4.8000 24.000
36960 0.0000 1000.0 60.308 1081.0 4640.6 5727.4 0.0000 4.8000 24.000
37080 0.0000 1000.0 60.064 1084.7 4640.6 5726.7 0.0000 4.8000 24.000
37200 0.0000 1000.0 59.821 1085.4 4640.6 5728.2 0.0000 4.8000 24.000
37320 0.0000 1000.0 59.578 1081.4 4640.6 5719.3 0.0000 4.8000 24.000
37440 0.0000 1000.0 59.335 1091.5 4640.6 5728.0 0.0000 4.8000 24.000
37560 0.0000 1000.0 59.092 1081.0 4640.6 5722.1 0.0000 4.8000 24.000
37680 0.0000 1000.0 58.849 1083.3 4640.6 5724.7 0.0000 4.8000 24.000
37800 0.0000 1000.0 58.606 1089.1 4640.6 5729.9 0.0000 4.8000 24.000
37920 0.0000 1000.0 58.363 1081.9 4640.6 5722.1 0.0000 4.8000 24.000
38040 0.0000 999.00 58.122 1088.3 4636.0 5719.2 1.0000 4.8000 24.000
38160 0.0000 999.00 57.882 1077.7 4636.0 5718.4 1.0000 4.8000 24.000
38280 0.0000 999.00 57.643 1081.6 4636.0 5718.7 1.0000 4.8000 24.000
38400 0.0000 999.00 57.403 1081.0 4636.0 5717.1 1.0000 4.8000 24.000
38520 0.0000 999.00 57.164 1077.0 4636.0 5714.8 1.0000 4.8000 24.000
38640 0.0000 999.00 56.925 1081.1 4636.0 5721.2 1.0000 4.8000 24.000
38760 0.0000 999.00 56.685 1075.6 4636.0 5715.3 1.0000 4.8000 24.000
38880 0.0000 999.00 56.446 1084.6 4636.0 5720.2 1.0000 4.8000 24.000
39000 0.0000 999.00 56.206 1082.6 4636.0 5717.3 1.0000 4.8000 24.000
39120 0.0000 999.00 55.967 1085.8 4636.0 5721.9 1.0000 4.8000 24.000
39240 0.0000 999.00 55.727 1078.2 4636.0 5713.7 1.0000 4.8000 24.000
39360 0.0000 999.00 55.488 1082.1 4636.0 5718.2 1.0000 4.8000 24.000
39480 0.0000 999.00 55.248 1078.6 4636.0 5717.2 1.0000 4.8000 24.000
39600 0.0000 999.00 55.009 1082.9 4636.0 5718.4 1.0000 4.8000 24.000
39720 0.0000 999.00 54.769 1086.8 4636.0 5719.4 1.0000 4.8000 24.000
39840 0.0000 998.00 54.532 1083.7 4631.3 5714.4 2.0000 4.8000 24.000
39960 0.0000 998.00 54.296 1078.6 4631.3 5710.1 2.0000 4.8000 24.000
40080 0.0000 998.00 54.060 1078.2 4631.3 5713.4 2.0000 4.8000 24.000
40200 0.0000 999.00 53.824 1079.0 4636.0 5716.6 1.0000 4.8000 24.000
40320 0.0000 999.00 53.585 1083.0 4636.0 5721.1 1.0000 4.8000 24.000
40440 0.0000 999.00 53.345 1077.4 4636.0 5716.5 1.0000 4.8000 24.000
40560 0.0000 998.00 53.109 1081.9 4631.3 5705.9 2.0000 4.8000 24.000
40680 0.0000 998.00 52.873 1080.0 4631.3 5712.4 2.0000 4.8000 24.000
40800 0.0000 998.00 52.637 1081.6 4631.3 5715.9 2.0000 4.8000 24.000
40920 0.0000 998.00 52.401 1082.2 4631.3 5708.2 2.0000 4.8000 24.000
41040 0.0000 998.00 52.165 1084.4 4631.3 5712.0 2.0000 4.8000 24.000
41160 0.0000 997.00 51.930 1077.9 4626.7 5710.8 3.0000 4.8000 24.000
41280 0.0000 995.00 51.703 1077.8 4617.4 5697.4 5.0000 4.8000 24.000
41400 0.0000 994.00 51.480 1082.8 4612.8 5693.4 6.0000 4.8000 24.000
41520 0.0000 994.00 51.259 1077.7 4612.8 5691.9 6.0000 4.8000 24.000
41640 0.0000 993.00 51.040 1068.5 4608.1 5681.3 7.0000 4.8000 24.000
41760 0.0000 992.00 50.822 1073.7 4603.5 5678.4 8.0000 4.8000 24.000
41880 0.0000 992.00 50.608 1077.9 4603.5 5676.9 8.0000 4.8000 24.000
42000 0.0000 992.00 50.393 1072.3 4603.5 5674.6 8.0000 4.8000 24.000
42120 0.0000 992.00 50.178 1074.5 4603.5 5678.3 8.0000 4.8000 24.000
42240 0.0000 992.00 49.964 1076.6 4603.5 5681.4 8.0000 4.8000 24.000
42360 0.0000 991.00 49.751 1072.3 4598.9 5665.4 9.0000 4.6000 23.000
42480 0.0000 992.00 49.538 1071.9 4603.5 5680.6 8.0000 4.8000 24.000
42600 0.0000 992.00 49.324 1076.9 4603.5 5674.5 8.0000 4.8000 24.000
42720 0.0000 992.00 49.109 1077.4 4603.5 5680.5 8.0000 4.8000 24.000
42840 0.0000 992.00 48.895 1077.8 4603.5 5680.2 8.0000 4.8000 24.000
42960 0.0000 991.00 48.682 1078.8 4598.9 5673.2 9.0000 4.6000 23.000
43080 0.0000 992.00 48.468 1074.5 4603.5 5679.4 8.0000 4.8000 24.000
43200 0.0000 992.00 48.253 1069.7 4603.5 5673.2 8.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:29+0000 #
#####################################################################
