#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:39+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 239.00 77.000 51.976 141.21 89.332 230.98 0.0000 0.20000 1.0000
3120.0 238.00 78.000 51.876 141.13 90.492 231.37 0.0000 0.20000 1.0000
3240.0 238.00 78.000 51.776 140.46 90.492 230.96 0.0000 0.20000 1.0000
3360.0 238.00 78.000 51.676 140.67 90.492 231.06 0.0000 0.20000 1.0000
3480.0 237.00 79.000 51.576 140.54 91.652 231.94 0.0000 0.20000 1.0000
3600.0 236.00 80.000 51.477 140.51 92.812 232.86 0.0000 0.20000 1.0000
3720.0 235.00 81.000 51.377 140.85 93.973 235.10 0.0000 0.20000 1.0000
3840.0 234.00 82.000 51.277 139.85 95.133 234.84 0.0000 0.20000 1.0000
3960.0 233.00 83.000 51.178 139.79 96.293 236.21 0.0000 0.20000 1.0000
4080.0 232.00 84.000 51.079 139.12 97.453 237.01 0.0000 0.20000 1.0000
4200.0 232.00 84.000 50.980 139.02 97.453 236.79 0.0000 0.20000 1.0000
4320.0 232.00 84.000 50.881 139.21 97.453 235.79 0.0000 0.20000 1.0000
4440.0 230.00 86.000 50.782 138.70 99.773 238.89 0.0000 0.20000 1.0000
4560.0 230.00 86.000 50.684 139.00 99.773 239.12 0.0000 0.20000 1.0000
4680.0 230.00 86.000 50.585 138.93 99.773 238.54 0.0000 0.20000 1.0000
4800.0 230.00 86.000 50.486 138.59 99.773 238.60 0.0000 0.20000 1.0000
4920.0 230.00 86.000 50.388 139.03 99.773 238.90 0.0000 0.20000 1.0000
5040.0 228.00 88.000 50.289 138.90 102.09 241.02 0.0000 0.20000 1.0000
5160.0 228.00 88.000 50.191 137.81 102.09 239.81 0.0000 0.20000 1.0000
5280.0 228.00 88.000 50.092 138.50 102.09 241.17 0.0000 0.20000 1.0000
5400.0 228.00 88.000 49.994 138.11 102.09 240.06 0.0000 0.20000 1.0000
5520.0 228.00 88.000 49.896 138.08 102.09 240.50 0.0000 0.20000 1.0000
5640.0 228.00 88.000 49.797 138.84 102.09 240.16 0.0000 0.20000 1.0000
5760.0 228.00 88.000 49.699 138.08 102.09 239.57 0.0000 0.20000 1.0000
5880.0 228.00 88.000 49.601 138.16 102.09 240.03 0.0000 0.20000 1.0000
6000.0 228.00 88.000 49.502 138.51 102.09 241.24 0.0000 0.20000 1.0000
6120.0 227.00 89.000 49.404 138.12 103.25 240.85 0.0000 0.20000 1.0000
6240.0 226.00 90.000 49.306 137.98 104.41 241.89 0.0000 0.20000 1.0000
6360.0 225.00 91.000 49.208 137.80 105.57 243.09 0.0000 0.20000 1.0000
6480.0 224.00 92.000 49.110 136.53 106.73 243.81 0.0000 0.20000 1.0000
6600.0 224.00 92.000 49.012 137.59 106.73 244.69 0.0000 0.20000 1.0000
6720.0 222.00 94.000 48.915 137.66 109.05 246.80 0.0000 0.20000 1.0000
6840.0 222.00 94.000 48.818 137.01 109.05 245.69 0.0000 0.20000 1.0000
6960.0 221.00 95.000 48.720 136.75 110.21 246.55 0.0000 0.20000 1.0000
7080.0 221.00 95.000 48.623 136.81 110.21 246.65 0.0000 0.20000 1.0000
7200.0 221.00 95.000 48.526 137.09 110.21 246.70 0.0000 0.20000 1.0000
7320.0 220.00 96.000 48.429 136.81 111.37 248.17 0.0000 0.20000 1.0000
7440.0 220.00 96.000 48.332 136.18 111.37 248.04 0.0000 0.20000 1.0000
7560.0 220.00 96.000 48.235 136.15 111.37 247.28 0.0000 0.20000 1.0000
7680.0 220.00 96.000 48.138 137.82 111.37 248.79 0.0000 0.20000 1.0000
7800.0 219.00 97.000 48.041 136.45 112.54 249.49 0.0000 0.20000 1.0000
7920.0 219.00 97.000 47.944 135.84 112.54 248.54 0.0000 0.20000 1.0000
8040.0 219.00 97.000 47.847 136.49 112.54 249.25 0.0000 0.20000 1.0000
8160.0 219.00 97.000 47.750 136.37 112.54 248.67 0.0000 0.20000 1.0000
8280.0 218.00 98.000 47.653 135.86 113.70 249.84 0.0000 0.20000 1.0000
8400.0 217.00 99.000 47.557 135.57 114.86 251.02 0.0000 0.20000 1.0000
8520.0 217.00 99.000 47.460 135.96 114.86 251.00 0.0000 0.20000 1.0000
8640.0 217.00 99.000 47.364 135.57 114.86 249.99 0.0000 0.20000 1.0000
8760.0 217.00 99.000 47.267 135.97 114.86 250.95 0.0000 0.20000 1.0000
8880.0 216.00 100.00 47.171 135.36 116.02 251.31 0.0000 0.20000 1.0000
9000.0 216.00 100.00 47.074 135.96 116.02 252.22 0.0000 0.20000 1.0000
9120.0 215.00 101.00 46.978 135.19 117.18 252.19 0.0000 0.20000 1.0000
9240.0 215.00 101.00 46.882 135.50 117.18 253.29 0.0000 0.20000 1.0000
9360.0 215.00 101.00 46.786 135.34 117.18 252.76 0.0000 0.20000 1.0000
9480.0 215.00 101.00 46.690 136.11 117.18 253.18 0.0000 0.20000 1.0000
9600.0 214.00 102.00 46.593 135.33 118.34 253.33 0.0000 0.20000 1.0000
9720.0 212.00 104.00 46.498 134.81 120.66 255.50 0.0000 0.20000 1.0000
9840.0 212.00 104.00 46.402 134.96 120.66 255.94 0.0000 0.20000 1.0000
9960.0 212.00 104.00 46.306 134.09 120.66 254.72 0.0000 0.20000 1.0000
10080 209.00 107.00 46.211 134.16 124.14 257.81 0.0000 0.20000 1.0000
10200 209.00 107.00 46.115 134.60 124.14 258.25 0.0000 0.20000 1.0000
10320 206.00 110.00 46.020 133.61 127.62 261.21 0.0000 0.20000 1.0000
10440 206.00 110.00 45.926 133.66 127.62 261.33 0.0000 0.20000 1.0000
10560 205.00 111.00 45.831 133.22 128.78 261.80 0.0000 0.20000 1.0000
10680 204.00 112.00 45.737 133.82 129.94 263.30 0.0000 0.20000 1.0000
10800 203.00 113.00 45.642 132.66 131.10 263.90 0.0000 0.20000 1.0000
10920 201.00 115.00 45.548 132.34 133.42 265.05 0.0000 0.20000 1.0000
11040 201.00 115.00 45.454 132.87 133.42 266.00 0.0000 0.20000 1.0000
11160 200.00 116.00 45.360 132.59 134.58 267.01 0.0000 0.20000 1.0000
11280 200.00 116.00 45.267 132.11 134.58 266.83 0.0000 0.20000 1.0000
11400 200.00 116.00 45.173 132.27 134.58 266.70 0.0000 0.20000 1.0000
11520 200.00 116.00 45.079 131.37 134.58 265.76 0.0000 0.20000 1.0000
11640 200.00 116.00 44.985 131.62 134.58 266.02 0.0000 0.20000 1.0000
11760 200.00 116.00 44.892 132.31 134.58 266.97 0.0000 0.20000 1.0000
11880 200.00 116.00 44.798 132.05 134.58 267.02 0.0000 0.20000 1.0000
12000 200.00 116.00 44.704 131.93 134.58 266.69 0.0000 0.20000 1.0000
12120 198.00 118.00 44.611 131.83 136.90 268.56 0.0000 0.20000 1.0000
12240 198.00 118.00 44.517 131.22 136.90 267.82 0.0000 0.20000 1.0000
12360 198.00 118.00 44.424 131.24 136.90 268.10 0.0000 0.20000 1.0000
12480 197.00 119.00 44.331 131.96 138.06 269.31 0.0000 0.20000 1.0000
12600 197.00 119.00 44.237 131.70 138.06 269.66 0.0000 0.20000 1.0000
12720 197.00 119.00 44.144 131.18 138.06 269.08 0.0000 0.20000 1.0000
12840 197.00 119.00 44.051 132.20 138.06 269.80 0.0000 0.20000 1.0000
12960 197.00 119.00 43.958 131.63 138.06 269.21 0.0000 0.20000 1.0000
13080 197.00 119.00 43.864 130.56 138.06 268.11 0.0000 0.20000 1.0000
13200 196.00 120.00 43.771 130.44 139.22 269.79 0.0000 0.20000 1.0000
13320 196.00 120.00 43.678 131.04 139.22 270.44 0.0000 0.20000 1.0000
13440 196.00 120.00 43.585 131.27 139.22 270.29 0.0000 0.20000 1.0000
13560 196.00 120.00 43.492 131.48 139.22 270.12 0.0000 0.20000 1.0000
13680 195.00 121.00 43.399 131.25 140.38 271.03 0.0000 0.20000 1.0000
13800 195.00 121.00 43.306 131.25 140.38 271.60 0.0000 0.20000 1.0000
13920 195.00 121.00 43.213 130.90 140.38 270.99 0.0000 0.20000 1.0000
14040 195.00 121.00 43.120 131.10 140.38 271.70 0.0000 0.20000 1.0000
14160 194.00 122.00 43.027 130.48 141.54 271.80 0.0000 0.20000 1.0000
14280 194.00 122.00 42.935 130.15 141.54 272.25 0.0000 0.20000 1.0000
14400 194.00 122.00 42.842 130.23 141.54 271.68 0.0000 0.20000 1.0000
14520 193.00 123.00 42.749 130.19 142.70 272.32 0.0000 0.20000 1.0000
14640 193.00 123.00 42.656 129.88 142.70 272.39 0.0000 0.20000 1.0000
14760 191.00 125.00 42.564 130.61 145.02 275.34 0.0000 0.20000 1.0000
14880 191.00 125.00 42.472 129.78 145.02 274.26 0.0000 0.20000 1.0000
15000 191.00 125.00 42.380 129.46 145.02 274.42 0.0000 0.20000 1.0000
15120 191.00 125.00 42.287 130.00 145.02 275.13 0.0000 0.20000 1.0000
15240 191.00 125.00 42.195 129.86 145.02 275.12 0.0000 0.20000 1.0000
15360 191.00 125.00 42.103 130.14 145.02 274.92 0.0000 0.20000 1.0000
15480 191.00 125.00 42.011 130.50 145.02 275.36 0.0000 0.20000 1.0000
15600 190.00 126.00 41.918 130.05 146.18 275.71 0.0000 0.20000 1.0000
15720 190.00 126.00 41.826 129.98 146.18 276.37 0.0000 0.20000 1.0000
15840 188.00 128.00 41.734 129.77 148.50 277.92 0.0000 0.20000 1.0000
15960 188.00 128.00 41.642 129.24 148.50 277.96 0.0000 0.20000 1.0000
16080 188.00 128.00 41.551 129.07 148.50 277.00 0.0000 0.20000 1.0000
16200 188.00 128.00 41.459 128.70 148.50 277.49 0.0000 0.20000 1.0000
16320 187.00 129.00 41.368 128.12 149.66 278.35 0.0000 0.20000 1.0000
16440 187.00 129.00 41.276 128.70 149.66 278.40 0.0000 0.20000 1.0000
16560 186.00 130.00 41.185 128.21 150.82 279.68 0.0000 0.20000 1.0000
16680 186.00 130.00 41.093 128.61 150.82 278.98 0.0000 0.20000 1.0000
16800 186.00 130.00 41.002 128.97 150.82 279.74 0.0000 0.20000 1.0000
16920 186.00 130.00 40.910 129.36 150.82 279.43 0.0000 0.20000 1.0000
17040 186.00 130.00 40.819 129.16 150.82 279.73 0.0000 0.20000 1.0000
17160 186.00 130.00 40.727 128.67 150.82 279.89 0.0000 0.20000 1.0000
17280 186.00 130.00 40.636 128.53 150.82 279.79 0.0000 0.20000 1.0000
17400 186.00 130.00 40.545 128.63 150.82 278.98 0.0000 0.20000 1.0000
17520 184.00 132.00 40.453 127.83 153.14 280.94 0.0000 0.20000 1.0000
17640 183.00 133.00 40.362 128.81 154.30 282.17 0.0000 0.20000 1.0000
17760 182.00 134.00 40.271 127.19 155.46 282.97 0.0000 0.20000 1.0000
17880 181.00 135.00 40.181 127.69 156.62 284.47 0.0000 0.20000 1.0000
18000 181.00 135.00 40.090 127.67 156.62 284.05 0.0000 0.20000 1.0000
18120 181.00 134.00 40.010 127.32 155.46 283.21 1.0000 0.20000 1.0000
18240 180.00 135.00 39.930 127.15 156.62 283.45 1.0000 0.20000 1.0000
18360 179.00 136.00 39.851 126.63 157.78 284.33 1.0000 0.20000 1.0000
18480 179.00 136.00 39.771 125.85 157.78 284.59 1.0000 0.20000 1.0000
18600 178.00 137.00 39.692 126.86 158.94 285.91 1.0000 0.20000 1.0000
18720 178.00 137.00 39.613 126.16 158.94 285.28 1.0000 0.20000 1.0000
18840 178.00 137.00 39.533 126.24 158.94 285.08 1.0000 0.20000 1.0000
18960 177.00 137.00 39.459 126.62 158.94 285.41 2.0000 0.20000 1.0000
19080 177.00 136.00 39.399 125.27 157.78 283.09 3.0000 0.20000 1.0000
19200 176.00 137.00 39.342 125.24 158.94 284.32 3.0000 0.20000 1.0000
19320 176.00 137.00 39.284 125.95 158.94 284.79 3.0000 0.20000 1.0000
19440 175.00 138.00 39.227 125.92 160.10 285.46 3.0000 0.20000 1.0000
19560 175.00 138.00 39.169 125.98 160.10 285.55 3.0000 0.20000 1.0000
19680 174.00 139.00 39.112 125.16 161.26 286.67 3.0000 0.20000 1.0000
19800 174.00 137.00 39.063 124.05 158.94 283.02 5.0000 0.20000 1.0000
19920 173.00 138.00 39.028 124.03 160.10 283.61 5.0000 0.20000 1.0000
20040 173.00 138.00 38.992 124.51 160.10 284.67 5.0000 0.20000 1.0000
20160 173.00 138.00 38.957 124.59 160.10 283.79 5.0000 0.20000 1.0000
20280 172.00 138.00 38.930 123.32 160.10 283.54 6.0000 0.20000 1.0000
20400 172.00 138.00 38.906 123.89 160.10 283.57 6.0000 0.20000 1.0000
20520 172.00 138.00 38.881 124.10 160.10 283.62 6.0000 0.20000 1.0000
20640 171.00 139.00 38.856 124.25 161.26 285.02 6.0000 0.20000 1.0000
20760 171.00 139.00 38.832 123.83 161.26 284.13 6.0000 0.20000 1.0000
20880 171.00 139.00 38.807 123.53 161.26 285.01 6.0000 0.20000 1.0000
21000 171.00 139.00 38.783 123.06 161.26 284.57 6.0000 0.20000 1.0000
21120 171.00 139.00 38.758 123.77 161.26 285.53 6.0000 0.20000 1.0000
21240 171.00 139.00 38.734 123.30 161.26 284.92 6.0000 0.20000 1.0000
21360 171.00 139.00 38.709 123.23 161.26 284.73 6.0000 0.20000 1.0000
21480 171.00 140.00 38.683 124.17 162.42 285.93 5.0000 0.20000 1.0000
21600 171.00 140.00 38.648 124.14 162.42 286.26 5.0000 0.20000 1.0000
21720 171.00 141.00 38.609 124.16 163.58 287.57 4.0000 0.20000 1.0000
21840 169.00 143.00 38.563 123.64 165.90 289.63 4.0000 0.20000 1.0000
21960 169.00 143.00 38.518 124.18 165.90 290.53 4.0000 0.20000 1.0000
22080 169.00 143.00 38.472 123.59 165.90 289.84 4.0000 0.20000 1.0000
22200 169.00 143.00 38.426 123.89 165.90 290.09 4.0000 0.20000 1.0000
22320 168.00 145.00 38.379 123.55 168.22 291.98 3.0000 0.20000 1.0000
22440 166.00 148.00 38.320 123.84 171.70 295.51 2.0000 0.20000 1.0000
22560 165.00 149.00 38.254 123.50 172.86 296.17 2.0000 0.20000 1.0000
22680 165.00 149.00 38.187 122.62 172.86 295.43 2.0000 0.20000 1.0000
22800 164.00 150.00 38.121 122.91 174.02 296.76 2.0000 0.20000 1.0000
22920 164.00 151.00 38.049 123.27 175.18 298.37 1.0000 0.20000 1.0000
23040 164.00 151.00 37.972 122.71 175.18 297.74 1.0000 0.20000 1.0000
23160 164.00 151.00 37.895 123.49 175.18 298.67 1.0000 0.20000 1.0000
23280 164.00 151.00 37.818 123.27 175.18 297.96 1.0000 0.20000 1.0000
23400 164.00 151.00 37.741 123.67 175.18 297.95 1.0000 0.20000 1.0000
23520 164.00 151.00 37.664 122.47 174.02 296.48 2.0000 0.20000 1.0000
23640 164.00 150.00 37.597 122.87 174.02 296.77 2.0000 0.20000 1.0000
23760 164.00 151.00 37.528 122.94 175.18 298.13 1.0000 0.20000 1.0000
23880 164.00 151.00 37.451 123.47 175.18 298.60 1.0000 0.20000 1.0000
24000 164.00 151.00 37.374 123.66 175.18 298.84 1.0000 0.20000 1.0000
24120 164.00 151.00 37.297 123.31 175.18 298.58 1.0000 0.20000 1.0000
24240 163.00 151.00 37.221 122.93 175.18 298.13 2.0000 0.20000 1.0000
24360 163.00 151.00 37.155 121.99 175.18 297.51 2.0000 0.20000 1.0000
24480 163.00 150.00 37.093 122.57 174.02 296.89 3.0000 0.20000 1.0000
24600 163.00 150.00 37.038 122.43 174.02 296.47 3.0000 0.20000 1.0000
24720 162.00 151.00 36.983 122.49 175.18 297.17 3.0000 0.20000 1.0000
24840 161.00 152.00 36.927 120.96 176.34 298.01 3.0000 0.20000 1.0000
24960 161.00 151.00 36.873 121.85 175.18 296.86 4.0000 0.20000 1.0000
25080 161.00 151.00 36.828 121.23 175.18 296.96 4.0000 0.20000 1.0000
25200 160.00 152.00 36.784 121.29 176.34 297.66 4.0000 0.20000 1.0000
25320 160.00 152.00 36.740 121.45 176.34 298.15 4.0000 0.20000 1.0000
25440 160.00 152.00 36.696 122.25 176.34 298.41 4.0000 0.20000 1.0000
25560 160.00 152.00 36.652 121.54 176.34 298.26 4.0000 0.20000 1.0000
25680 160.00 152.00 36.607 121.23 176.34 297.68 4.0000 0.20000 1.0000
25800 159.00 153.00 36.563 121.18 177.50 298.64 4.0000 0.20000 1.0000
25920 159.00 153.00 36.519 121.21 177.50 298.59 4.0000 0.20000 1.0000
26040 158.00 154.00 36.475 121.01 178.66 299.61 4.0000 0.20000 1.0000
26160 157.00 155.00 36.432 121.09 179.82 300.88 4.0000 0.20000 1.0000
26280 154.00 158.00 36.388 120.31 183.30 303.87 4.0000 0.20000 1.0000
26400 154.00 159.00 36.343 120.13 184.46 304.76 3.0000 0.20000 1.0000
26520 153.00 160.00 36.289 120.57 185.62 306.05 3.0000 0.20000 1.0000
26640 152.00 161.00 36.236 119.69 186.79 306.86 3.0000 0.20000 1.0000
26760 152.00 161.00 36.182 120.55 186.79 307.24 3.0000 0.20000 1.0000
26880 150.00 163.00 36.129 119.41 189.11 308.61 3.0000 0.20000 1.0000
27000 150.00 163.00 36.075 118.86 189.11 308.14 3.0000 0.20000 1.0000
27120 148.00 165.00 36.022 119.85 191.43 311.08 3.0000 0.20000 1.0000
27240 148.00 165.00 35.969 119.20 191.43 311.04 3.0000 0.20000 1.0000
27360 148.00 164.00 35.926 118.87 190.27 308.91 4.0000 0.20000 1.0000
27480 148.00 164.00 35.884 118.30 190.27 308.76 4.0000 0.20000 1.0000
27600 148.00 165.00 35.836 119.03 191.43 310.52 3.0000 0.20000 1.0000
27720 148.00 165.00 35.784 119.02 191.43 310.44 3.0000 0.20000 1.0000
27840 148.00 164.00 35.736 118.94 190.27 309.15 4.0000 0.20000 1.0000
27960 148.00 164.00 35.696 118.80 190.27 309.11 4.0000 0.20000 1.0000
28080 147.00 165.00 35.654 119.25 191.43 310.57 4.0000 0.20000 1.0000
28200 147.00 165.00 35.612 118.64 191.43 310.77 4.0000 0.20000 1.0000
28320 144.00 168.00 35.571 118.19 194.91 313.30 4.0000 0.20000 1.0000
28440 144.00 168.00 35.529 118.28 194.91 313.16 4.0000 0.20000 1.0000
28560 144.00 168.00 35.488 118.62 194.91 313.07 4.0000 0.20000 1.0000
28680 144.00 168.00 35.446 118.17 194.91 312.51 4.0000 0.20000 1.0000
28800 144.00 167.00 35.412 117.76 193.75 311.53 5.0000 0.20000 1.0000
28920 144.00 167.00 35.382 117.11 193.75 310.61 5.0000 0.20000 1.0000
29040 144.00 167.00 35.351 117.33 193.75 311.12 5.0000 0.20000 1.0000
29160 144.00 167.00 35.320 117.52 193.75 311.59 5.0000 0.20000 1.0000
29280 143.00 168.00 35.289 117.43 194.91 312.19 5.0000 0.20000 1.0000
29400 143.00 167.00 35.267 116.96 193.75 311.24 6.0000 0.20000 1.0000
29520 142.00 168.00 35.247 117.05 194.91 311.48 6.0000 0.20000 1.0000
29640 142.00 168.00 35.227 117.03 194.91 311.78 6.0000 0.20000 1.0000
29760 142.00 168.00 35.208 117.10 194.91 311.95 6.0000 0.20000 1.0000
29880 142.00 167.00 35.199 116.96 193.75 310.64 7.0000 0.20000 1.0000
30000 142.00 167.00 35.190 117.07 193.75 310.73 7.0000 0.20000 1.0000
30120 141.00 168.00 35.181 116.41 194.91 310.85 7.0000 0.20000 1.0000
30240 140.00 169.00 35.172 116.07 196.07 311.92 7.0000 0.20000 1.0000
30360 139.00 167.00 35.181 115.33 193.75 309.33 10.000 0.20000 1.0000
30480 139.00 168.00 35.194 114.65 194.91 310.15 9.0000 0.20000 1.0000
30600 139.00 168.00 35.203 115.69 194.91 310.48 9.0000 0.20000 1.0000
30720 139.00 168.00 35.216 115.33 194.91 310.92 9.0000 0.20000 1.0000
30840 139.00 168.00 35.229 115.30 194.91 309.50 9.0000 0.20000 1.0000
30960 139.00 167.00 35.252 115.22 193.75 308.43 10.000 0.20000 1.0000
31080 138.00 168.00 35.276 115.27 194.91 309.63 10.000 0.20000 1.0000
31200 137.00 170.00 35.292 114.64 197.23 312.00 9.0000 0.20000 1.0000
31320 136.00 171.00 35.306 114.77 198.39 313.41 9.0000 0.20000 1.0000
31440 134.00 174.00 35.315 114.72 201.87 316.68 8.0000 0.40000 2.0000
31560 134.00 175.00 35.317 114.31 203.03 317.45 7.0000 0.40000 2.0000
31680 134.00 175.00 35.309 114.55 203.03 318.01 7.0000 0.40000 2.0000
31800 134.00 175.00 35.302 114.62 203.03 317.80 7.0000 0.40000 2.0000
31920 133.00 176.00 35.294 114.60 204.19 319.16 7.0000 0.40000 2.0000
32040 132.00 177.00 35.287 114.84 205.35 319.85 7.0000 0.40000 2.0000
32160 131.00 178.00 35.279 114.46 206.51 320.74 7.0000 0.40000 2.0000
32280 131.00 178.00 35.272 114.19 206.51 320.58 7.0000 0.40000 2.0000
32400 131.00 178.00 35.265 114.31 206.51 320.53 7.0000 0.40000 2.0000
32520 131.00 178.00 35.258 113.65 206.51 320.24 7.0000 0.40000 2.0000
32640 131.00 178.00 35.251 113.61 206.51 320.05 7.0000 0.40000 2.0000
32760 131.00 178.00 35.244 114.22 206.51 320.89 7.0000 0.40000 2.0000
32880 131.00 177.00 35.248 113.72 205.35 318.99 8.0000 0.40000 2.0000
33000 130.00 180.00 35.234 113.70 208.83 323.65 6.0000 0.40000 2.0000
33120 130.00 180.00 35.216 114.39 208.83 323.09 6.0000 0.40000 2.0000
33240 130.00 181.00 35.185 114.40 209.99 324.29 5.0000 0.40000 2.0000
33360 130.00 181.00 35.157 114.24 209.99 324.75 5.0000 0.40000 2.0000
33480 130.00 181.00 35.128 114.83 209.99 324.29 5.0000 0.40000 2.0000
33600 129.00 183.00 35.094 114.49 212.31 326.90 4.0000 0.40000 2.0000
33720 129.00 183.00 35.055 114.39 212.31 327.13 4.0000 0.40000 2.0000
33840 129.00 182.00 35.025 114.36 211.15 325.33 5.0000 0.40000 2.0000
33960 129.00 182.00 34.997 113.99 211.15 324.90 5.0000 0.40000 2.0000
34080 129.00 182.00 34.968 114.44 211.15 325.73 5.0000 0.40000 2.0000
34200 128.00 184.00 34.939 114.75 212.31 327.17 4.0000 0.40000 2.0000
34320 128.00 184.00 34.900 114.45 213.47 328.27 4.0000 0.40000 2.0000
34440 128.00 184.00 34.862 114.59 213.47 327.49 4.0000 0.40000 2.0000
34560 126.00 186.00 34.823 113.19 215.79 328.99 4.0000 0.40000 2.0000
34680 125.00 186.00 34.795 112.91 215.79 329.20 5.0000 0.40000 2.0000
34800 125.00 185.00 34.770 112.58 214.63 327.20 6.0000 0.40000 2.0000
34920 124.00 186.00 34.753 112.90 215.79 328.16 6.0000 0.40000 2.0000
35040 124.00 186.00 34.737 111.96 215.79 328.18 6.0000 0.40000 2.0000
35160 124.00 185.00 34.727 111.97 214.63 326.46 7.0000 0.40000 2.0000
35280 124.00 184.00 34.725 112.05 213.47 325.64 8.0000 0.40000 2.0000
35400 124.00 184.00 34.730 112.84 213.47 326.31 8.0000 0.40000 2.0000
35520 123.00 184.00 34.743 111.83 213.47 325.11 9.0000 0.40000 2.0000
35640 122.00 185.00 34.758 111.49 214.63 325.84 9.0000 0.40000 2.0000
35760 121.00 186.00 34.774 111.22 215.79 327.55 9.0000 0.40000 2.0000
35880 120.00 188.00 34.787 111.73 218.11 328.94 8.0000 0.40000 2.0000
36000 120.00 189.00 34.787 110.97 219.27 330.68 7.0000 0.40000 2.0000
36120 120.00 191.00 34.766 112.35 221.59 334.20 5.0000 0.40000 2.0000
36240 119.00 192.00 34.740 111.43 222.75 335.08 5.0000 0.40000 2.0000
36360 119.00 192.00 34.713 111.60 222.75 334.68 5.0000 0.40000 2.0000
36480 118.00 193.00 34.686 111.65 223.91 334.88 5.0000 0.40000 2.0000
36600 118.00 193.00 34.660 111.63 223.91 335.66 5.0000 0.40000 2.0000
36720 118.00 193.00 34.633 111.60 223.91 335.63 5.0000 0.40000 2.0000
36840 118.00 193.00 34.607 111.53 223.91 335.72 5.0000 0.40000 2.0000
36960 117.00 193.00 34.587 111.33 223.91 334.94 6.0000 0.40000 2.0000
37080 117.00 193.00 34.572 110.74 223.91 335.13 6.0000 0.40000 2.0000
37200 116.00 194.00 34.556 111.17 225.07 335.83 6.0000 0.40000 2.0000
37320 116.00 193.00 34.548 111.49 223.91 334.80 7.0000 0.40000 2.0000
37440 115.00 194.00 34.544 110.27 225.07 335.00 7.0000 0.40000 2.0000
37560 115.00 194.00 34.539 109.86 225.07 335.42 7.0000 0.40000 2.0000
37680 115.00 195.00 34.526 110.77 226.23 336.77 6.0000 0.40000 2.0000
37800 115.00 192.00 34.529 110.09 222.75 332.73 9.0000 0.40000 2.0000
37920 115.00 192.00 34.546 109.27 222.75 332.51 9.0000 0.40000 2.0000
