#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 36.335 48.887 0.0000 48.823 4.0000 0.0000 0.0000
35640 5.0000 0.0000 36.869 38.176 0.0000 38.997 5.0000 0.0000 0.0000
35760 4.0000 0.0000 37.875 32.947 0.0000 32.031 6.0000 0.0000 0.0000
35880 4.0000 0.0000 39.152 31.585 0.0000 30.777 6.0000 0.0000 0.0000
36000 4.0000 0.0000 40.426 31.549 0.0000 32.496 6.0000 0.0000 0.0000
36120 4.0000 0.0000 41.704 31.324 0.0000 31.137 6.0000 0.0000 0.0000
36240 4.0000 0.0000 42.981 33.022 0.0000 32.196 6.0000 0.0000 0.0000
36360 5.0000 0.0000 44.221 39.476 0.0000 39.843 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.986 41.036 0.0000 39.519 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.750 38.595 0.0000 39.274 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.508 42.504 0.0000 41.170 5.0000 0.0000 0.0000
36840 6.0000 0.0000 47.125 48.502 0.0000 48.389 4.0000 0.0000 0.0000
36960 6.0000 0.0000 47.374 48.092 0.0000 48.365 4.0000 0.0000 0.0000
37080 6.0000 0.0000 47.622 48.068 0.0000 47.839 4.0000 0.0000 0.0000
37200 6.0000 0.0000 47.874 47.493 0.0000 47.322 4.0000 0.0000 0.0000
37320 7.0000 0.0000 47.611 56.606 0.0000 54.881 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.779 46.226 0.0000 47.779 4.0000 0.0000 0.0000
37560 6.0000 0.0000 48.028 50.221 0.0000 48.060 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.279 47.374 0.0000 49.039 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.526 48.115 0.0000 47.183 4.0000 0.0000 0.0000
37920 6.0000 0.0000 48.776 48.596 0.0000 47.822 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.665 56.537 0.0000 55.259 3.0000 0.0000 0.0000
38160 7.0000 0.0000 48.400 55.359 0.0000 56.535 3.0000 0.0000 0.0000
38280 6.0000 0.0000 48.517 48.840 0.0000 48.022 4.0000 0.0000 0.0000
38400 6.0000 0.0000 48.762 48.410 0.0000 47.881 4.0000 0.0000 0.0000
38520 7.0000 0.0000 48.556 55.166 0.0000 55.708 3.0000 0.0000 0.0000
38640 7.0000 0.0000 48.296 54.541 0.0000 55.981 3.0000 0.0000 0.0000
38760 7.0000 0.0000 48.025 55.863 0.0000 54.848 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.761 56.898 0.0000 57.584 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.502 54.656 0.0000 56.068 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.239 58.422 0.0000 56.663 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.977 57.617 0.0000 56.542 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.714 57.059 0.0000 53.999 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.454 56.274 0.0000 55.443 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.198 53.792 0.0000 54.795 3.0000 0.0000 0.0000
39720 6.0000 0.0000 46.118 49.304 0.0000 48.864 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.367 48.730 0.0000 47.891 4.0000 0.0000 0.0000
39960 6.0000 0.0000 46.615 48.546 0.0000 48.857 4.0000 0.0000 0.0000
40080 6.0000 0.0000 46.865 47.741 0.0000 48.321 4.0000 0.0000 0.0000
40200 6.0000 0.0000 47.117 47.184 0.0000 47.351 4.0000 0.0000 0.0000
40320 7.0000 0.0000 47.307 55.586 0.0000 55.552 3.0000 0.0000 0.0000
40440 7.0000 0.0000 47.044 58.453 0.0000 57.263 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.781 56.050 0.0000 57.640 3.0000 0.0000 0.0000
40680 7.0000 0.0000 46.516 56.807 0.0000 56.898 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.798 63.454 0.0000 63.593 2.0000 0.0000 0.0000
40920 8.0000 0.0000 45.018 64.739 0.0000 66.105 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.239 63.468 0.0000 62.780 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.458 63.032 0.0000 63.775 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.414 71.511 0.0000 71.884 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.124 72.757 0.0000 71.531 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.837 71.054 0.0000 71.457 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.544 73.370 0.0000 70.431 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.254 72.234 0.0000 71.321 1.0000 0.0000 0.0000
41880 9.0000 0.0000 35.962 73.499 0.0000 75.071 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.768 63.688 0.0000 65.164 2.0000 0.0000 0.0000
42120 8.0000 0.0000 33.987 63.607 0.0000 64.937 2.0000 0.0000 0.0000
42240 8.0000 0.0000 33.209 64.503 0.0000 64.940 2.0000 0.0000 0.0000
42360 8.0000 0.0000 32.431 64.898 0.0000 65.151 2.0000 0.0000 0.0000
42480 8.0000 0.0000 31.657 61.745 0.0000 64.034 2.0000 0.0000 0.0000
42600 8.0000 0.0000 30.882 64.318 0.0000 64.602 2.0000 0.0000 0.0000
42720 8.0000 0.0000 30.104 63.394 0.0000 65.517 2.0000 0.0000 0.0000
42840 7.0000 0.0000 29.505 55.860 0.0000 55.682 3.0000 0.0000 0.0000
42960 6.0000 0.0000 29.270 48.135 0.0000 46.947 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.210 57.379 0.0000 57.065 3.0000 0.0000 0.0000
43200 7.0000 0.0000 28.941 56.722 0.0000 57.750 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:25+0000 #
#####################################################################
