#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:20+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 48.576 63.883 0.0000 62.997 2.0000 0.0000 0.0000
35640 9.0000 0.0000 47.801 66.232 0.0000 65.591 2.0000 0.0000 0.0000
35760 9.0000 0.0000 47.023 63.729 0.0000 62.658 2.0000 0.0000 0.0000
35880 9.0000 0.0000 46.247 63.600 0.0000 64.120 2.0000 0.0000 0.0000
36000 9.0000 0.0000 45.466 64.222 0.0000 64.080 2.0000 0.0000 0.0000
36120 8.0000 0.0000 45.083 57.402 0.0000 56.768 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.816 55.811 0.0000 55.795 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.552 56.864 0.0000 57.072 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.288 57.049 0.0000 56.434 3.0000 0.0000 0.0000
36600 7.0000 0.0000 44.025 55.945 0.0000 56.651 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.761 56.301 0.0000 55.834 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.500 56.256 0.0000 55.475 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.240 57.141 0.0000 55.908 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.315 48.843 0.0000 50.421 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.563 49.437 0.0000 48.439 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.810 49.272 0.0000 47.811 4.0000 0.0000 0.0000
37440 6.0000 0.0000 44.061 49.584 0.0000 50.863 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.311 47.029 0.0000 46.164 4.0000 0.0000 0.0000
37680 7.0000 0.0000 44.561 48.353 0.0000 48.580 4.0000 0.0000 0.0000
37800 7.0000 0.0000 44.809 48.540 0.0000 49.471 4.0000 0.0000 0.0000
37920 7.0000 0.0000 45.060 48.700 0.0000 49.227 4.0000 0.0000 0.0000
38040 7.0000 0.0000 45.307 48.447 0.0000 50.089 4.0000 0.0000 0.0000
38160 7.0000 0.0000 45.563 48.660 0.0000 47.916 4.0000 0.0000 0.0000
38280 8.0000 0.0000 45.558 65.222 0.0000 64.691 2.0000 0.0000 0.0000
38400 8.0000 0.0000 44.779 64.277 0.0000 64.144 2.0000 0.0000 0.0000
38520 8.0000 0.0000 44.002 64.803 0.0000 64.856 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.223 65.079 0.0000 63.466 2.0000 0.0000 0.0000
38760 8.0000 0.0000 42.649 56.503 0.0000 58.954 3.0000 0.0000 0.0000
38880 8.0000 0.0000 42.383 57.603 0.0000 56.729 3.0000 0.0000 0.0000
39000 8.0000 0.0000 42.120 57.665 0.0000 56.096 3.0000 0.0000 0.0000
39120 8.0000 0.0000 41.858 55.998 0.0000 55.780 3.0000 0.0000 0.0000
39240 8.0000 0.0000 41.594 54.682 0.0000 54.957 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.999 64.926 0.0000 63.767 2.0000 0.0000 0.0000
39480 9.0000 0.0000 40.223 64.989 0.0000 65.785 2.0000 0.0000 0.0000
39600 9.0000 0.0000 39.447 66.250 0.0000 63.990 2.0000 0.0000 0.0000
39720 9.0000 0.0000 38.666 64.142 0.0000 64.446 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.731 72.389 0.0000 70.933 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.438 71.757 0.0000 72.399 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.489 55.316 0.0000 56.617 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.226 56.375 0.0000 56.082 3.0000 0.0000 0.0000
40320 7.0000 0.0000 34.965 55.496 0.0000 54.984 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.702 56.400 0.0000 56.017 3.0000 0.0000 0.0000
40560 7.0000 0.0000 34.440 57.144 0.0000 58.396 3.0000 0.0000 0.0000
40680 6.0000 0.0000 34.657 48.445 0.0000 48.801 4.0000 0.0000 0.0000
40800 6.0000 0.0000 34.907 46.674 0.0000 47.385 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.155 48.269 0.0000 47.542 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.720 40.761 0.0000 41.921 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.089 47.242 0.0000 47.531 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.342 48.291 0.0000 47.223 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.596 46.864 0.0000 46.335 4.0000 0.0000 0.0000
41520 6.0000 0.0000 36.843 48.362 0.0000 47.964 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.092 48.284 0.0000 47.365 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.340 48.668 0.0000 48.964 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.592 48.395 0.0000 48.013 4.0000 0.0000 0.0000
42000 6.0000 0.0000 37.842 49.763 0.0000 47.675 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.094 47.930 0.0000 46.695 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.342 47.702 0.0000 47.636 4.0000 0.0000 0.0000
42360 5.0000 0.0000 38.883 40.285 0.0000 40.462 5.0000 0.0000 0.0000
42480 6.0000 0.0000 39.647 38.986 0.0000 39.994 5.0000 0.0000 0.0000
42600 6.0000 0.0000 40.727 31.618 0.0000 31.142 6.0000 0.0000 0.0000
42720 6.0000 0.0000 41.585 41.324 0.0000 41.045 5.0000 0.0000 0.0000
42840 6.0000 0.0000 42.350 40.365 0.0000 41.435 5.0000 0.0000 0.0000
42960 6.0000 0.0000 43.112 40.608 0.0000 40.810 5.0000 0.0000 0.0000
43080 7.0000 0.0000 43.488 47.602 0.0000 48.103 4.0000 0.0000 0.0000
43200 7.0000 0.0000 43.744 48.419 0.0000 48.167 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:25+0000 #
#####################################################################
