#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 48.218 27.760 0.0000 27.957 3.0000 0.0000 0.0000
7440.0 7.0000 0.0000 48.769 24.026 0.0000 23.963 4.0000 0.0000 0.0000
7560.0 7.0000 0.0000 49.562 24.194 0.0000 24.131 4.0000 0.0000 0.0000
7680.0 7.0000 0.0000 50.003 28.673 0.0000 28.371 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 50.373 27.232 0.0000 27.858 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 50.741 28.538 0.0000 28.967 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 51.107 29.051 0.0000 28.974 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.473 28.335 0.0000 27.821 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.841 28.892 0.0000 27.768 3.0000 0.0000 0.0000
8400.0 6.0000 0.0000 52.458 23.920 0.0000 24.402 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 53.252 23.606 0.0000 23.225 4.0000 0.0000 0.0000
8640.0 7.0000 0.0000 54.045 24.226 0.0000 24.185 4.0000 0.0000 0.0000
8760.0 7.0000 0.0000 54.838 24.553 0.0000 24.104 4.0000 0.0000 0.0000
8880.0 7.0000 0.0000 55.629 23.599 0.0000 23.972 4.0000 0.0000 0.0000
9000.0 7.0000 0.0000 56.421 24.136 0.0000 23.886 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 57.211 23.624 0.0000 23.799 4.0000 0.0000 0.0000
9240.0 8.0000 0.0000 58.004 23.603 0.0000 23.976 4.0000 0.0000 0.0000
9360.0 8.0000 0.0000 58.553 28.632 0.0000 28.336 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 58.575 32.812 0.0000 32.216 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 58.521 32.302 0.0000 32.122 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 58.465 32.116 0.0000 31.826 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 58.407 32.155 0.0000 32.114 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 58.351 32.139 0.0000 32.279 2.0000 0.0000 0.0000
10080 9.0000 0.0000 58.298 31.937 0.0000 31.701 2.0000 0.0000 0.0000
10200 9.0000 0.0000 58.242 32.106 0.0000 32.356 2.0000 0.0000 0.0000
10320 8.0000 0.0000 58.185 32.217 0.0000 32.168 2.0000 0.0000 0.0000
10440 9.0000 0.0000 58.133 31.295 0.0000 31.816 2.0000 0.0000 0.0000
10560 8.0000 0.0000 58.077 32.179 0.0000 32.210 2.0000 0.0000 0.0000
10680 8.0000 0.0000 58.020 32.437 0.0000 32.639 2.0000 0.0000 0.0000
10800 8.0000 0.0000 57.965 32.295 0.0000 32.249 2.0000 0.0000 0.0000
10920 10.000 0.0000 57.809 36.297 0.0000 36.159 1.0000 0.0000 0.0000
11040 10.000 0.0000 56.922 39.609 0.0000 39.826 0.0000 0.0000 0.0000
11160 10.000 0.0000 56.017 40.770 0.0000 40.711 0.0000 0.0000 0.0000
11280 10.000 0.0000 55.115 40.256 0.0000 39.432 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.211 40.582 0.0000 41.050 0.0000 0.0000 0.0000
11520 10.000 0.0000 53.309 40.474 0.0000 41.350 0.0000 0.0000 0.0000
11640 9.0000 0.0000 52.587 36.068 0.0000 36.263 1.0000 0.0000 0.0000
11760 9.0000 0.0000 52.107 36.715 0.0000 36.867 1.0000 0.0000 0.0000
11880 9.0000 0.0000 51.627 36.511 0.0000 36.544 1.0000 0.0000 0.0000
12000 9.0000 0.0000 51.149 36.557 0.0000 35.991 1.0000 0.0000 0.0000
12120 9.0000 0.0000 50.670 35.249 0.0000 35.682 1.0000 0.0000 0.0000
12240 9.0000 0.0000 50.193 36.711 0.0000 35.875 1.0000 0.0000 0.0000
12360 9.0000 0.0000 49.711 36.600 0.0000 36.583 1.0000 0.0000 0.0000
12480 9.0000 0.0000 49.230 36.423 0.0000 35.693 1.0000 0.0000 0.0000
12600 9.0000 0.0000 48.750 36.812 0.0000 37.104 1.0000 0.0000 0.0000
12720 9.0000 0.0000 48.268 36.226 0.0000 36.434 1.0000 0.0000 0.0000
12840 9.0000 0.0000 47.788 35.156 0.0000 35.424 1.0000 0.0000 0.0000
12960 8.0000 0.0000 47.495 32.503 0.0000 31.909 2.0000 0.0000 0.0000
13080 8.0000 0.0000 47.439 31.724 0.0000 30.855 2.0000 0.0000 0.0000
13200 8.0000 0.0000 47.386 32.537 0.0000 31.866 2.0000 0.0000 0.0000
13320 8.0000 0.0000 47.332 31.879 0.0000 31.979 2.0000 0.0000 0.0000
13440 8.0000 0.0000 47.277 32.039 0.0000 32.693 2.0000 0.0000 0.0000
13560 8.0000 0.0000 47.219 32.144 0.0000 32.779 2.0000 0.0000 0.0000
13680 8.0000 0.0000 47.162 32.258 0.0000 31.695 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.107 32.522 0.0000 31.657 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.054 32.688 0.0000 32.634 2.0000 0.0000 0.0000
14040 8.0000 0.0000 46.999 31.860 0.0000 31.340 2.0000 0.0000 0.0000
14160 9.0000 0.0000 46.949 31.858 0.0000 31.890 2.0000 0.0000 0.0000
14280 9.0000 0.0000 46.893 31.592 0.0000 32.289 2.0000 0.0000 0.0000
14400 9.0000 0.0000 46.839 31.953 0.0000 31.928 2.0000 0.0000 0.0000
14520 9.0000 0.0000 46.782 33.058 0.0000 32.673 2.0000 0.0000 0.0000
14640 9.0000 0.0000 46.501 36.102 0.0000 36.109 1.0000 0.0000 0.0000
14760 9.0000 0.0000 46.021 36.334 0.0000 36.373 1.0000 0.0000 0.0000
14880 9.0000 0.0000 45.542 35.889 0.0000 36.241 1.0000 0.0000 0.0000
15000 9.0000 0.0000 45.063 36.607 0.0000 36.237 1.0000 0.0000 0.0000
15120 9.0000 0.0000 44.584 35.789 0.0000 35.818 1.0000 0.0000 0.0000
15240 9.0000 0.0000 44.105 35.406 0.0000 35.898 1.0000 0.0000 0.0000
15360 10.000 0.0000 43.622 35.609 0.0000 35.887 1.0000 0.0000 0.0000
15480 10.000 0.0000 43.144 35.442 0.0000 36.692 1.0000 0.0000 0.0000
15600 10.000 0.0000 42.662 35.959 0.0000 36.306 1.0000 0.0000 0.0000
15720 10.000 0.0000 42.183 36.758 0.0000 36.409 1.0000 0.0000 0.0000
15840 10.000 0.0000 41.705 36.727 0.0000 36.979 1.0000 0.0000 0.0000
15960 10.000 0.0000 41.225 36.496 0.0000 37.200 1.0000 0.0000 0.0000
16080 10.000 0.0000 40.748 36.655 0.0000 36.726 1.0000 0.0000 0.0000
16200 10.000 0.0000 40.267 36.862 0.0000 36.191 1.0000 0.0000 0.0000
16320 10.000 0.0000 39.788 36.129 0.0000 36.249 1.0000 0.0000 0.0000
16440 10.000 0.0000 39.013 41.182 0.0000 40.793 0.0000 0.0000 0.0000
16560 10.000 0.0000 38.113 40.043 0.0000 40.020 0.0000 0.0000 0.0000
16680 10.000 0.0000 37.211 40.292 0.0000 40.352 0.0000 0.0000 0.0000
16800 10.000 0.0000 36.309 40.059 0.0000 39.682 0.0000 0.0000 0.0000
16920 10.000 0.0000 35.406 40.489 0.0000 40.316 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.503 40.546 0.0000 40.914 0.0000 0.0000 0.0000
17160 10.000 0.0000 33.598 40.058 0.0000 40.342 0.0000 0.0000 0.0000
17280 9.0000 0.0000 32.942 36.547 0.0000 36.597 1.0000 0.0000 0.0000
17400 9.0000 0.0000 32.461 36.791 0.0000 35.481 1.0000 0.0000 0.0000
17520 9.0000 0.0000 31.981 35.950 0.0000 36.009 1.0000 0.0000 0.0000
17640 9.0000 0.0000 31.502 35.936 0.0000 36.437 1.0000 0.0000 0.0000
17760 9.0000 0.0000 31.022 36.777 0.0000 36.297 1.0000 0.0000 0.0000
17880 9.0000 0.0000 30.544 36.340 0.0000 35.957 1.0000 0.0000 0.0000
18000 9.0000 0.0000 30.067 35.723 0.0000 35.610 1.0000 0.0000 0.0000
18120 9.0000 0.0000 29.588 35.884 0.0000 36.625 1.0000 0.0000 0.0000
18240 9.0000 0.0000 29.108 36.425 0.0000 36.441 1.0000 0.0000 0.0000
18360 9.0000 0.0000 28.627 36.151 0.0000 36.427 1.0000 0.0000 0.0000
18480 9.0000 0.0000 28.147 35.661 0.0000 35.726 1.0000 0.0000 0.0000
18600 9.0000 0.0000 27.669 37.199 0.0000 37.103 1.0000 0.0000 0.0000
18720 9.0000 0.0000 27.192 35.127 0.0000 35.699 1.0000 0.0000 0.0000
18840 7.0000 0.0000 27.477 28.524 0.0000 28.560 3.0000 0.0000 0.0000
18960 7.0000 0.0000 27.846 27.449 0.0000 28.050 3.0000 0.0000 0.0000
19080 7.0000 0.0000 28.213 29.328 0.0000 29.217 3.0000 0.0000 0.0000
19200 7.0000 0.0000 28.580 28.279 0.0000 28.768 3.0000 0.0000 0.0000
19320 7.0000 0.0000 28.947 28.477 0.0000 29.077 3.0000 0.0000 0.0000
19440 6.0000 0.0000 29.462 24.154 0.0000 24.081 4.0000 0.0000 0.0000
19560 6.0000 0.0000 30.254 24.653 0.0000 24.360 4.0000 0.0000 0.0000
19680 6.0000 0.0000 31.044 24.107 0.0000 24.018 4.0000 0.0000 0.0000
19800 7.0000 0.0000 31.837 24.499 0.0000 24.298 4.0000 0.0000 0.0000
19920 7.0000 0.0000 32.629 23.908 0.0000 24.042 4.0000 0.0000 0.0000
20040 7.0000 0.0000 33.422 24.672 0.0000 24.320 4.0000 0.0000 0.0000
20160 7.0000 0.0000 34.214 24.445 0.0000 24.379 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.678 27.874 0.0000 27.728 3.0000 0.0000 0.0000
20400 6.0000 0.0000 35.243 24.944 0.0000 24.730 4.0000 0.0000 0.0000
20520 5.0000 0.0000 36.348 20.426 0.0000 20.666 5.0000 0.0000 0.0000
20640 5.0000 0.0000 37.564 20.546 0.0000 20.275 5.0000 0.0000 0.0000
20760 5.0000 0.0000 38.779 20.123 0.0000 20.324 5.0000 0.0000 0.0000
20880 5.0000 0.0000 39.994 20.071 0.0000 20.164 5.0000 0.0000 0.0000
21000 5.0000 0.0000 41.209 19.427 0.0000 19.951 5.0000 0.0000 0.0000
21120 5.0000 0.0000 42.425 20.657 0.0000 20.400 5.0000 0.0000 0.0000
21240 7.0000 0.0000 43.641 19.614 0.0000 19.918 5.0000 0.0000 0.0000
21360 7.0000 0.0000 44.644 23.379 0.0000 23.703 4.0000 0.0000 0.0000
21480 7.0000 0.0000 45.435 24.326 0.0000 24.402 4.0000 0.0000 0.0000
21600 6.0000 0.0000 46.282 20.668 0.0000 20.766 5.0000 0.0000 0.0000
21720 6.0000 0.0000 47.498 20.105 0.0000 19.654 5.0000 0.0000 0.0000
21840 6.0000 0.0000 48.715 20.525 0.0000 20.333 5.0000 0.0000 0.0000
21960 7.0000 0.0000 49.931 20.110 0.0000 20.340 5.0000 0.0000 0.0000
22080 7.0000 0.0000 51.148 20.674 0.0000 20.609 5.0000 0.0000 0.0000
22200 7.0000 0.0000 52.363 20.740 0.0000 20.420 5.0000 0.0000 0.0000
22320 7.0000 0.0000 53.179 24.208 0.0000 24.749 4.0000 0.0000 0.0000
22440 7.0000 0.0000 53.973 23.883 0.0000 24.130 4.0000 0.0000 0.0000
22560 7.0000 0.0000 54.764 24.411 0.0000 24.151 4.0000 0.0000 0.0000
22680 7.0000 0.0000 55.557 24.038 0.0000 23.990 4.0000 0.0000 0.0000
22800 7.0000 0.0000 56.351 24.727 0.0000 24.381 4.0000 0.0000 0.0000
22920 8.0000 0.0000 56.981 31.709 0.0000 32.131 2.0000 0.0000 0.0000
23040 9.0000 0.0000 56.927 32.517 0.0000 33.318 2.0000 0.0000 0.0000
23160 9.0000 0.0000 56.872 32.534 0.0000 32.461 2.0000 0.0000 0.0000
23280 9.0000 0.0000 56.817 31.880 0.0000 31.917 2.0000 0.0000 0.0000
23400 9.0000 0.0000 56.761 32.601 0.0000 32.671 2.0000 0.0000 0.0000
23520 9.0000 0.0000 56.705 32.985 0.0000 32.211 2.0000 0.0000 0.0000
23640 9.0000 0.0000 56.652 31.852 0.0000 31.466 2.0000 0.0000 0.0000
23760 9.0000 0.0000 56.596 32.369 0.0000 32.497 2.0000 0.0000 0.0000
23880 9.0000 0.0000 56.541 32.205 0.0000 32.939 2.0000 0.0000 0.0000
24000 8.0000 0.0000 56.194 31.690 0.0000 31.580 2.0000 0.0000 0.0000
24120 9.0000 0.0000 56.139 31.665 0.0000 31.633 2.0000 0.0000 0.0000
24240 8.0000 0.0000 56.085 31.523 0.0000 32.303 2.0000 0.0000 0.0000
24360 8.0000 0.0000 56.030 33.467 0.0000 32.536 2.0000 0.0000 0.0000
24480 9.0000 0.0000 55.974 32.176 0.0000 32.627 2.0000 0.0000 0.0000
24600 9.0000 0.0000 55.917 33.393 0.0000 33.277 2.0000 0.0000 0.0000
24720 9.0000 0.0000 55.858 31.959 0.0000 31.890 2.0000 0.0000 0.0000
24840 9.0000 0.0000 55.801 32.948 0.0000 32.425 2.0000 0.0000 0.0000
24960 9.0000 0.0000 55.505 35.790 0.0000 36.313 1.0000 0.0000 0.0000
25080 9.0000 0.0000 55.026 35.355 0.0000 35.352 1.0000 0.0000 0.0000
25200 9.0000 0.0000 54.546 36.053 0.0000 35.925 1.0000 0.0000 0.0000
25320 9.0000 0.0000 54.067 36.075 0.0000 35.857 1.0000 0.0000 0.0000
25440 9.0000 0.0000 53.587 35.918 0.0000 36.428 1.0000 0.0000 0.0000
25560 9.0000 0.0000 53.108 36.133 0.0000 36.187 1.0000 0.0000 0.0000
25680 8.0000 0.0000 52.886 32.523 0.0000 32.583 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.831 31.549 0.0000 32.202 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.776 32.057 0.0000 32.737 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.722 31.714 0.0000 31.566 2.0000 0.0000 0.0000
26160 8.0000 0.0000 52.665 32.568 0.0000 32.763 2.0000 0.0000 0.0000
26280 8.0000 0.0000 52.606 32.010 0.0000 31.874 2.0000 0.0000 0.0000
26400 8.0000 0.0000 52.552 32.186 0.0000 31.885 2.0000 0.0000 0.0000
26520 9.0000 0.0000 52.497 31.551 0.0000 31.712 2.0000 0.0000 0.0000
26640 9.0000 0.0000 52.441 32.301 0.0000 31.888 2.0000 0.0000 0.0000
26760 9.0000 0.0000 52.387 31.790 0.0000 31.599 2.0000 0.0000 0.0000
26880 9.0000 0.0000 52.332 33.128 0.0000 33.302 2.0000 0.0000 0.0000
27000 9.0000 0.0000 52.278 31.874 0.0000 31.872 2.0000 0.0000 0.0000
27120 9.0000 0.0000 52.224 31.985 0.0000 31.917 2.0000 0.0000 0.0000
27240 8.0000 0.0000 52.168 32.300 0.0000 32.133 2.0000 0.0000 0.0000
27360 9.0000 0.0000 52.113 31.816 0.0000 32.513 2.0000 0.0000 0.0000
27480 8.0000 0.0000 52.057 32.293 0.0000 31.719 2.0000 0.0000 0.0000
27600 9.0000 0.0000 51.755 35.997 0.0000 36.400 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.275 36.788 0.0000 36.859 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.796 36.058 0.0000 35.581 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.316 36.206 0.0000 36.035 1.0000 0.0000 0.0000
28080 9.0000 0.0000 49.835 37.061 0.0000 36.555 1.0000 0.0000 0.0000
28200 10.000 0.0000 49.356 36.378 0.0000 35.542 1.0000 0.0000 0.0000
28320 10.000 0.0000 48.882 36.539 0.0000 36.194 1.0000 0.0000 0.0000
28440 10.000 0.0000 48.402 36.184 0.0000 35.423 1.0000 0.0000 0.0000
28560 10.000 0.0000 47.921 37.003 0.0000 37.150 1.0000 0.0000 0.0000
28680 10.000 0.0000 47.142 40.186 0.0000 40.440 0.0000 0.0000 0.0000
28800 10.000 0.0000 46.240 40.873 0.0000 40.874 0.0000 0.0000 0.0000
28920 10.000 0.0000 45.336 40.384 0.0000 40.092 0.0000 0.0000 0.0000
29040 10.000 0.0000 44.433 40.475 0.0000 39.826 0.0000 0.0000 0.0000
29160 9.0000 0.0000 43.749 36.589 0.0000 36.438 1.0000 0.0000 0.0000
29280 9.0000 0.0000 43.269 36.118 0.0000 35.856 1.0000 0.0000 0.0000
29400 9.0000 0.0000 42.790 36.124 0.0000 37.177 1.0000 0.0000 0.0000
29520 9.0000 0.0000 42.310 36.384 0.0000 35.757 1.0000 0.0000 0.0000
29640 9.0000 0.0000 41.831 36.710 0.0000 36.918 1.0000 0.0000 0.0000
29760 9.0000 0.0000 41.352 36.003 0.0000 35.555 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.874 35.977 0.0000 36.125 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.393 36.076 0.0000 36.850 1.0000 0.0000 0.0000
30120 9.0000 0.0000 39.915 35.847 0.0000 35.978 1.0000 0.0000 0.0000
30240 9.0000 0.0000 39.435 36.084 0.0000 35.885 1.0000 0.0000 0.0000
30360 9.0000 0.0000 38.954 36.473 0.0000 35.871 1.0000 0.0000 0.0000
30480 9.0000 0.0000 38.477 35.610 0.0000 36.917 1.0000 0.0000 0.0000
30600 9.0000 0.0000 38.000 36.436 0.0000 36.751 1.0000 0.0000 0.0000
30720 9.0000 0.0000 37.520 36.087 0.0000 35.206 1.0000 0.0000 0.0000
30840 8.0000 0.0000 37.353 32.469 0.0000 32.564 2.0000 0.0000 0.0000
30960 8.0000 0.0000 37.298 30.921 0.0000 30.684 2.0000 0.0000 0.0000
31080 8.0000 0.0000 37.242 32.387 0.0000 32.700 2.0000 0.0000 0.0000
31200 7.0000 0.0000 37.205 29.276 0.0000 28.906 3.0000 0.0000 0.0000
31320 7.0000 0.0000 37.574 28.185 0.0000 28.053 3.0000 0.0000 0.0000
31440 7.0000 0.0000 37.941 28.254 0.0000 28.899 3.0000 0.0000 0.0000
31560 8.0000 0.0000 38.307 27.568 0.0000 28.466 3.0000 0.0000 0.0000
31680 8.0000 0.0000 38.674 28.237 0.0000 28.671 3.0000 0.0000 0.0000
31800 8.0000 0.0000 39.041 27.877 0.0000 27.960 3.0000 0.0000 0.0000
31920 8.0000 0.0000 39.407 28.041 0.0000 27.940 3.0000 0.0000 0.0000
32040 8.0000 0.0000 39.775 28.068 0.0000 28.727 3.0000 0.0000 0.0000
32160 8.0000 0.0000 40.143 27.790 0.0000 28.802 3.0000 0.0000 0.0000
32280 8.0000 0.0000 40.511 28.072 0.0000 28.831 3.0000 0.0000 0.0000
32400 7.0000 0.0000 41.033 24.262 0.0000 24.199 4.0000 0.0000 0.0000
32520 7.0000 0.0000 41.823 23.766 0.0000 24.754 4.0000 0.0000 0.0000
32640 7.0000 0.0000 42.282 28.415 0.0000 28.062 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.649 27.724 0.0000 28.157 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.019 28.082 0.0000 27.895 3.0000 0.0000 0.0000
33000 7.0000 0.0000 43.387 28.387 0.0000 28.342 3.0000 0.0000 0.0000
33120 7.0000 0.0000 43.754 27.824 0.0000 28.022 3.0000 0.0000 0.0000
33240 8.0000 0.0000 44.123 27.624 0.0000 27.917 3.0000 0.0000 0.0000
33360 8.0000 0.0000 44.312 31.753 0.0000 31.866 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.259 32.168 0.0000 32.070 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.200 31.423 0.0000 31.566 2.0000 0.0000 0.0000
33720 9.0000 0.0000 44.146 32.523 0.0000 32.582 2.0000 0.0000 0.0000
33840 9.0000 0.0000 44.089 33.373 0.0000 32.935 2.0000 0.0000 0.0000
33960 9.0000 0.0000 44.029 32.258 0.0000 32.225 2.0000 0.0000 0.0000
34080 9.0000 0.0000 43.973 32.499 0.0000 31.577 2.0000 0.0000 0.0000
34200 9.0000 0.0000 43.820 36.749 0.0000 36.904 1.0000 0.0000 0.0000
34320 9.0000 0.0000 43.343 35.437 0.0000 36.283 1.0000 0.0000 0.0000
34440 9.0000 0.0000 42.860 37.650 0.0000 36.814 1.0000 0.0000 0.0000
34560 9.0000 0.0000 42.382 35.821 0.0000 35.873 1.0000 0.0000 0.0000
34680 9.0000 0.0000 41.902 36.003 0.0000 36.190 1.0000 0.0000 0.0000
34800 9.0000 0.0000 41.421 36.691 0.0000 36.735 1.0000 0.0000 0.0000
34920 10.000 0.0000 40.930 36.930 0.0000 36.244 0.0000 0.0000 0.0000
35040 10.000 0.0000 40.028 39.373 0.0000 39.599 0.0000 0.0000 0.0000
35160 9.0000 0.0000 39.437 36.094 0.0000 36.141 1.0000 0.0000 0.0000
35280 9.0000 0.0000 38.955 36.207 0.0000 36.195 1.0000 0.0000 0.0000
35400 9.0000 0.0000 38.473 37.124 0.0000 36.475 1.0000 0.0000 0.0000
35520 9.0000 0.0000 37.994 36.313 0.0000 35.695 1.0000 0.0000 0.0000
