#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38280 379.00 602.00 35.878 352.52 698.41 1051.7 19.000 0.80000 4.0000
38400 377.00 606.00 35.857 352.78 703.05 1055.6 17.000 0.80000 4.0000
38520 376.00 606.00 35.836 353.19 703.05 1056.1 18.000 0.80000 4.0000
38640 374.00 610.00 35.813 351.77 707.70 1059.4 16.000 0.80000 4.0000
38760 374.00 609.00 35.790 352.53 706.54 1058.9 17.000 0.80000 4.0000
38880 374.00 611.00 35.764 353.57 708.86 1063.2 15.000 0.80000 4.0000
39000 371.00 612.00 35.738 353.27 710.02 1061.9 17.000 0.80000 4.0000
39120 370.00 613.00 35.715 351.94 711.18 1064.0 17.000 0.80000 4.0000
39240 369.00 614.00 35.693 351.90 712.34 1065.0 17.000 0.80000 4.0000
39360 367.00 617.00 35.669 350.90 715.82 1066.9 16.000 0.80000 4.0000
39480 366.00 619.00 35.643 351.94 718.14 1069.5 15.000 0.80000 4.0000
39600 364.00 621.00 35.615 351.90 720.46 1072.0 15.000 0.80000 4.0000
39720 363.00 623.00 35.585 350.59 722.78 1073.9 14.000 0.80000 4.0000
39840 363.00 623.00 35.553 349.54 722.78 1073.3 14.000 0.80000 4.0000
39960 362.00 622.00 35.523 350.33 721.62 1072.0 16.000 0.80000 4.0000
40080 361.00 622.00 35.500 349.59 721.62 1070.7 17.000 0.80000 4.0000
40200 360.00 623.00 35.480 350.88 722.78 1074.3 17.000 0.80000 4.0000
40320 358.00 627.00 35.455 351.29 727.42 1076.7 15.000 0.80000 4.0000
40440 357.00 627.00 35.428 349.84 727.42 1077.2 16.000 0.80000 4.0000
40560 355.00 629.00 35.404 348.41 728.58 1076.8 16.000 0.80000 4.0000
40680 355.00 629.00 35.379 348.59 729.74 1079.4 16.000 0.80000 4.0000
40800 354.00 627.00 35.362 349.03 727.42 1075.9 19.000 0.80000 4.0000
40920 352.00 628.00 35.350 346.83 728.58 1075.4 20.000 0.80000 4.0000
41040 351.00 629.00 35.339 348.28 729.74 1077.9 20.000 0.80000 4.0000
41160 350.00 632.00 35.326 346.41 733.22 1079.2 18.000 0.80000 4.0000
41280 348.00 634.00 35.306 346.95 735.54 1082.3 18.000 0.80000 4.0000
41400 347.00 635.00 35.288 347.47 736.70 1083.9 18.000 0.80000 4.0000
41520 346.00 636.00 35.271 346.05 737.86 1084.1 18.000 0.80000 4.0000
41640 345.00 636.00 35.254 345.76 737.86 1083.1 19.000 0.80000 4.0000
41760 340.00 640.00 35.241 343.59 742.50 1087.1 20.000 0.80000 4.0000
41880 339.00 641.00 35.231 345.63 743.66 1088.2 20.000 0.80000 4.0000
42000 338.00 642.00 35.220 343.99 744.82 1088.0 20.000 0.80000 4.0000
42120 338.00 644.00 35.205 345.17 747.14 1093.4 18.000 0.80000 4.0000
42240 337.00 646.00 35.186 344.61 749.46 1093.1 17.000 0.80000 4.0000
42360 336.00 647.00 35.165 344.81 749.46 1093.2 17.000 0.80000 4.0000
42480 336.00 649.00 35.142 346.27 752.94 1098.7 15.000 0.80000 4.0000
42600 335.00 649.00 35.116 343.71 752.94 1097.3 16.000 0.80000 4.0000
42720 332.00 652.00 35.092 344.18 756.42 1100.2 16.000 0.80000 4.0000
42840 331.00 653.00 35.068 342.51 757.58 1100.6 16.000 0.80000 4.0000
42960 329.00 656.00 35.044 342.15 761.06 1102.8 15.000 0.80000 4.0000
43080 327.00 656.00 35.021 342.23 761.06 1102.7 17.000 0.80000 4.0000
43200 326.00 658.00 34.999 341.74 763.38 1104.6 16.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:58+0000 #
#####################################################################
