#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 46.000 50.000 35.106 144.02 2320.3 2466.0 5.0000 2.4000 12.000
7680.0 45.000 50.000 34.964 142.06 2320.3 2462.9 6.0000 2.4000 12.000
7800.0 44.000 51.000 34.845 141.59 2366.7 2508.4 6.0000 2.4000 12.000
7920.0 44.000 51.000 34.727 141.13 2366.7 2508.0 6.0000 2.4000 12.000
8040.0 44.000 51.000 34.609 142.04 2366.7 2509.2 6.0000 2.4000 12.000
8160.0 44.000 51.000 34.481 143.84 2366.7 2510.6 5.0000 2.4000 12.000
8280.0 45.000 51.000 34.325 143.99 2366.7 2510.5 5.0000 2.4000 12.000
8400.0 44.000 52.000 34.151 143.63 2413.1 2557.3 4.0000 2.6000 13.000
8520.0 44.000 52.000 33.959 144.10 2413.1 2557.9 4.0000 2.6000 13.000
8640.0 44.000 51.000 33.786 143.89 2366.7 2509.8 5.0000 2.4000 12.000
8760.0 43.000 52.000 33.631 142.63 2413.1 2556.9 5.0000 2.6000 13.000
8880.0 43.000 54.000 33.479 141.77 2505.9 2647.1 5.0000 2.6000 13.000
9000.0 43.000 54.000 33.330 141.18 2505.9 2647.7 5.0000 2.6000 13.000
9120.0 44.000 54.000 33.180 140.52 2505.9 2648.2 5.0000 2.6000 13.000
9240.0 43.000 55.000 33.031 139.98 2552.3 2692.3 5.0000 2.6000 13.000
9360.0 43.000 55.000 32.883 140.04 2552.3 2692.8 5.0000 2.6000 13.000
9480.0 42.000 54.000 32.791 137.93 2505.9 2642.7 7.0000 2.6000 13.000
9600.0 41.000 55.000 32.702 137.44 2552.3 2689.2 6.0000 2.6000 13.000
9720.0 41.000 55.000 32.593 137.03 2552.3 2690.0 6.0000 2.6000 13.000
9840.0 41.000 54.000 32.482 139.10 2505.9 2646.6 6.0000 2.6000 13.000
9960.0 40.000 55.000 32.371 137.43 2552.3 2690.0 6.0000 2.6000 13.000
10080 40.000 55.000 32.255 140.96 2552.3 2692.8 5.0000 2.6000 13.000
10200 39.000 57.000 32.102 140.76 2645.2 2784.4 4.0000 2.8000 14.000
10320 39.000 56.000 31.932 138.08 2598.8 2737.8 5.0000 2.6000 13.000
10440 39.000 56.000 31.787 138.13 2598.8 2737.4 5.0000 2.6000 13.000
10560 38.000 57.000 31.643 138.99 2645.2 2783.8 5.0000 2.8000 14.000
10680 38.000 57.000 31.500 136.30 2645.2 2781.4 5.0000 2.8000 14.000
10800 38.000 57.000 31.356 138.33 2645.2 2784.1 5.0000 2.8000 14.000
10920 37.000 58.000 31.215 136.87 2691.6 2828.7 5.0000 2.8000 14.000
11040 37.000 59.000 31.074 134.86 2738.0 2873.2 5.0000 2.8000 14.000
11160 36.000 60.000 30.936 134.81 2784.4 2919.6 5.0000 2.8000 14.000
11280 34.000 62.000 30.802 133.49 2877.2 3009.9 5.0000 3.0000 15.000
11400 34.000 62.000 30.669 132.06 2877.2 3010.7 5.0000 3.0000 15.000
11520 33.000 63.000 30.537 131.96 2923.6 3056.2 5.0000 3.0000 15.000
11640 33.000 63.000 30.406 133.40 2923.6 3055.8 5.0000 3.0000 15.000
11760 31.000 65.000 30.277 131.06 3016.4 3146.4 5.0000 3.2000 16.000
11880 33.000 65.000 30.150 130.98 3016.4 3146.9 5.0000 3.2000 16.000
12000 33.000 65.000 30.023 130.69 3016.4 3146.9 5.0000 3.2000 16.000
12120 33.000 65.000 29.887 132.64 3016.4 3148.3 4.0000 3.2000 16.000
12240 34.000 65.000 29.723 133.42 3016.4 3150.2 4.0000 3.2000 16.000
12360 33.000 66.000 29.559 130.93 3062.8 3195.0 4.0000 3.2000 16.000
12480 33.000 65.000 29.408 129.51 3016.4 3146.8 5.0000 3.2000 16.000
12600 33.000 65.000 29.281 130.18 3016.4 3146.1 5.0000 3.2000 16.000
12720 32.000 66.000 29.155 129.11 3062.8 3192.3 5.0000 3.2000 16.000
12840 33.000 66.000 29.031 129.90 3062.8 3193.7 5.0000 3.2000 16.000
12960 33.000 66.000 28.836 136.45 3062.8 3199.0 2.0000 3.2000 16.000
13080 33.000 66.000 28.597 135.19 3062.8 3198.4 2.0000 3.2000 16.000
13200 32.000 67.000 28.360 133.96 3109.2 3243.6 2.0000 3.2000 16.000
13320 32.000 67.000 28.124 134.25 3109.2 3245.0 2.0000 3.2000 16.000
13440 32.000 67.000 27.887 135.89 3109.2 3244.7 2.0000 3.2000 16.000
13560 32.000 67.000 27.651 133.01 3109.2 3242.1 2.0000 3.2000 16.000
13680 32.000 67.000 27.416 133.30 3109.2 3243.7 2.0000 3.2000 16.000
13800 32.000 67.000 27.179 134.48 3109.2 3244.4 2.0000 3.2000 16.000
13920 32.000 66.000 26.921 135.09 3062.8 3197.5 2.0000 3.2000 16.000
14040 32.000 65.000 26.691 134.58 3016.4 3151.8 3.0000 3.2000 16.000
14160 31.000 66.000 26.490 134.28 3062.8 3198.0 3.0000 3.2000 16.000
14280 30.000 67.000 26.291 131.36 3109.2 3242.3 3.0000 3.2000 16.000
14400 30.000 67.000 26.093 132.51 3109.2 3242.0 3.0000 3.2000 16.000
14520 29.000 68.000 25.895 131.13 3155.6 3286.2 3.0000 3.2000 16.000
14640 27.000 70.000 25.701 130.42 3248.4 3378.8 3.0000 3.4000 17.000
14760 26.000 70.000 25.515 128.55 3248.4 3377.3 4.0000 3.4000 17.000
14880 26.000 70.000 25.361 128.22 3248.4 3376.6 4.0000 3.4000 17.000
15000 27.000 70.000 25.206 127.83 3248.4 3376.2 4.0000 3.4000 17.000
15120 27.000 70.000 25.052 128.68 3202.0 3329.8 5.0000 3.4000 17.000
15240 27.000 68.000 24.960 124.39 3155.6 3280.7 6.0000 3.2000 16.000
15360 27.000 66.000 24.917 124.22 3062.8 3187.1 8.0000 3.2000 16.000
15480 27.000 63.000 24.958 120.96 2923.6 3044.5 11.000 3.0000 15.000
15600 26.000 63.000 25.073 119.40 2923.6 3044.1 12.000 3.0000 15.000
15720 26.000 63.000 25.207 118.60 2923.6 3042.5 12.000 3.0000 15.000
15840 24.000 65.000 25.324 118.30 3016.4 3136.5 11.000 3.2000 16.000
15960 23.000 66.000 25.425 118.18 3062.8 3182.3 11.000 3.2000 16.000
16080 23.000 66.000 25.527 116.75 3062.8 3180.9 11.000 3.2000 16.000
16200 22.000 65.000 25.680 115.93 3016.4 3131.8 13.000 3.2000 16.000
16320 22.000 64.000 25.879 114.91 2970.0 3084.4 14.000 3.0000 15.000
16440 20.000 65.000 26.104 111.88 3016.4 3127.9 15.000 3.2000 16.000
16560 21.000 62.000 26.381 107.48 2877.2 2985.1 18.000 3.0000 15.000
16680 21.000 61.000 26.759 106.73 2830.8 2936.2 19.000 3.0000 15.000
16800 21.000 61.000 27.154 106.26 2830.8 2938.0 19.000 3.0000 15.000
16920 20.000 61.000 27.558 104.84 2830.8 2934.9 20.000 3.0000 15.000
17040 20.000 60.000 28.020 102.55 2784.4 2886.9 21.000 2.8000 14.000
17160 20.000 60.000 28.489 104.32 2784.4 2888.4 21.000 2.8000 14.000
17280 20.000 60.000 28.957 101.81 2784.4 2886.7 21.000 2.8000 14.000
17400 20.000 60.000 29.425 101.78 2784.4 2887.7 21.000 2.8000 14.000
17520 21.000 60.000 29.894 102.32 2784.4 2888.2 21.000 2.8000 14.000
17640 22.000 60.000 30.362 103.18 2738.0 2841.2 22.000 2.8000 14.000
17760 24.000 59.000 30.866 100.60 2738.0 2839.6 22.000 2.8000 14.000
17880 26.000 59.000 31.370 102.31 2738.0 2839.8 22.000 2.8000 14.000
18000 27.000 57.000 31.924 98.891 2645.2 2744.1 24.000 2.8000 14.000
18120 27.000 58.000 32.500 97.941 2691.6 2789.7 24.000 2.8000 14.000
18240 27.000 58.000 33.049 102.68 2691.6 2795.2 22.000 2.8000 14.000
18360 26.000 58.000 33.564 103.47 2691.6 2794.7 22.000 2.8000 14.000
18480 24.000 59.000 34.084 100.63 2738.0 2838.5 23.000 2.8000 14.000
18600 25.000 59.000 34.594 102.88 2738.0 2839.9 21.000 2.8000 14.000
18720 25.000 59.000 35.060 104.17 2738.0 2842.8 21.000 2.8000 14.000
18840 27.000 59.000 35.483 107.97 2738.0 2847.7 18.000 2.8000 14.000
18960 28.000 58.000 35.857 108.69 2691.6 2800.1 19.000 2.8000 14.000
19080 32.000 57.000 36.198 111.03 2645.2 2757.1 18.000 2.8000 14.000
19200 32.000 57.000 36.547 113.00 2645.2 2758.2 18.000 2.8000 14.000
19320 33.000 56.000 36.903 112.23 2598.8 2711.1 18.000 2.6000 13.000
19440 32.000 56.000 37.223 116.59 2598.8 2714.9 16.000 2.6000 13.000
19560 34.000 54.000 37.540 114.25 2505.9 2620.1 18.000 2.6000 13.000
19680 34.000 54.000 37.860 116.33 2505.9 2621.8 17.000 2.6000 13.000
19800 35.000 54.000 38.165 116.27 2505.9 2622.0 17.000 2.6000 13.000
19920 34.000 53.000 38.477 117.81 2459.5 2576.8 17.000 2.6000 13.000
20040 35.000 53.000 38.757 119.94 2459.5 2578.4 16.000 2.6000 13.000
20160 35.000 51.000 39.025 119.50 2366.7 2486.3 17.000 2.4000 12.000
20280 35.000 51.000 39.309 121.75 2366.7 2489.3 16.000 2.4000 12.000
20400 35.000 50.000 39.574 122.35 2320.3 2442.7 16.000 2.4000 12.000
20520 36.000 51.000 39.798 124.69 2366.7 2491.4 15.000 2.4000 12.000
20640 36.000 50.000 40.041 122.61 2320.3 2443.1 16.000 2.4000 12.000
20760 36.000 50.000 40.278 124.85 2320.3 2444.5 15.000 2.4000 12.000
20880 37.000 50.000 40.471 125.87 2320.3 2447.0 14.000 2.4000 12.000
21000 39.000 50.000 40.654 126.13 2320.3 2446.2 14.000 2.4000 12.000
21120 38.000 50.000 40.867 123.28 2320.3 2444.4 15.000 2.4000 12.000
21240 38.000 50.000 41.087 123.99 2320.3 2444.0 15.000 2.4000 12.000
21360 38.000 50.000 41.288 127.21 2320.3 2446.6 14.000 2.4000 12.000
21480 39.000 50.000 41.471 127.70 2320.3 2448.4 14.000 2.4000 12.000
21600 40.000 50.000 41.653 125.39 2320.3 2447.6 14.000 2.4000 12.000
21720 41.000 50.000 41.831 127.38 2320.3 2448.0 13.000 2.4000 12.000
21840 41.000 49.000 41.981 127.95 2273.9 2404.2 13.000 2.4000 12.000
21960 41.000 47.000 42.159 127.01 2181.1 2307.6 15.000 2.2000 11.000
22080 43.000 46.000 42.393 127.17 2134.7 2260.9 16.000 2.2000 11.000
22200 43.000 46.000 42.642 125.64 2134.7 2261.0 16.000 2.2000 11.000
22320 43.000 46.000 42.858 127.97 2134.7 2263.0 15.000 2.2000 11.000
22440 45.000 44.000 43.116 126.41 2041.9 2168.8 17.000 2.2000 11.000
22560 45.000 44.000 43.400 124.40 2041.9 2167.6 17.000 2.2000 11.000
22680 47.000 44.000 43.644 130.57 2041.9 2171.9 15.000 2.2000 11.000
22800 47.000 44.000 43.851 128.89 2041.9 2171.6 15.000 2.2000 11.000
22920 48.000 44.000 43.991 136.32 2041.9 2179.3 12.000 2.2000 11.000
23040 48.000 44.000 44.058 138.94 2041.9 2179.4 11.000 2.2000 11.000
23160 49.000 44.000 44.114 138.30 2041.9 2178.8 11.000 2.2000 11.000
23280 49.000 44.000 44.171 137.58 2041.9 2180.9 11.000 2.2000 11.000
23400 49.000 43.000 44.216 137.04 1995.5 2132.5 11.000 2.0000 10.000
23520 50.000 42.000 44.300 138.35 1949.1 2087.2 12.000 2.0000 10.000
23640 50.000 40.000 44.422 139.55 1856.3 1994.7 13.000 2.0000 10.000
23760 50.000 40.000 44.481 141.99 1856.3 1998.1 11.000 2.0000 10.000
23880 50.000 40.000 44.530 141.81 1856.3 1997.7 11.000 2.0000 10.000
24000 50.000 39.000 44.611 142.51 1809.8 1951.7 12.000 2.0000 10.000
24120 50.000 38.000 44.711 138.39 1763.4 1902.5 13.000 1.8000 9.0000
24240 51.000 38.000 44.830 138.53 1763.4 1902.7 13.000 1.8000 9.0000
24360 51.000 38.000 44.929 140.63 1763.4 1905.5 12.000 1.8000 9.0000
24480 53.000 36.000 45.037 138.16 1670.6 1809.0 14.000 1.8000 9.0000
24600 54.000 35.000 45.174 138.87 1624.2 1764.5 14.000 1.8000 9.0000
24720 54.000 34.000 45.352 139.77 1577.8 1717.2 15.000 1.6000 8.0000
24840 55.000 33.000 45.551 139.34 1531.4 1671.3 15.000 1.6000 8.0000
24960 56.000 33.000 45.729 141.81 1531.4 1673.5 14.000 1.6000 8.0000
25080 56.000 33.000 45.876 142.71 1531.4 1674.6 14.000 1.6000 8.0000
25200 56.000 33.000 46.024 141.64 1531.4 1673.1 14.000 1.6000 8.0000
25320 55.000 32.000 46.216 139.27 1485.0 1624.2 16.000 1.6000 8.0000
25440 55.000 32.000 46.403 141.58 1485.0 1627.6 15.000 1.6000 8.0000
25560 55.000 33.000 46.578 142.93 1531.4 1673.9 14.000 1.6000 8.0000
25680 54.000 34.000 46.727 139.91 1577.8 1717.8 14.000 1.6000 8.0000
25800 54.000 33.000 46.884 141.10 1531.4 1672.3 15.000 1.6000 8.0000
25920 53.000 34.000 47.026 143.91 1577.8 1721.3 13.000 1.6000 8.0000
26040 55.000 34.000 47.138 143.58 1577.8 1721.7 13.000 1.6000 8.0000
26160 56.000 34.000 47.220 143.52 1577.8 1721.9 12.000 1.6000 8.0000
26280 56.000 33.000 47.322 144.43 1531.4 1675.0 13.000 1.6000 8.0000
26400 57.000 32.000 47.432 142.68 1485.0 1627.1 14.000 1.6000 8.0000
26520 57.000 31.000 47.582 139.53 1438.6 1579.0 15.000 1.6000 8.0000
26640 58.000 31.000 47.764 140.95 1438.6 1579.6 15.000 1.6000 8.0000
26760 58.000 30.000 47.948 141.02 1392.2 1532.7 16.000 1.4000 7.0000
26880 60.000 30.000 48.102 145.18 1392.2 1537.5 14.000 1.4000 7.0000
27000 59.000 31.000 48.244 144.16 1438.6 1583.2 14.000 1.6000 8.0000
27120 61.000 30.000 48.355 145.27 1392.2 1538.5 13.000 1.4000 7.0000
27240 61.000 30.000 48.438 150.44 1392.2 1541.5 12.000 1.4000 7.0000
27360 62.000 30.000 48.503 149.11 1392.2 1542.0 12.000 1.4000 7.0000
27480 62.000 29.000 48.566 148.72 1345.8 1494.1 12.000 1.4000 7.0000
27600 62.000 29.000 48.630 149.93 1345.8 1495.7 12.000 1.4000 7.0000
27720 63.000 29.000 48.693 148.89 1345.8 1494.7 12.000 1.4000 7.0000
27840 64.000 29.000 48.756 148.93 1345.8 1497.1 12.000 1.4000 7.0000
27960 63.000 30.000 48.792 151.06 1392.2 1544.2 11.000 1.4000 7.0000
28080 63.000 30.000 48.796 153.53 1392.2 1545.3 10.000 1.4000 7.0000
28200 63.000 30.000 48.758 157.20 1392.2 1548.6 8.0000 1.4000 7.0000
28320 64.000 30.000 48.671 156.86 1392.2 1549.4 8.0000 1.4000 7.0000
28440 64.000 30.000 48.585 156.37 1392.2 1549.4 8.0000 1.4000 7.0000
28560 64.000 29.000 48.489 158.36 1345.8 1503.2 8.0000 1.4000 7.0000
28680 63.000 30.000 48.401 157.08 1392.2 1550.2 8.0000 1.4000 7.0000
28800 64.000 30.000 48.315 156.24 1345.8 1501.5 9.0000 1.4000 7.0000
28920 65.000 27.000 48.318 155.05 1253.0 1409.0 11.000 1.4000 7.0000
29040 66.000 26.000 48.346 152.99 1206.6 1359.6 12.000 1.4000 7.0000
29160 66.000 25.000 48.405 151.72 1160.2 1312.8 13.000 1.2000 6.0000
29280 67.000 24.000 48.492 153.39 1113.8 1267.5 12.000 1.2000 6.0000
29400 67.000 22.000 48.547 153.71 1020.9 1174.4 13.000 1.2000 6.0000
29520 67.000 22.000 48.633 153.87 1020.9 1175.6 13.000 1.2000 6.0000
29640 68.000 22.000 48.719 155.27 1020.9 1176.7 13.000 1.2000 6.0000
29760 68.000 22.000 48.806 153.18 1020.9 1174.6 13.000 1.2000 6.0000
29880 69.000 22.000 48.892 154.95 1020.9 1176.1 13.000 1.2000 6.0000
30000 69.000 22.000 48.979 155.10 1020.9 1176.9 13.000 1.2000 6.0000
30120 69.000 22.000 49.046 156.65 1020.9 1177.3 12.000 1.2000 6.0000
30240 69.000 22.000 49.090 159.29 974.53 1133.0 12.000 1.0000 5.0000
30360 69.000 21.000 49.109 159.44 974.53 1133.3 11.000 1.0000 5.0000
30480 69.000 20.000 49.106 160.46 928.13 1087.1 11.000 1.0000 5.0000
30600 69.000 18.000 49.161 158.86 835.31 992.83 13.000 1.0000 5.0000
30720 68.000 19.000 49.240 158.21 881.72 1040.1 13.000 1.0000 5.0000
30840 67.000 20.000 49.321 156.17 928.13 1084.4 13.000 1.0000 5.0000
30960 67.000 20.000 49.403 156.96 928.13 1083.9 13.000 1.0000 5.0000
31080 68.000 20.000 49.482 158.86 928.13 1085.3 12.000 1.0000 5.0000
31200 67.000 21.000 49.527 156.72 974.53 1131.2 12.000 1.0000 5.0000
31320 69.000 21.000 49.574 157.19 974.53 1132.3 12.000 1.0000 5.0000
31440 70.000 21.000 49.620 156.12 974.53 1132.1 13.000 1.0000 5.0000
31560 70.000 21.000 49.703 155.42 974.53 1129.8 13.000 1.0000 5.0000
31680 72.000 21.000 49.787 155.58 974.53 1129.7 13.000 1.0000 5.0000
31800 73.000 21.000 49.872 155.85 974.53 1130.4 13.000 1.0000 5.0000
31920 74.000 20.000 49.982 154.14 928.13 1081.8 14.000 1.0000 5.0000
32040 73.000 20.000 50.102 152.93 928.13 1082.4 14.000 1.0000 5.0000
32160 74.000 19.000 50.224 156.46 881.72 1038.0 13.000 1.0000 5.0000
32280 74.000 18.000 50.318 156.96 835.31 991.95 14.000 1.0000 5.0000
32400 73.000 19.000 50.395 158.86 881.72 1040.7 12.000 1.0000 5.0000
32520 72.000 20.000 50.400 163.00 928.13 1090.0 10.000 1.0000 5.0000
32640 72.000 20.000 50.369 161.34 928.13 1089.8 10.000 1.0000 5.0000
32760 73.000 20.000 50.314 164.54 928.13 1094.0 9.0000 1.0000 5.0000
32880 71.000 22.000 50.246 164.30 1020.9 1184.1 8.0000 1.2000 6.0000
33000 72.000 21.000 50.173 165.34 974.53 1138.9 9.0000 1.0000 5.0000
33120 73.000 21.000 50.138 160.38 974.53 1136.0 10.000 1.0000 5.0000
33240 72.000 21.000 50.131 161.37 974.53 1136.1 10.000 1.0000 5.0000
33360 72.000 21.000 50.096 167.09 974.53 1141.3 8.0000 1.0000 5.0000
33480 72.000 21.000 49.991 165.20 974.53 1139.4 8.0000 1.0000 5.0000
33600 72.000 20.000 49.916 163.55 928.13 1092.2 9.0000 1.0000 5.0000
33720 71.000 21.000 49.848 162.60 974.53 1138.2 9.0000 1.0000 5.0000
33840 71.000 21.000 49.754 164.72 974.53 1139.5 8.0000 1.0000 5.0000
33960 70.000 23.000 49.652 162.63 1067.3 1229.6 8.0000 1.2000 6.0000
34080 70.000 23.000 49.552 163.15 1067.3 1231.8 8.0000 1.2000 6.0000
34200 69.000 24.000 49.452 161.83 1113.8 1275.3 8.0000 1.2000 6.0000
34320 67.000 27.000 49.350 162.63 1253.0 1415.1 7.0000 1.4000 7.0000
34440 67.000 27.000 49.220 161.03 1253.0 1413.8 7.0000 1.4000 7.0000
34560 68.000 27.000 49.083 164.14 1253.0 1417.2 6.0000 1.4000 7.0000
34680 68.000 27.000 48.915 165.39 1253.0 1416.3 6.0000 1.4000 7.0000
34800 68.000 28.000 48.741 167.28 1299.4 1464.5 5.0000 1.4000 7.0000
34920 68.000 28.000 48.537 164.86 1299.4 1464.7 5.0000 1.4000 7.0000
35040 68.000 28.000 48.334 164.55 1299.4 1464.6 5.0000 1.4000 7.0000
35160 67.000 29.000 48.093 165.19 1345.8 1512.3 4.0000 1.4000 7.0000
35280 65.000 31.000 47.856 163.57 1438.6 1602.6 4.0000 1.6000 8.0000
35400 66.000 31.000 47.621 164.52 1438.6 1603.1 4.0000 1.6000 8.0000
35520 66.000 32.000 47.385 162.01 1485.0 1648.1 4.0000 1.6000 8.0000
35640 65.000 33.000 47.154 161.69 1531.4 1692.2 4.0000 1.6000 8.0000
35760 65.000 34.000 46.899 164.54 1577.8 1742.1 3.0000 1.6000 8.0000
35880 65.000 33.000 46.659 162.57 1531.4 1694.6 4.0000 1.6000 8.0000
36000 66.000 33.000 46.427 161.60 1531.4 1693.4 4.0000 1.6000 8.0000
36120 65.000 34.000 46.178 163.43 1577.8 1741.3 3.0000 1.6000 8.0000
36240 65.000 34.000 45.911 163.69 1577.8 1741.9 3.0000 1.6000 8.0000
36360 64.000 35.000 45.609 164.85 1624.2 1788.2 2.0000 1.8000 9.0000
36480 64.000 35.000 45.306 164.98 1624.2 1788.2 2.0000 1.8000 9.0000
36600 63.000 36.000 44.990 164.29 1670.6 1834.7 1.0000 1.8000 9.0000
36720 62.000 37.000 44.653 165.11 1717.0 1882.4 1.0000 1.8000 9.0000
36840 62.000 37.000 44.316 164.11 1717.0 1881.4 1.0000 1.8000 9.0000
36960 61.000 38.000 43.982 162.72 1763.4 1927.4 1.0000 1.8000 9.0000
37080 61.000 38.000 43.648 165.41 1763.4 1929.7 1.0000 1.8000 9.0000
37200 59.000 40.000 43.317 163.41 1856.3 2018.3 1.0000 2.0000 10.000
