#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:20+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 95.000 0.0000 38.111 190.45 0.0000 190.14 6.0000 0.0000 0.0000
7560.0 96.000 0.0000 37.909 187.45 0.0000 186.35 7.0000 0.0000 0.0000
7680.0 97.000 0.0000 37.722 188.19 0.0000 187.86 7.0000 0.0000 0.0000
7800.0 96.000 0.0000 37.550 186.51 0.0000 186.43 8.0000 0.0000 0.0000
7920.0 96.000 0.0000 37.401 184.70 0.0000 184.28 8.0000 0.0000 0.0000
8040.0 96.000 0.0000 37.270 183.41 0.0000 183.51 9.0000 0.0000 0.0000
8160.0 96.000 0.0000 37.151 185.42 0.0000 185.11 8.0000 0.0000 0.0000
8280.0 96.000 0.0000 37.003 184.49 0.0000 184.02 8.0000 0.0000 0.0000
8400.0 96.000 0.0000 36.841 186.98 0.0000 187.18 7.0000 0.0000 0.0000
8520.0 96.000 0.0000 36.654 188.17 0.0000 187.20 7.0000 0.0000 0.0000
8640.0 96.000 0.0000 36.422 191.15 0.0000 189.70 5.0000 0.0000 0.0000
8760.0 93.000 0.0000 36.207 184.52 0.0000 184.41 8.0000 0.0000 0.0000
8880.0 91.000 0.0000 36.097 182.01 0.0000 181.97 10.000 0.0000 0.0000
9000.0 91.000 0.0000 36.024 181.64 0.0000 182.56 10.000 0.0000 0.0000
9120.0 90.000 0.0000 35.941 181.81 0.0000 182.18 10.000 0.0000 0.0000
9240.0 90.000 0.0000 35.903 180.50 0.0000 180.68 11.000 0.0000 0.0000
9360.0 89.000 0.0000 35.896 177.49 0.0000 177.58 12.000 0.0000 0.0000
9480.0 87.000 0.0000 35.904 171.63 0.0000 173.28 14.000 0.0000 0.0000
9600.0 87.000 0.0000 35.982 175.17 0.0000 174.13 14.000 0.0000 0.0000
9720.0 84.000 0.0000 36.108 166.81 0.0000 166.54 17.000 0.0000 0.0000
9840.0 83.000 0.0000 36.308 164.87 0.0000 163.00 18.000 0.0000 0.0000
9960.0 83.000 0.0000 36.553 164.75 0.0000 163.97 18.000 0.0000 0.0000
10080 83.000 0.0000 36.770 168.03 0.0000 167.69 17.000 0.0000 0.0000
10200 82.000 0.0000 36.980 163.22 0.0000 163.43 19.000 0.0000 0.0000
10320 82.000 0.0000 37.247 163.01 0.0000 162.73 19.000 0.0000 0.0000
10440 82.000 0.0000 37.515 163.32 0.0000 162.65 19.000 0.0000 0.0000
10560 83.000 0.0000 37.783 162.81 0.0000 162.36 19.000 0.0000 0.0000
10680 83.000 0.0000 38.051 162.36 0.0000 162.04 19.000 0.0000 0.0000
10800 81.000 0.0000 38.376 157.36 0.0000 157.90 21.000 0.0000 0.0000
10920 80.000 0.0000 38.732 155.75 0.0000 155.95 22.000 0.0000 0.0000
11040 80.000 0.0000 39.099 159.13 0.0000 158.03 21.000 0.0000 0.0000
11160 80.000 0.0000 39.442 158.46 0.0000 159.20 21.000 0.0000 0.0000
11280 82.000 0.0000 39.844 154.92 0.0000 154.98 23.000 0.0000 0.0000
11400 83.000 0.0000 40.263 154.13 0.0000 154.78 23.000 0.0000 0.0000
11520 84.000 0.0000 40.647 156.79 0.0000 156.23 22.000 0.0000 0.0000
11640 84.000 0.0000 41.045 154.53 0.0000 153.97 23.000 0.0000 0.0000
11760 84.000 0.0000 41.470 154.25 0.0000 154.82 24.000 0.0000 0.0000
11880 84.000 0.0000 41.923 155.03 0.0000 154.26 23.000 0.0000 0.0000
12000 85.000 0.0000 42.345 154.07 0.0000 153.08 23.000 0.0000 0.0000
12120 84.000 0.0000 42.744 156.53 0.0000 156.34 21.000 0.0000 0.0000
12240 86.000 0.0000 43.087 161.29 0.0000 161.36 20.000 0.0000 0.0000
12360 88.000 0.0000 43.370 162.17 0.0000 161.97 19.000 0.0000 0.0000
12480 88.000 0.0000 43.610 166.69 0.0000 165.55 18.000 0.0000 0.0000
12600 88.000 0.0000 43.831 167.63 0.0000 168.44 17.000 0.0000 0.0000
12720 89.000 0.0000 44.024 167.61 0.0000 166.87 17.000 0.0000 0.0000
12840 88.000 0.0000 44.238 165.81 0.0000 165.36 18.000 0.0000 0.0000
12960 87.000 0.0000 44.446 165.70 0.0000 163.74 18.000 0.0000 0.0000
13080 85.000 0.0000 44.742 161.27 0.0000 160.97 20.000 0.0000 0.0000
13200 86.000 0.0000 45.048 161.45 0.0000 161.51 20.000 0.0000 0.0000
13320 86.000 0.0000 45.321 162.96 0.0000 162.54 19.000 0.0000 0.0000
13440 87.000 0.0000 45.564 164.28 0.0000 164.16 18.000 0.0000 0.0000
13560 86.000 0.0000 45.741 169.63 0.0000 168.08 16.000 0.0000 0.0000
13680 86.000 0.0000 45.914 168.65 0.0000 168.47 16.000 0.0000 0.0000
13800 85.000 0.0000 46.095 165.02 0.0000 164.54 18.000 0.0000 0.0000
13920 85.000 0.0000 46.289 166.21 0.0000 166.61 17.000 0.0000 0.0000
14040 85.000 0.0000 46.481 167.49 0.0000 168.05 17.000 0.0000 0.0000
14160 87.000 0.0000 46.653 169.35 0.0000 168.93 16.000 0.0000 0.0000
14280 87.000 0.0000 46.808 168.68 0.0000 167.95 16.000 0.0000 0.0000
14400 87.000 0.0000 46.937 169.63 0.0000 169.48 15.000 0.0000 0.0000
14520 88.000 0.0000 47.044 171.36 0.0000 171.74 14.000 0.0000 0.0000
14640 90.000 0.0000 47.124 173.16 0.0000 173.21 14.000 0.0000 0.0000
14760 89.000 0.0000 47.212 171.19 0.0000 170.63 15.000 0.0000 0.0000
14880 89.000 0.0000 47.328 171.08 0.0000 172.24 15.000 0.0000 0.0000
15000 89.000 0.0000 47.409 173.88 0.0000 173.27 14.000 0.0000 0.0000
15120 89.000 0.0000 47.455 175.78 0.0000 175.22 13.000 0.0000 0.0000
15240 91.000 0.0000 47.495 175.73 0.0000 175.70 13.000 0.0000 0.0000
15360 89.000 0.0000 47.595 170.31 0.0000 171.50 15.000 0.0000 0.0000
15480 90.000 0.0000 47.680 172.80 0.0000 171.91 14.000 0.0000 0.0000
15600 91.000 0.0000 47.785 173.43 0.0000 173.25 15.000 0.0000 0.0000
15720 90.000 0.0000 47.927 168.52 0.0000 167.72 16.000 0.0000 0.0000
15840 90.000 0.0000 48.081 169.28 0.0000 168.70 16.000 0.0000 0.0000
15960 90.000 0.0000 48.235 167.16 0.0000 168.05 16.000 0.0000 0.0000
16080 91.000 0.0000 48.363 173.46 0.0000 173.18 14.000 0.0000 0.0000
16200 92.000 0.0000 48.464 171.40 0.0000 171.45 15.000 0.0000 0.0000
16320 93.000 0.0000 48.523 176.67 0.0000 177.30 12.000 0.0000 0.0000
16440 93.000 0.0000 48.526 176.61 0.0000 177.02 12.000 0.0000 0.0000
16560 92.000 0.0000 48.462 178.89 0.0000 180.61 11.000 0.0000 0.0000
16680 92.000 0.0000 48.427 179.19 0.0000 180.07 11.000 0.0000 0.0000
16800 91.000 0.0000 48.427 176.78 0.0000 176.15 12.000 0.0000 0.0000
16920 91.000 0.0000 48.400 180.49 0.0000 180.61 10.000 0.0000 0.0000
17040 90.000 0.0000 48.332 179.82 0.0000 177.27 11.000 0.0000 0.0000
17160 89.000 0.0000 48.316 176.81 0.0000 176.98 12.000 0.0000 0.0000
17280 90.000 0.0000 48.297 178.03 0.0000 178.91 11.000 0.0000 0.0000
17400 88.000 0.0000 48.296 174.98 0.0000 174.09 13.000 0.0000 0.0000
17520 88.000 0.0000 48.336 173.95 0.0000 174.89 13.000 0.0000 0.0000
17640 88.000 0.0000 48.377 177.03 0.0000 175.57 13.000 0.0000 0.0000
17760 90.000 0.0000 48.418 175.70 0.0000 176.29 13.000 0.0000 0.0000
17880 91.000 0.0000 48.458 174.93 0.0000 175.01 13.000 0.0000 0.0000
18000 90.000 0.0000 48.532 173.99 0.0000 173.75 13.000 0.0000 0.0000
18120 91.000 0.0000 48.560 175.56 0.0000 173.94 13.000 0.0000 0.0000
18240 89.000 0.0000 48.625 173.17 0.0000 173.59 14.000 0.0000 0.0000
18360 88.000 0.0000 48.724 171.43 0.0000 170.10 15.000 0.0000 0.0000
18480 88.000 0.0000 48.840 171.50 0.0000 170.83 15.000 0.0000 0.0000
18600 88.000 0.0000 48.964 168.04 0.0000 167.86 16.000 0.0000 0.0000
18720 88.000 0.0000 49.060 172.07 0.0000 173.02 14.000 0.0000 0.0000
18840 88.000 0.0000 49.135 173.10 0.0000 173.47 14.000 0.0000 0.0000
18960 88.000 0.0000 49.214 173.46 0.0000 173.58 14.000 0.0000 0.0000
19080 88.000 0.0000 49.287 175.01 0.0000 174.94 13.000 0.0000 0.0000
19200 88.000 0.0000 49.365 173.42 0.0000 173.55 14.000 0.0000 0.0000
19320 88.000 0.0000 49.443 175.00 0.0000 174.07 14.000 0.0000 0.0000
19440 87.000 0.0000 49.512 172.67 0.0000 172.90 14.000 0.0000 0.0000
19560 88.000 0.0000 49.585 174.84 0.0000 174.19 13.000 0.0000 0.0000
19680 88.000 0.0000 49.655 172.95 0.0000 174.16 14.000 0.0000 0.0000
19800 88.000 0.0000 49.767 171.49 0.0000 170.66 15.000 0.0000 0.0000
19920 89.000 0.0000 49.884 170.31 0.0000 169.80 15.000 0.0000 0.0000
20040 89.000 0.0000 49.978 174.84 0.0000 173.50 14.000 0.0000 0.0000
20160 88.000 0.0000 50.093 170.06 0.0000 171.39 15.000 0.0000 0.0000
20280 88.000 0.0000 50.209 170.95 0.0000 170.88 15.000 0.0000 0.0000
20400 89.000 0.0000 50.290 173.02 0.0000 173.92 14.000 0.0000 0.0000
20520 88.000 0.0000 50.396 171.28 0.0000 170.86 15.000 0.0000 0.0000
20640 90.000 0.0000 50.479 173.19 0.0000 172.54 14.000 0.0000 0.0000
20760 92.000 0.0000 50.543 175.96 0.0000 175.49 13.000 0.0000 0.0000
20880 91.000 0.0000 50.550 175.95 0.0000 176.31 12.000 0.0000 0.0000
21000 91.000 0.0000 50.553 175.96 0.0000 175.48 12.000 0.0000 0.0000
21120 92.000 0.0000 50.556 176.95 0.0000 177.22 12.000 0.0000 0.0000
21240 93.000 0.0000 50.559 176.03 0.0000 176.39 12.000 0.0000 0.0000
21360 93.000 0.0000 50.562 175.33 0.0000 176.07 12.000 0.0000 0.0000
21480 93.000 0.0000 50.542 179.61 0.0000 179.21 11.000 0.0000 0.0000
21600 94.000 0.0000 50.469 180.72 0.0000 180.70 10.000 0.0000 0.0000
21720 94.000 0.0000 50.380 183.05 0.0000 183.06 9.0000 0.0000 0.0000
21840 94.000 0.0000 50.239 184.58 0.0000 184.66 8.0000 0.0000 0.0000
21960 95.000 0.0000 50.065 187.68 0.0000 187.88 7.0000 0.0000 0.0000
22080 93.000 0.0000 49.905 180.69 0.0000 181.42 9.0000 0.0000 0.0000
22200 92.000 0.0000 49.814 178.39 0.0000 179.64 11.000 0.0000 0.0000
22320 93.000 0.0000 49.779 178.89 0.0000 178.29 11.000 0.0000 0.0000
22440 92.000 0.0000 49.749 178.75 0.0000 178.83 11.000 0.0000 0.0000
22560 92.000 0.0000 49.691 177.97 0.0000 178.33 11.000 0.0000 0.0000
22680 92.000 0.0000 49.631 181.58 0.0000 182.09 10.000 0.0000 0.0000
22800 92.000 0.0000 49.558 180.54 0.0000 181.81 10.000 0.0000 0.0000
22920 91.000 0.0000 49.494 179.23 0.0000 178.25 11.000 0.0000 0.0000
23040 91.000 0.0000 49.471 176.65 0.0000 176.21 12.000 0.0000 0.0000
23160 91.000 0.0000 49.474 177.73 0.0000 177.30 12.000 0.0000 0.0000
23280 91.000 0.0000 49.467 178.25 0.0000 177.79 11.000 0.0000 0.0000
23400 91.000 0.0000 49.445 177.49 0.0000 177.21 12.000 0.0000 0.0000
23520 90.000 0.0000 49.462 175.97 0.0000 175.72 13.000 0.0000 0.0000
23640 90.000 0.0000 49.454 178.18 0.0000 179.42 11.000 0.0000 0.0000
23760 87.000 0.0000 49.442 174.12 0.0000 175.18 13.000 0.0000 0.0000
23880 87.000 0.0000 49.486 174.82 0.0000 174.00 13.000 0.0000 0.0000
24000 86.000 0.0000 49.548 171.90 0.0000 172.16 14.000 0.0000 0.0000
24120 86.000 0.0000 49.626 173.60 0.0000 173.19 14.000 0.0000 0.0000
24240 86.000 0.0000 49.704 172.73 0.0000 173.65 14.000 0.0000 0.0000
24360 86.000 0.0000 49.783 172.98 0.0000 172.39 14.000 0.0000 0.0000
24480 86.000 0.0000 49.861 171.40 0.0000 172.30 14.000 0.0000 0.0000
24600 87.000 0.0000 49.958 170.58 0.0000 169.71 15.000 0.0000 0.0000
24720 89.000 0.0000 50.059 172.77 0.0000 172.12 15.000 0.0000 0.0000
24840 88.000 0.0000 50.175 169.72 0.0000 169.28 15.000 0.0000 0.0000
24960 89.000 0.0000 50.292 169.80 0.0000 170.45 15.000 0.0000 0.0000
25080 90.000 0.0000 50.408 172.58 0.0000 171.78 15.000 0.0000 0.0000
25200 89.000 0.0000 50.555 166.79 0.0000 168.45 16.000 0.0000 0.0000
25320 89.000 0.0000 50.686 171.96 0.0000 169.87 15.000 0.0000 0.0000
25440 91.000 0.0000 50.788 172.86 0.0000 173.43 14.000 0.0000 0.0000
25560 90.000 0.0000 50.895 171.35 0.0000 171.23 15.000 0.0000 0.0000
25680 90.000 0.0000 51.011 171.11 0.0000 171.84 15.000 0.0000 0.0000
25800 90.000 0.0000 51.108 174.60 0.0000 172.72 14.000 0.0000 0.0000
25920 91.000 0.0000 51.186 173.06 0.0000 173.08 14.000 0.0000 0.0000
26040 91.000 0.0000 51.239 174.59 0.0000 175.09 13.000 0.0000 0.0000
26160 91.000 0.0000 51.247 178.09 0.0000 178.11 12.000 0.0000 0.0000
26280 92.000 0.0000 51.275 175.70 0.0000 175.38 13.000 0.0000 0.0000
26400 92.000 0.0000 51.332 173.59 0.0000 175.00 13.000 0.0000 0.0000
26520 92.000 0.0000 51.320 178.17 0.0000 179.02 11.000 0.0000 0.0000
26640 92.000 0.0000 51.282 181.00 0.0000 180.97 10.000 0.0000 0.0000
26760 92.000 0.0000 51.209 180.28 0.0000 180.30 10.000 0.0000 0.0000
26880 92.000 0.0000 51.119 182.66 0.0000 182.15 9.0000 0.0000 0.0000
27000 93.000 0.0000 51.008 184.11 0.0000 184.22 9.0000 0.0000 0.0000
27120 93.000 0.0000 50.890 184.18 0.0000 184.76 8.0000 0.0000 0.0000
27240 94.000 0.0000 50.741 185.38 0.0000 186.78 8.0000 0.0000 0.0000
27360 94.000 0.0000 50.556 187.50 0.0000 187.49 7.0000 0.0000 0.0000
27480 94.000 0.0000 50.370 186.73 0.0000 187.31 7.0000 0.0000 0.0000
27600 95.000 0.0000 50.174 188.34 0.0000 188.52 6.0000 0.0000 0.0000
27720 95.000 0.0000 49.951 188.98 0.0000 190.42 6.0000 0.0000 0.0000
27840 94.000 0.0000 49.737 187.01 0.0000 187.29 7.0000 0.0000 0.0000
27960 94.000 0.0000 49.551 187.26 0.0000 186.87 7.0000 0.0000 0.0000
28080 95.000 0.0000 49.338 192.45 0.0000 191.78 5.0000 0.0000 0.0000
28200 96.000 0.0000 49.076 190.38 0.0000 189.39 5.0000 0.0000 0.0000
28320 96.000 0.0000 48.814 190.87 0.0000 190.39 5.0000 0.0000 0.0000
28440 96.000 0.0000 48.552 191.33 0.0000 191.66 5.0000 0.0000 0.0000
28560 96.000 0.0000 48.266 192.29 0.0000 192.15 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.967 192.02 0.0000 192.16 4.0000 0.0000 0.0000
28800 97.000 0.0000 47.667 192.11 0.0000 193.84 4.0000 0.0000 0.0000
28920 99.000 0.0000 47.367 193.24 0.0000 192.68 4.0000 0.0000 0.0000
29040 99.000 0.0000 47.049 195.01 0.0000 194.57 3.0000 0.0000 0.0000
29160 99.000 0.0000 46.711 195.35 0.0000 195.11 3.0000 0.0000 0.0000
29280 99.000 0.0000 46.373 194.58 0.0000 194.45 3.0000 0.0000 0.0000
29400 98.000 0.0000 46.044 192.39 0.0000 193.06 4.0000 0.0000 0.0000
29520 98.000 0.0000 45.717 195.22 0.0000 195.30 3.0000 0.0000 0.0000
29640 98.000 0.0000 45.379 194.77 0.0000 194.82 3.0000 0.0000 0.0000
29760 98.000 0.0000 45.041 195.60 0.0000 194.80 3.0000 0.0000 0.0000
29880 98.000 0.0000 44.703 195.26 0.0000 196.91 2.0000 0.0000 0.0000
30000 98.000 0.0000 44.327 195.27 0.0000 196.37 2.0000 0.0000 0.0000
30120 98.000 0.0000 43.952 197.71 0.0000 196.92 2.0000 0.0000 0.0000
30240 99.000 0.0000 43.573 199.35 0.0000 199.50 1.0000 0.0000 0.0000
30360 99.000 0.0000 43.159 199.30 0.0000 198.94 1.0000 0.0000 0.0000
30480 98.000 0.0000 42.784 195.97 0.0000 196.14 2.0000 0.0000 0.0000
30600 98.000 0.0000 42.408 197.87 0.0000 197.47 2.0000 0.0000 0.0000
30720 98.000 0.0000 42.032 197.80 0.0000 197.14 2.0000 0.0000 0.0000
30840 98.000 0.0000 41.656 195.08 0.0000 196.02 2.0000 0.0000 0.0000
30960 96.000 0.0000 41.323 191.90 0.0000 191.68 4.0000 0.0000 0.0000
31080 96.000 0.0000 41.023 192.34 0.0000 192.33 4.0000 0.0000 0.0000
31200 96.000 0.0000 40.723 193.33 0.0000 192.59 4.0000 0.0000 0.0000
31320 96.000 0.0000 40.423 192.70 0.0000 193.06 4.0000 0.0000 0.0000
31440 95.000 0.0000 40.124 192.12 0.0000 191.65 5.0000 0.0000 0.0000
31560 95.000 0.0000 39.862 189.45 0.0000 189.94 5.0000 0.0000 0.0000
31680 95.000 0.0000 39.600 191.02 0.0000 191.63 5.0000 0.0000 0.0000
31800 96.000 0.0000 39.338 192.22 0.0000 192.10 5.0000 0.0000 0.0000
31920 95.000 0.0000 39.079 188.58 0.0000 189.77 6.0000 0.0000 0.0000
32040 94.000 0.0000 38.878 187.18 0.0000 187.44 7.0000 0.0000 0.0000
32160 94.000 0.0000 38.692 187.38 0.0000 188.30 7.0000 0.0000 0.0000
32280 94.000 0.0000 38.505 188.54 0.0000 188.69 7.0000 0.0000 0.0000
32400 94.000 0.0000 38.319 188.10 0.0000 188.07 7.0000 0.0000 0.0000
32520 94.000 0.0000 38.114 189.06 0.0000 189.05 6.0000 0.0000 0.0000
32640 94.000 0.0000 37.890 188.64 0.0000 188.05 6.0000 0.0000 0.0000
32760 94.000 0.0000 37.668 188.53 0.0000 187.56 7.0000 0.0000 0.0000
32880 94.000 0.0000 37.481 187.41 0.0000 186.18 7.0000 0.0000 0.0000
33000 94.000 0.0000 37.295 187.03 0.0000 187.19 7.0000 0.0000 0.0000
33120 94.000 0.0000 37.109 187.57 0.0000 186.88 7.0000 0.0000 0.0000
33240 95.000 0.0000 36.922 187.69 0.0000 186.53 7.0000 0.0000 0.0000
33360 96.000 0.0000 36.736 186.66 0.0000 186.98 7.0000 0.0000 0.0000
33480 96.000 0.0000 36.549 188.29 0.0000 188.18 7.0000 0.0000 0.0000
33600 96.000 0.0000 36.363 186.78 0.0000 187.71 7.0000 0.0000 0.0000
33720 96.000 0.0000 36.162 189.10 0.0000 189.65 6.0000 0.0000 0.0000
33840 96.000 0.0000 35.938 188.40 0.0000 188.27 6.0000 0.0000 0.0000
33960 95.000 0.0000 35.722 183.68 0.0000 184.34 8.0000 0.0000 0.0000
34080 94.000 0.0000 35.584 183.66 0.0000 183.58 9.0000 0.0000 0.0000
34200 92.000 0.0000 35.480 180.24 0.0000 179.90 10.000 0.0000 0.0000
34320 91.000 0.0000 35.412 179.25 0.0000 179.15 11.000 0.0000 0.0000
34440 92.000 0.0000 35.359 181.14 0.0000 181.62 10.000 0.0000 0.0000
34560 93.000 0.0000 35.250 184.18 0.0000 184.95 9.0000 0.0000 0.0000
34680 92.000 0.0000 35.072 185.33 0.0000 187.66 8.0000 0.0000 0.0000
34800 90.000 0.0000 34.982 180.81 0.0000 179.88 10.000 0.0000 0.0000
34920 89.000 0.0000 34.942 180.11 0.0000 179.95 11.000 0.0000 0.0000
35040 88.000 0.0000 34.943 176.17 0.0000 176.11 12.000 0.0000 0.0000
35160 86.000 0.0000 34.976 173.32 0.0000 173.12 14.000 0.0000 0.0000
35280 85.000 0.0000 35.068 168.01 0.0000 168.93 16.000 0.0000 0.0000
35400 85.000 0.0000 35.222 169.09 0.0000 167.58 16.000 0.0000 0.0000
35520 84.000 0.0000 35.406 165.05 0.0000 166.37 17.000 0.0000 0.0000
35640 84.000 0.0000 35.598 166.82 0.0000 166.91 17.000 0.0000 0.0000
35760 84.000 0.0000 35.791 166.14 0.0000 166.98 17.000 0.0000 0.0000
35880 83.000 0.0000 35.991 164.13 0.0000 165.60 18.000 0.0000 0.0000
36000 83.000 0.0000 36.220 164.22 0.0000 162.89 18.000 0.0000 0.0000
36120 83.000 0.0000 36.450 166.01 0.0000 165.60 18.000 0.0000 0.0000
36240 82.000 0.0000 36.698 164.89 0.0000 163.68 18.000 0.0000 0.0000
36360 80.000 0.0000 36.946 160.25 0.0000 160.42 20.000 0.0000 0.0000
36480 83.000 0.0000 37.252 160.83 0.0000 160.53 20.000 0.0000 0.0000
36600 84.000 0.0000 37.585 160.48 0.0000 159.61 21.000 0.0000 0.0000
36720 83.000 0.0000 37.941 157.32 0.0000 157.13 22.000 0.0000 0.0000
