#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 68.597 10.833 464.06 474.66 0.0000 0.60000 3.0000
36240 0.0000 10.000 68.352 11.218 464.06 475.05 0.0000 0.60000 3.0000
36360 0.0000 10.000 68.109 10.810 464.06 474.90 0.0000 0.60000 3.0000
36480 0.0000 10.000 67.865 10.469 464.06 474.69 0.0000 0.60000 3.0000
36600 0.0000 10.000 67.621 11.332 464.06 474.93 0.0000 0.60000 3.0000
36720 0.0000 10.000 67.379 10.940 464.06 475.21 0.0000 0.60000 3.0000
36840 0.0000 10.000 67.137 10.741 464.06 474.89 0.0000 0.60000 3.0000
36960 0.0000 10.000 66.894 10.997 464.06 475.22 0.0000 0.60000 3.0000
37080 0.0000 10.000 66.651 10.796 464.06 474.49 0.0000 0.60000 3.0000
37200 0.0000 10.000 66.409 10.277 464.06 474.44 0.0000 0.60000 3.0000
37320 0.0000 10.000 66.166 10.982 464.06 474.79 0.0000 0.60000 3.0000
37440 0.0000 10.000 65.922 10.844 464.06 474.84 0.0000 0.60000 3.0000
37560 0.0000 10.000 65.680 10.249 464.06 474.44 0.0000 0.60000 3.0000
37680 0.0000 10.000 65.438 10.991 464.06 475.28 0.0000 0.60000 3.0000
37800 0.0000 10.000 65.196 11.416 464.06 475.61 0.0000 0.60000 3.0000
37920 0.0000 10.000 64.953 10.819 464.06 475.14 0.0000 0.60000 3.0000
38040 0.0000 10.000 64.711 11.314 464.06 475.32 0.0000 0.60000 3.0000
38160 0.0000 10.000 64.469 10.186 464.06 474.31 0.0000 0.60000 3.0000
38280 0.0000 10.000 64.225 10.816 464.06 474.83 0.0000 0.60000 3.0000
38400 0.0000 10.000 63.983 10.809 464.06 474.73 0.0000 0.60000 3.0000
38520 0.0000 10.000 63.742 10.739 464.06 474.85 0.0000 0.60000 3.0000
38640 0.0000 10.000 63.498 10.485 464.06 474.78 0.0000 0.60000 3.0000
38760 0.0000 10.000 63.255 10.783 464.06 474.99 0.0000 0.60000 3.0000
38880 0.0000 10.000 63.011 11.047 464.06 475.28 0.0000 0.60000 3.0000
39000 0.0000 10.000 62.767 11.054 464.06 474.85 0.0000 0.60000 3.0000
39120 0.0000 10.000 62.523 10.783 464.06 475.19 0.0000 0.60000 3.0000
39240 0.0000 10.000 62.281 11.100 464.06 475.08 0.0000 0.60000 3.0000
39360 0.0000 10.000 62.037 10.669 464.06 474.69 0.0000 0.60000 3.0000
39480 0.0000 10.000 61.793 11.319 464.06 475.36 0.0000 0.60000 3.0000
39600 0.0000 10.000 61.551 10.909 464.06 474.56 0.0000 0.60000 3.0000
39720 0.0000 10.000 61.309 10.993 464.06 475.18 0.0000 0.60000 3.0000
39840 0.0000 10.000 61.065 10.606 464.06 474.75 0.0000 0.60000 3.0000
39960 0.0000 10.000 60.821 10.486 464.06 474.55 0.0000 0.60000 3.0000
40080 0.0000 10.000 60.579 10.999 464.06 474.70 0.0000 0.60000 3.0000
40200 0.0000 10.000 60.335 10.706 464.06 475.20 0.0000 0.60000 3.0000
40320 0.0000 10.000 60.093 10.614 464.06 474.58 0.0000 0.60000 3.0000
40440 0.0000 10.000 59.849 10.842 464.06 474.89 0.0000 0.60000 3.0000
40560 0.0000 10.000 59.606 10.681 464.06 474.30 0.0000 0.60000 3.0000
40680 0.0000 10.000 59.362 10.961 464.06 474.96 0.0000 0.60000 3.0000
40800 0.0000 10.000 59.118 10.624 464.06 474.75 0.0000 0.60000 3.0000
40920 0.0000 10.000 58.875 10.789 464.06 474.83 0.0000 0.60000 3.0000
41040 0.0000 10.000 58.632 11.119 464.06 475.20 0.0000 0.60000 3.0000
41160 0.0000 10.000 58.390 10.614 464.06 474.51 0.0000 0.60000 3.0000
41280 0.0000 10.000 58.145 10.640 464.06 474.67 0.0000 0.60000 3.0000
41400 0.0000 10.000 57.903 10.329 464.06 474.50 0.0000 0.60000 3.0000
41520 0.0000 10.000 57.660 11.056 464.06 475.07 0.0000 0.60000 3.0000
41640 0.0000 10.000 57.416 11.043 464.06 474.98 0.0000 0.60000 3.0000
41760 0.0000 10.000 57.173 10.970 464.06 475.13 0.0000 0.60000 3.0000
41880 0.0000 10.000 56.929 10.596 464.06 474.90 0.0000 0.60000 3.0000
42000 0.0000 10.000 56.686 10.703 464.06 474.99 0.0000 0.60000 3.0000
42120 0.0000 10.000 56.443 10.896 464.06 474.78 0.0000 0.60000 3.0000
42240 0.0000 10.000 56.199 11.054 464.06 475.03 0.0000 0.60000 3.0000
42360 0.0000 10.000 55.956 11.106 464.06 475.22 0.0000 0.60000 3.0000
42480 0.0000 10.000 55.713 10.609 464.06 474.96 0.0000 0.60000 3.0000
42600 0.0000 10.000 55.471 10.559 464.06 474.73 0.0000 0.60000 3.0000
42720 0.0000 10.000 55.229 10.586 464.06 474.96 0.0000 0.60000 3.0000
42840 0.0000 10.000 54.986 11.081 464.06 475.19 0.0000 0.60000 3.0000
42960 0.0000 10.000 54.743 10.502 464.06 474.60 0.0000 0.60000 3.0000
43080 0.0000 10.000 54.500 10.754 464.06 475.09 0.0000 0.60000 3.0000
43200 0.0000 10.000 54.257 10.731 464.06 474.62 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:11+0000 #
#####################################################################
