#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:18+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 4.0000 44.622 4.0535 46.406 50.561 0.0000 0.20000 1.0000
7440.0 6.0000 4.0000 44.530 4.1263 46.406 50.610 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 44.438 4.0047 46.406 50.436 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 44.346 4.0185 46.406 50.484 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 44.254 4.1056 46.406 50.453 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 44.162 4.0305 46.406 50.495 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 44.071 4.0145 46.406 50.495 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 43.978 4.2101 46.406 50.610 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 43.886 4.0388 46.406 50.457 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 43.794 4.1214 46.406 50.527 0.0000 0.20000 1.0000
8520.0 6.0000 4.0000 43.702 4.1439 46.406 50.398 0.0000 0.20000 1.0000
8640.0 6.0000 4.0000 43.610 4.1435 46.406 50.654 0.0000 0.20000 1.0000
8760.0 6.0000 4.0000 43.518 4.1330 46.406 50.552 0.0000 0.20000 1.0000
8880.0 6.0000 4.0000 43.426 4.0926 46.406 50.455 0.0000 0.20000 1.0000
9000.0 6.0000 4.0000 43.334 4.2431 46.406 50.557 0.0000 0.20000 1.0000
9120.0 6.0000 4.0000 43.242 4.1454 46.406 50.510 0.0000 0.20000 1.0000
9240.0 6.0000 4.0000 43.150 4.1392 46.406 50.452 0.0000 0.20000 1.0000
9360.0 6.0000 4.0000 43.058 4.0556 46.406 50.535 0.0000 0.20000 1.0000
9480.0 6.0000 4.0000 42.966 4.1086 46.406 50.529 0.0000 0.20000 1.0000
9600.0 6.0000 4.0000 42.874 4.0891 46.406 50.514 0.0000 0.20000 1.0000
9720.0 6.0000 4.0000 42.782 4.2272 46.406 50.549 0.0000 0.20000 1.0000
9840.0 6.0000 4.0000 42.690 4.0701 46.406 50.572 0.0000 0.20000 1.0000
9960.0 6.0000 4.0000 42.598 4.0997 46.406 50.499 0.0000 0.20000 1.0000
10080 6.0000 4.0000 42.506 4.1024 46.406 50.568 0.0000 0.20000 1.0000
10200 6.0000 4.0000 42.414 3.9943 46.406 50.453 0.0000 0.20000 1.0000
10320 6.0000 4.0000 42.322 4.0434 46.406 50.413 0.0000 0.20000 1.0000
10440 6.0000 4.0000 42.230 4.1334 46.406 50.495 0.0000 0.20000 1.0000
10560 6.0000 4.0000 42.138 4.1831 46.406 50.477 0.0000 0.20000 1.0000
10680 6.0000 4.0000 42.046 4.1245 46.406 50.564 0.0000 0.20000 1.0000
10800 6.0000 4.0000 41.954 4.0415 46.406 50.573 0.0000 0.20000 1.0000
10920 6.0000 4.0000 41.862 4.0999 46.406 50.638 0.0000 0.20000 1.0000
11040 6.0000 4.0000 41.770 4.0235 46.406 50.361 0.0000 0.20000 1.0000
11160 6.0000 4.0000 41.678 4.0575 46.406 50.563 0.0000 0.20000 1.0000
11280 6.0000 4.0000 41.586 4.0827 46.406 50.437 0.0000 0.20000 1.0000
11400 6.0000 4.0000 41.495 4.1028 46.406 50.425 0.0000 0.20000 1.0000
11520 6.0000 4.0000 41.403 4.0275 46.406 50.554 0.0000 0.20000 1.0000
11640 6.0000 4.0000 41.311 3.9946 46.406 50.411 0.0000 0.20000 1.0000
11760 6.0000 4.0000 41.219 4.0488 46.406 50.426 0.0000 0.20000 1.0000
11880 6.0000 4.0000 41.127 4.1275 46.406 50.608 0.0000 0.20000 1.0000
12000 6.0000 4.0000 41.035 4.1922 46.406 50.561 0.0000 0.20000 1.0000
12120 6.0000 4.0000 40.943 4.0300 46.406 50.601 0.0000 0.20000 1.0000
12240 6.0000 4.0000 40.851 4.1744 46.406 50.589 0.0000 0.20000 1.0000
12360 6.0000 4.0000 40.759 4.1447 46.406 50.511 0.0000 0.20000 1.0000
12480 6.0000 4.0000 40.667 4.0321 46.406 50.443 0.0000 0.20000 1.0000
12600 6.0000 4.0000 40.575 4.1396 46.406 50.473 0.0000 0.20000 1.0000
12720 6.0000 4.0000 40.483 4.0136 46.406 50.426 0.0000 0.20000 1.0000
12840 6.0000 4.0000 40.391 4.2252 46.406 50.550 0.0000 0.20000 1.0000
12960 6.0000 4.0000 40.299 3.9448 46.406 50.284 0.0000 0.20000 1.0000
13080 6.0000 4.0000 40.207 4.1728 46.406 50.499 0.0000 0.20000 1.0000
13200 6.0000 4.0000 40.115 4.0866 46.406 50.489 0.0000 0.20000 1.0000
13320 6.0000 4.0000 40.023 4.1389 46.406 50.623 0.0000 0.20000 1.0000
13440 6.0000 4.0000 39.932 4.0297 46.406 50.507 0.0000 0.20000 1.0000
13560 6.0000 4.0000 39.840 4.1419 46.406 50.452 0.0000 0.20000 1.0000
13680 6.0000 4.0000 39.747 4.0576 46.406 50.598 0.0000 0.20000 1.0000
13800 6.0000 4.0000 39.655 4.1777 46.406 50.650 0.0000 0.20000 1.0000
13920 6.0000 4.0000 39.563 4.0691 46.406 50.464 0.0000 0.20000 1.0000
14040 6.0000 4.0000 39.471 4.0896 46.406 50.440 0.0000 0.20000 1.0000
14160 6.0000 4.0000 39.380 4.1572 46.406 50.476 0.0000 0.20000 1.0000
14280 6.0000 4.0000 39.288 4.0456 46.406 50.519 0.0000 0.20000 1.0000
14400 6.0000 4.0000 39.196 4.1248 46.406 50.517 0.0000 0.20000 1.0000
14520 6.0000 4.0000 39.104 4.1098 46.406 50.445 0.0000 0.20000 1.0000
14640 6.0000 4.0000 39.012 4.0765 46.406 50.469 0.0000 0.20000 1.0000
14760 6.0000 4.0000 38.920 3.9845 46.406 50.518 0.0000 0.20000 1.0000
14880 6.0000 4.0000 38.828 4.1081 46.406 50.661 0.0000 0.20000 1.0000
15000 6.0000 4.0000 38.736 4.1326 46.406 50.557 0.0000 0.20000 1.0000
15120 6.0000 4.0000 38.644 4.0791 46.406 50.456 0.0000 0.20000 1.0000
15240 6.0000 4.0000 38.552 4.0655 46.406 50.643 0.0000 0.20000 1.0000
15360 6.0000 4.0000 38.460 4.0796 46.406 50.471 0.0000 0.20000 1.0000
15480 6.0000 4.0000 38.368 4.0526 46.406 50.618 0.0000 0.20000 1.0000
15600 6.0000 4.0000 38.276 4.2016 46.406 50.617 0.0000 0.20000 1.0000
15720 6.0000 4.0000 38.184 4.1616 46.406 50.496 0.0000 0.20000 1.0000
15840 6.0000 4.0000 38.092 4.0187 46.406 50.403 0.0000 0.20000 1.0000
15960 6.0000 4.0000 38.000 4.2104 46.406 50.592 0.0000 0.20000 1.0000
16080 6.0000 4.0000 37.908 4.0592 46.406 50.459 0.0000 0.20000 1.0000
16200 6.0000 4.0000 37.816 4.1222 46.406 50.548 0.0000 0.20000 1.0000
16320 6.0000 4.0000 37.724 4.0346 46.406 50.503 0.0000 0.20000 1.0000
16440 6.0000 4.0000 37.632 4.0369 46.406 50.442 0.0000 0.20000 1.0000
16560 6.0000 4.0000 37.539 4.1368 46.406 50.554 0.0000 0.20000 1.0000
16680 6.0000 4.0000 37.448 4.1238 46.406 50.519 0.0000 0.20000 1.0000
16800 6.0000 4.0000 37.356 3.9840 46.406 50.476 0.0000 0.20000 1.0000
16920 6.0000 4.0000 37.264 4.0975 46.406 50.457 0.0000 0.20000 1.0000
17040 6.0000 4.0000 37.172 4.1344 46.406 50.558 0.0000 0.20000 1.0000
17160 5.0000 5.0000 37.084 3.8386 58.008 61.884 0.0000 0.20000 1.0000
17280 5.0000 5.0000 36.997 3.8500 58.008 61.814 0.0000 0.20000 1.0000
17400 5.0000 5.0000 36.910 3.9070 58.008 61.885 0.0000 0.20000 1.0000
17520 5.0000 5.0000 36.823 3.8302 58.008 61.804 0.0000 0.20000 1.0000
17640 5.0000 5.0000 36.737 3.8078 58.008 61.831 0.0000 0.20000 1.0000
17760 5.0000 5.0000 36.650 3.8750 58.008 62.025 0.0000 0.20000 1.0000
17880 5.0000 5.0000 36.563 3.9062 58.008 61.961 0.0000 0.20000 1.0000
18000 5.0000 5.0000 36.476 3.9563 58.008 62.038 0.0000 0.20000 1.0000
18120 5.0000 5.0000 36.389 3.8604 58.008 61.836 0.0000 0.20000 1.0000
18240 5.0000 5.0000 36.303 3.8508 58.008 61.856 0.0000 0.20000 1.0000
18360 5.0000 5.0000 36.216 3.9169 58.008 61.923 0.0000 0.20000 1.0000
18480 5.0000 5.0000 36.129 3.9480 58.008 62.029 0.0000 0.20000 1.0000
18600 5.0000 5.0000 36.042 3.7945 58.008 61.780 0.0000 0.20000 1.0000
18720 5.0000 5.0000 35.955 3.9518 58.008 62.005 0.0000 0.20000 1.0000
18840 5.0000 5.0000 35.868 3.7406 58.008 61.731 0.0000 0.20000 1.0000
18960 5.0000 5.0000 35.781 3.7647 58.008 61.722 0.0000 0.20000 1.0000
19080 5.0000 5.0000 35.694 3.8311 58.008 61.763 0.0000 0.20000 1.0000
19200 5.0000 5.0000 35.607 3.8786 58.008 61.913 0.0000 0.20000 1.0000
19320 5.0000 5.0000 35.521 3.7817 58.008 61.850 0.0000 0.20000 1.0000
19440 5.0000 5.0000 35.434 3.8472 58.008 61.874 0.0000 0.20000 1.0000
19560 5.0000 5.0000 35.347 3.9065 58.008 61.778 0.0000 0.20000 1.0000
19680 5.0000 5.0000 35.260 3.9569 58.008 61.886 0.0000 0.20000 1.0000
19800 5.0000 5.0000 35.174 3.7407 58.008 61.740 0.0000 0.20000 1.0000
19920 5.0000 5.0000 35.087 3.9766 58.008 61.857 0.0000 0.20000 1.0000
20040 5.0000 5.0000 35.000 3.8504 58.008 61.860 0.0000 0.20000 1.0000
20160 5.0000 5.0000 34.913 3.8711 58.008 61.924 0.0000 0.20000 1.0000
20280 5.0000 5.0000 34.826 3.8030 58.008 61.782 0.0000 0.20000 1.0000
20400 5.0000 5.0000 34.740 3.8972 58.008 61.905 0.0000 0.20000 1.0000
20520 5.0000 5.0000 34.653 3.9620 58.008 61.931 0.0000 0.20000 1.0000
20640 5.0000 5.0000 34.566 3.7842 58.008 61.805 0.0000 0.20000 1.0000
20760 5.0000 5.0000 34.479 3.7953 58.008 61.676 0.0000 0.20000 1.0000
20880 5.0000 5.0000 34.392 3.9669 58.008 61.986 0.0000 0.20000 1.0000
21000 5.0000 5.0000 34.305 3.8943 58.008 61.857 0.0000 0.20000 1.0000
21120 5.0000 5.0000 34.218 3.9045 58.008 61.991 0.0000 0.20000 1.0000
21240 5.0000 5.0000 34.132 3.7880 58.008 61.761 0.0000 0.20000 1.0000
21360 5.0000 5.0000 34.045 3.8417 58.008 61.881 0.0000 0.20000 1.0000
21480 5.0000 5.0000 33.958 3.9075 58.008 61.970 0.0000 0.20000 1.0000
21600 5.0000 5.0000 33.871 3.7643 58.008 61.824 0.0000 0.20000 1.0000
21720 5.0000 5.0000 33.784 3.7677 58.008 61.750 0.0000 0.20000 1.0000
21840 5.0000 5.0000 33.698 3.8360 58.008 61.891 0.0000 0.20000 1.0000
21960 5.0000 5.0000 33.611 3.9278 58.008 61.867 0.0000 0.20000 1.0000
22080 5.0000 5.0000 33.524 3.8708 58.008 61.856 0.0000 0.20000 1.0000
22200 5.0000 5.0000 33.437 3.8325 58.008 61.839 0.0000 0.20000 1.0000
22320 5.0000 5.0000 33.350 3.9961 58.008 61.961 0.0000 0.20000 1.0000
22440 5.0000 5.0000 33.263 3.8790 58.008 61.811 0.0000 0.20000 1.0000
22560 5.0000 5.0000 33.176 4.0881 58.008 62.001 0.0000 0.20000 1.0000
22680 5.0000 5.0000 33.089 3.8981 58.008 61.882 0.0000 0.20000 1.0000
22800 5.0000 5.0000 33.003 3.7808 58.008 61.872 0.0000 0.20000 1.0000
22920 5.0000 5.0000 32.916 3.7395 58.008 61.850 0.0000 0.20000 1.0000
23040 5.0000 5.0000 32.829 3.9248 58.008 61.958 0.0000 0.20000 1.0000
23160 4.0000 6.0000 32.743 3.4999 69.609 73.167 0.0000 0.20000 1.0000
23280 4.0000 6.0000 32.662 3.5373 69.609 73.197 0.0000 0.20000 1.0000
23400 4.0000 6.0000 32.580 3.6556 69.609 73.232 0.0000 0.20000 1.0000
23520 4.0000 6.0000 32.498 3.6328 69.609 73.145 0.0000 0.20000 1.0000
23640 4.0000 6.0000 32.416 3.6460 69.609 73.256 0.0000 0.20000 1.0000
23760 4.0000 6.0000 32.335 3.7063 69.609 73.326 0.0000 0.20000 1.0000
23880 4.0000 6.0000 32.254 3.6802 69.609 73.334 0.0000 0.20000 1.0000
24000 4.0000 6.0000 32.172 3.7429 69.609 73.329 0.0000 0.20000 1.0000
24120 4.0000 6.0000 32.091 3.5044 69.609 73.135 0.0000 0.20000 1.0000
24240 4.0000 6.0000 32.009 3.5177 69.609 73.064 0.0000 0.20000 1.0000
24360 4.0000 6.0000 31.927 3.5965 69.609 73.191 0.0000 0.20000 1.0000
24480 4.0000 6.0000 31.846 3.5546 69.609 73.074 0.0000 0.20000 1.0000
24600 4.0000 6.0000 31.764 3.6251 69.609 73.279 0.0000 0.20000 1.0000
24720 4.0000 6.0000 31.682 3.6007 69.609 73.176 0.0000 0.20000 1.0000
24840 4.0000 6.0000 31.601 3.6329 69.609 73.244 0.0000 0.20000 1.0000
24960 4.0000 6.0000 31.519 3.7990 69.609 73.352 0.0000 0.20000 1.0000
25080 4.0000 6.0000 31.437 3.5215 69.609 73.170 0.0000 0.20000 1.0000
25200 4.0000 6.0000 31.356 3.7986 69.609 73.287 0.0000 0.20000 1.0000
25320 4.0000 6.0000 31.274 3.5801 69.609 73.257 0.0000 0.20000 1.0000
25440 4.0000 6.0000 31.193 3.4989 69.609 73.214 0.0000 0.20000 1.0000
25560 4.0000 6.0000 31.111 3.5819 69.609 73.140 0.0000 0.20000 1.0000
25680 4.0000 6.0000 31.030 3.7249 69.609 73.299 0.0000 0.20000 1.0000
25800 4.0000 6.0000 30.948 3.5613 69.609 73.126 0.0000 0.20000 1.0000
25920 4.0000 6.0000 30.867 3.6469 69.609 73.270 0.0000 0.20000 1.0000
26040 4.0000 6.0000 30.785 3.6404 69.609 73.209 0.0000 0.20000 1.0000
26160 4.0000 6.0000 30.703 3.5730 69.609 73.232 0.0000 0.20000 1.0000
26280 4.0000 6.0000 30.622 3.7236 69.609 73.205 0.0000 0.20000 1.0000
26400 4.0000 6.0000 30.540 3.5274 69.609 73.167 0.0000 0.20000 1.0000
26520 4.0000 6.0000 30.459 3.6644 69.609 73.215 0.0000 0.20000 1.0000
26640 4.0000 6.0000 30.378 3.6469 69.609 73.155 0.0000 0.20000 1.0000
26760 4.0000 6.0000 30.296 3.5833 69.609 73.202 0.0000 0.20000 1.0000
26880 4.0000 6.0000 30.214 3.7916 69.609 73.369 0.0000 0.20000 1.0000
27000 4.0000 6.0000 30.133 3.5864 69.609 73.243 0.0000 0.20000 1.0000
27120 4.0000 6.0000 30.051 3.6850 69.609 73.302 0.0000 0.20000 1.0000
27240 4.0000 6.0000 29.969 3.6363 69.609 73.312 0.0000 0.20000 1.0000
27360 3.0000 7.0000 29.892 3.4344 81.211 84.573 0.0000 0.20000 1.0000
27480 3.0000 7.0000 29.816 3.3841 81.211 84.612 0.0000 0.20000 1.0000
27600 3.0000 7.0000 29.740 3.3155 81.211 84.582 0.0000 0.20000 1.0000
27720 3.0000 7.0000 29.664 3.3881 81.211 84.709 0.0000 0.20000 1.0000
27840 3.0000 7.0000 29.587 3.3013 81.211 84.503 0.0000 0.20000 1.0000
27960 3.0000 7.0000 29.511 3.3783 81.211 84.602 0.0000 0.20000 1.0000
28080 3.0000 7.0000 29.434 3.4587 81.211 84.671 0.0000 0.20000 1.0000
28200 3.0000 7.0000 29.358 3.4143 81.211 84.628 0.0000 0.20000 1.0000
28320 3.0000 7.0000 29.281 3.3737 81.211 84.567 0.0000 0.20000 1.0000
28440 3.0000 7.0000 29.205 3.4539 81.211 84.656 0.0000 0.20000 1.0000
28560 3.0000 7.0000 29.128 3.3584 81.211 84.624 0.0000 0.20000 1.0000
28680 3.0000 7.0000 29.051 3.3550 81.211 84.617 0.0000 0.20000 1.0000
28800 3.0000 7.0000 28.975 3.2983 81.211 84.510 0.0000 0.20000 1.0000
28920 3.0000 7.0000 28.899 3.4273 81.211 84.583 0.0000 0.20000 1.0000
29040 3.0000 7.0000 28.823 3.4258 81.211 84.711 0.0000 0.20000 1.0000
29160 3.0000 7.0000 28.746 3.3925 81.211 84.653 0.0000 0.20000 1.0000
29280 3.0000 7.0000 28.670 3.4160 81.211 84.611 0.0000 0.20000 1.0000
29400 3.0000 7.0000 28.594 3.3648 81.211 84.633 0.0000 0.20000 1.0000
29520 3.0000 7.0000 28.517 3.4371 81.211 84.702 0.0000 0.20000 1.0000
29640 3.0000 7.0000 28.441 3.4115 81.211 84.587 0.0000 0.20000 1.0000
29760 3.0000 7.0000 28.365 3.3010 81.211 84.514 0.0000 0.20000 1.0000
29880 3.0000 7.0000 28.288 3.4814 81.211 84.703 0.0000 0.20000 1.0000
30000 3.0000 7.0000 28.212 3.2394 81.211 84.558 0.0000 0.20000 1.0000
30120 3.0000 7.0000 28.136 3.4407 81.211 84.680 0.0000 0.20000 1.0000
30240 3.0000 7.0000 28.059 3.3483 81.211 84.600 0.0000 0.20000 1.0000
30360 3.0000 7.0000 27.983 3.4457 81.211 84.578 0.0000 0.20000 1.0000
30480 3.0000 7.0000 27.907 3.4129 81.211 84.679 0.0000 0.20000 1.0000
30600 3.0000 7.0000 27.830 3.5269 81.211 84.778 0.0000 0.20000 1.0000
30720 3.0000 7.0000 27.754 3.2761 81.211 84.544 0.0000 0.20000 1.0000
30840 3.0000 7.0000 27.677 3.2676 81.211 84.535 0.0000 0.20000 1.0000
30960 3.0000 7.0000 27.601 3.4574 81.211 84.709 0.0000 0.20000 1.0000
31080 3.0000 7.0000 27.524 3.4256 81.211 84.638 0.0000 0.20000 1.0000
31200 3.0000 7.0000 27.448 3.4434 81.211 84.560 0.0000 0.20000 1.0000
31320 3.0000 7.0000 27.372 3.3898 81.211 84.637 0.0000 0.20000 1.0000
31440 3.0000 7.0000 27.295 3.4175 81.211 84.607 0.0000 0.20000 1.0000
31560 3.0000 7.0000 27.219 3.3554 81.211 84.490 0.0000 0.20000 1.0000
31680 3.0000 7.0000 27.142 3.3225 81.211 84.548 0.0000 0.20000 1.0000
31800 3.0000 7.0000 27.065 3.3835 81.211 84.581 0.0000 0.20000 1.0000
31920 3.0000 7.0000 26.989 3.3667 81.211 84.573 0.0000 0.20000 1.0000
32040 3.0000 7.0000 26.912 3.3966 81.211 84.642 0.0000 0.20000 1.0000
32160 3.0000 7.0000 26.836 3.4009 81.211 84.652 0.0000 0.20000 1.0000
32280 3.0000 7.0000 26.759 3.2969 81.211 84.595 0.0000 0.20000 1.0000
32400 3.0000 7.0000 26.683 3.4443 81.211 84.649 0.0000 0.20000 1.0000
32520 3.0000 7.0000 26.606 3.3803 81.211 84.751 0.0000 0.20000 1.0000
32640 3.0000 7.0000 26.530 3.3157 81.211 84.693 0.0000 0.20000 1.0000
32760 3.0000 7.0000 26.453 3.4632 81.211 84.557 0.0000 0.20000 1.0000
32880 3.0000 7.0000 26.377 3.4090 81.211 84.604 0.0000 0.20000 1.0000
33000 3.0000 7.0000 26.300 3.4349 81.211 84.646 0.0000 0.20000 1.0000
33120 3.0000 7.0000 26.224 3.3489 81.211 84.582 0.0000 0.20000 1.0000
33240 3.0000 7.0000 26.148 3.4279 81.211 84.636 0.0000 0.20000 1.0000
33360 3.0000 7.0000 26.072 3.3687 81.211 84.590 0.0000 0.20000 1.0000
33480 3.0000 7.0000 25.995 3.3207 81.211 84.566 0.0000 0.20000 1.0000
33600 3.0000 7.0000 25.918 3.4681 81.211 84.600 0.0000 0.20000 1.0000
33720 3.0000 7.0000 25.842 3.4667 81.211 84.547 0.0000 0.20000 1.0000
33840 3.0000 7.0000 25.766 3.4235 81.211 84.581 0.0000 0.20000 1.0000
33960 3.0000 7.0000 25.690 3.3194 81.211 84.502 0.0000 0.20000 1.0000
34080 3.0000 7.0000 25.613 3.3113 81.211 84.672 0.0000 0.20000 1.0000
34200 3.0000 7.0000 25.537 3.2983 81.211 84.500 0.0000 0.20000 1.0000
34320 3.0000 7.0000 25.460 3.3721 81.211 84.646 0.0000 0.20000 1.0000
34440 3.0000 7.0000 25.384 3.3438 81.211 84.683 0.0000 0.20000 1.0000
34560 3.0000 7.0000 25.308 3.4242 81.211 84.647 0.0000 0.20000 1.0000
34680 3.0000 7.0000 25.231 3.4475 81.211 84.748 0.0000 0.20000 1.0000
34800 3.0000 7.0000 25.155 3.3609 81.211 84.626 0.0000 0.20000 1.0000
34920 3.0000 7.0000 25.079 3.3661 81.211 84.618 0.0000 0.20000 1.0000
35040 3.0000 7.0000 25.002 3.3971 81.211 84.660 0.0000 0.20000 1.0000
35160 3.0000 6.0000 25.158 3.1962 69.609 72.797 1.0000 0.20000 1.0000
35280 3.0000 6.0000 25.421 3.0457 69.609 72.699 1.0000 0.20000 1.0000
35400 3.0000 6.0000 25.684 3.1097 69.609 72.768 1.0000 0.20000 1.0000
