#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 54.000 41.000 40.675 301.30 380.53 678.97 7.0000 0.40000 2.0000
38760 51.000 44.000 40.247 289.92 408.37 697.86 7.0000 0.60000 3.0000
38880 52.000 44.000 39.813 292.98 408.37 702.80 6.0000 0.60000 3.0000
39000 51.000 45.000 39.351 293.10 417.66 711.62 6.0000 0.60000 3.0000
39120 51.000 45.000 38.890 294.17 417.66 711.82 6.0000 0.60000 3.0000
39240 50.000 46.000 38.431 294.06 426.94 720.01 6.0000 0.60000 3.0000
39360 48.000 48.000 37.978 289.94 445.50 735.21 6.0000 0.60000 3.0000
39480 46.000 50.000 37.531 283.99 464.06 747.64 6.0000 0.60000 3.0000
39600 45.000 51.000 37.093 283.93 473.34 756.60 6.0000 0.60000 3.0000
39720 45.000 50.000 36.645 288.08 464.06 752.94 6.0000 0.60000 3.0000
39840 45.000 49.000 36.214 281.42 454.78 739.61 7.0000 0.60000 3.0000
39960 45.000 49.000 35.771 289.22 454.78 742.44 6.0000 0.60000 3.0000
40080 43.000 50.000 35.367 282.84 464.06 745.78 7.0000 0.60000 3.0000
40200 44.000 50.000 34.969 280.64 464.06 745.11 7.0000 0.60000 3.0000
40320 43.000 51.000 34.573 281.20 473.34 753.36 7.0000 0.60000 3.0000
40440 42.000 52.000 34.169 279.69 482.62 761.10 6.0000 0.60000 3.0000
40560 41.000 53.000 33.740 281.16 491.91 772.84 6.0000 0.60000 3.0000
40680 42.000 52.000 33.347 278.81 482.62 762.12 7.0000 0.60000 3.0000
40800 42.000 52.000 32.957 276.87 482.62 758.06 7.0000 0.60000 3.0000
40920 42.000 54.000 32.533 277.09 501.19 779.59 6.0000 0.60000 3.0000
41040 42.000 54.000 32.068 276.35 501.19 780.74 5.0000 0.60000 3.0000
41160 41.000 55.000 31.601 277.61 510.47 787.07 5.0000 0.60000 3.0000
41280 40.000 56.000 31.139 276.05 519.75 794.78 5.0000 0.60000 3.0000
41400 39.000 55.000 30.749 271.31 510.47 782.95 7.0000 0.60000 3.0000
41520 38.000 53.000 30.469 264.48 491.91 754.18 10.000 0.60000 3.0000
41640 38.000 53.000 30.173 266.21 491.91 758.64 9.0000 0.60000 3.0000
41760 37.000 53.000 29.885 263.85 491.91 754.37 10.000 0.60000 3.0000
41880 34.000 56.000 29.632 260.41 519.75 778.95 10.000 0.60000 3.0000
42000 31.000 59.000 29.394 252.91 547.59 798.99 10.000 0.60000 3.0000
42120 29.000 59.000 29.244 239.64 547.59 786.59 13.000 0.60000 3.0000
42240 29.000 56.000 29.202 233.23 519.75 752.73 16.000 0.60000 3.0000
42360 30.000 56.000 29.209 233.08 519.75 755.17 15.000 0.60000 3.0000
42480 30.000 56.000 29.195 230.30 519.75 751.92 16.000 0.60000 3.0000
42600 28.000 58.000 29.204 233.97 538.31 775.12 15.000 0.60000 3.0000
42720 28.000 57.000 29.180 235.39 529.03 762.66 15.000 0.60000 3.0000
42840 28.000 56.000 29.182 235.89 519.75 755.44 16.000 0.60000 3.0000
42960 28.000 56.000 29.190 232.68 519.75 753.09 16.000 0.60000 3.0000
43080 29.000 55.000 29.204 233.10 510.47 742.14 17.000 0.60000 3.0000
43200 29.000 54.000 29.275 229.34 501.19 733.37 18.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:53+0000 #
#####################################################################
