#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 0.0000 100.00 63.827 108.91 4640.6 4747.9 0.0000 4.8000 24.000
37200 0.0000 100.00 63.584 108.90 4640.6 4750.4 0.0000 4.8000 24.000
37320 0.0000 100.00 63.341 109.06 4640.6 4748.2 0.0000 4.8000 24.000
37440 0.0000 100.00 63.098 108.59 4640.6 4749.1 0.0000 4.8000 24.000
37560 0.0000 100.00 62.855 108.66 4640.6 4748.1 0.0000 4.8000 24.000
37680 0.0000 100.00 62.612 107.73 4640.6 4748.4 0.0000 4.8000 24.000
37800 0.0000 100.00 62.369 108.62 4640.6 4750.4 0.0000 4.8000 24.000
37920 0.0000 100.00 62.126 109.03 4640.6 4749.5 0.0000 4.8000 24.000
38040 0.0000 100.00 61.883 107.11 4640.6 4748.0 0.0000 4.8000 24.000
38160 0.0000 100.00 61.640 108.40 4640.6 4749.0 0.0000 4.8000 24.000
38280 0.0000 100.00 61.396 108.03 4640.6 4747.4 0.0000 4.8000 24.000
38400 0.0000 100.00 61.154 109.84 4640.6 4748.8 0.0000 4.8000 24.000
38520 0.0000 100.00 60.911 107.99 4640.6 4749.1 0.0000 4.8000 24.000
38640 0.0000 100.00 60.668 108.87 4640.6 4747.6 0.0000 4.8000 24.000
38760 0.0000 100.00 60.425 108.08 4640.6 4748.5 0.0000 4.8000 24.000
38880 0.0000 100.00 60.181 106.60 4640.6 4748.5 0.0000 4.8000 24.000
39000 0.0000 100.00 59.939 109.39 4640.6 4749.7 0.0000 4.8000 24.000
39120 0.0000 100.00 59.696 109.01 4640.6 4750.3 0.0000 4.8000 24.000
39240 0.0000 100.00 59.453 108.11 4640.6 4748.8 0.0000 4.8000 24.000
39360 0.0000 100.00 59.210 108.87 4640.6 4749.7 0.0000 4.8000 24.000
39480 0.0000 100.00 58.967 107.72 4640.6 4749.9 0.0000 4.8000 24.000
39600 0.0000 100.00 58.724 108.67 4640.6 4748.7 0.0000 4.8000 24.000
39720 0.0000 100.00 58.481 107.74 4640.6 4747.4 0.0000 4.8000 24.000
39840 0.0000 100.00 58.238 109.48 4640.6 4749.7 0.0000 4.8000 24.000
39960 0.0000 100.00 57.994 107.83 4640.6 4748.9 0.0000 4.8000 24.000
40080 0.0000 100.00 57.751 107.45 4640.6 4749.5 0.0000 4.8000 24.000
40200 0.0000 100.00 57.508 107.38 4640.6 4748.2 0.0000 4.8000 24.000
40320 0.0000 100.00 57.265 107.37 4640.6 4748.6 0.0000 4.8000 24.000
40440 0.0000 100.00 57.022 107.74 4640.6 4750.1 0.0000 4.8000 24.000
40560 0.0000 100.00 56.779 107.42 4640.6 4749.5 0.0000 4.8000 24.000
40680 0.0000 100.00 56.536 107.46 4640.6 4748.1 0.0000 4.8000 24.000
40800 0.0000 100.00 56.293 107.82 4640.6 4749.2 0.0000 4.8000 24.000
40920 0.0000 100.00 56.050 108.11 4640.6 4748.8 0.0000 4.8000 24.000
41040 0.0000 100.00 55.808 108.68 4640.6 4749.6 0.0000 4.8000 24.000
41160 0.0000 100.00 55.565 107.66 4640.6 4749.6 0.0000 4.8000 24.000
41280 0.0000 100.00 55.322 107.96 4640.6 4748.5 0.0000 4.8000 24.000
41400 0.0000 100.00 55.079 109.00 4640.6 4750.4 0.0000 4.8000 24.000
41520 0.0000 100.00 54.836 107.81 4640.6 4748.5 0.0000 4.8000 24.000
41640 0.0000 100.00 54.593 108.43 4640.6 4750.1 0.0000 4.8000 24.000
41760 0.0000 100.00 54.350 107.90 4640.6 4748.2 0.0000 4.8000 24.000
41880 0.0000 100.00 54.107 107.73 4640.6 4748.7 0.0000 4.8000 24.000
42000 0.0000 100.00 53.864 108.59 4640.6 4749.3 0.0000 4.8000 24.000
42120 0.0000 100.00 53.621 109.91 4640.6 4750.0 0.0000 4.8000 24.000
42240 0.0000 100.00 53.377 107.39 4640.6 4748.4 0.0000 4.8000 24.000
42360 0.0000 100.00 53.134 107.64 4640.6 4747.9 0.0000 4.8000 24.000
42480 0.0000 100.00 52.891 110.02 4640.6 4750.4 0.0000 4.8000 24.000
42600 0.0000 100.00 52.648 107.22 4640.6 4748.8 0.0000 4.8000 24.000
42720 0.0000 100.00 52.405 107.69 4640.6 4749.8 0.0000 4.8000 24.000
42840 0.0000 100.00 52.162 110.02 4640.6 4750.2 0.0000 4.8000 24.000
42960 0.0000 100.00 51.918 109.17 4640.6 4748.5 0.0000 4.8000 24.000
43080 0.0000 100.00 51.676 108.35 4640.6 4747.9 0.0000 4.8000 24.000
43200 0.0000 100.00 51.432 107.98 4640.6 4748.4 0.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:40+0000 #
#####################################################################
