#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 37.815 49.942 0.0000 49.913 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.096 50.137 0.0000 50.473 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.377 50.134 0.0000 50.193 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.713 48.451 0.0000 48.379 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.117 47.988 0.0000 48.203 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.521 49.255 0.0000 48.974 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.924 47.657 0.0000 48.379 7.0000 0.0000 0.0000
37200 25.000 0.0000 40.328 47.516 0.0000 47.491 7.0000 0.0000 0.0000
37320 25.000 0.0000 40.731 49.071 0.0000 48.850 7.0000 0.0000 0.0000
37440 25.000 0.0000 41.134 48.660 0.0000 48.256 7.0000 0.0000 0.0000
37560 26.000 0.0000 41.537 47.450 0.0000 48.295 7.0000 0.0000 0.0000
37680 26.000 0.0000 41.940 48.110 0.0000 47.256 7.0000 0.0000 0.0000
37800 26.000 0.0000 42.343 47.514 0.0000 48.362 7.0000 0.0000 0.0000
37920 26.000 0.0000 42.742 50.276 0.0000 50.319 6.0000 0.0000 0.0000
38040 26.000 0.0000 42.988 51.900 0.0000 52.471 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.158 50.948 0.0000 50.220 6.0000 0.0000 0.0000
38280 26.000 0.0000 43.439 50.232 0.0000 50.605 6.0000 0.0000 0.0000
38400 27.000 0.0000 43.719 51.144 0.0000 51.080 6.0000 0.0000 0.0000
38520 29.000 0.0000 44.000 49.677 0.0000 50.206 6.0000 0.0000 0.0000
38640 29.000 0.0000 44.236 53.365 0.0000 52.668 5.0000 0.0000 0.0000
38760 27.000 0.0000 44.489 48.504 0.0000 48.071 7.0000 0.0000 0.0000
38880 25.000 0.0000 44.892 48.193 0.0000 48.061 7.0000 0.0000 0.0000
39000 26.000 0.0000 45.316 45.866 0.0000 45.925 8.0000 0.0000 0.0000
39120 26.000 0.0000 45.784 47.989 0.0000 48.170 7.0000 0.0000 0.0000
39240 27.000 0.0000 46.188 48.175 0.0000 48.186 7.0000 0.0000 0.0000
39360 27.000 0.0000 46.582 50.879 0.0000 50.565 6.0000 0.0000 0.0000
39480 27.000 0.0000 46.829 52.364 0.0000 52.184 5.0000 0.0000 0.0000
39600 27.000 0.0000 46.989 52.772 0.0000 52.308 5.0000 0.0000 0.0000
39720 27.000 0.0000 47.148 52.374 0.0000 52.033 5.0000 0.0000 0.0000
39840 26.000 0.0000 47.378 50.742 0.0000 50.528 6.0000 0.0000 0.0000
39960 26.000 0.0000 47.659 50.094 0.0000 50.953 6.0000 0.0000 0.0000
40080 26.000 0.0000 47.940 49.166 0.0000 49.536 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.181 52.676 0.0000 52.760 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.340 52.410 0.0000 51.718 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.500 51.588 0.0000 51.929 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.659 52.481 0.0000 52.137 5.0000 0.0000 0.0000
40680 27.000 0.0000 48.818 51.900 0.0000 52.015 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.936 55.480 0.0000 54.740 4.0000 0.0000 0.0000
40920 27.000 0.0000 48.973 53.201 0.0000 53.853 4.0000 0.0000 0.0000
41040 27.000 0.0000 49.010 53.753 0.0000 53.554 4.0000 0.0000 0.0000
41160 28.000 0.0000 49.047 54.259 0.0000 54.486 4.0000 0.0000 0.0000
41280 29.000 0.0000 49.083 53.767 0.0000 53.521 4.0000 0.0000 0.0000
41400 29.000 0.0000 49.121 54.122 0.0000 54.722 4.0000 0.0000 0.0000
41520 30.000 0.0000 49.158 54.270 0.0000 53.590 4.0000 0.0000 0.0000
41640 30.000 0.0000 49.110 56.579 0.0000 56.648 3.0000 0.0000 0.0000
41760 30.000 0.0000 49.025 56.479 0.0000 56.993 3.0000 0.0000 0.0000
41880 30.000 0.0000 48.940 55.739 0.0000 56.246 3.0000 0.0000 0.0000
42000 30.000 0.0000 48.856 56.116 0.0000 56.537 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.706 59.831 0.0000 60.111 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.376 60.591 0.0000 59.389 1.0000 0.0000 0.0000
42360 31.000 0.0000 48.047 60.740 0.0000 61.052 1.0000 0.0000 0.0000
42480 31.000 0.0000 47.718 59.730 0.0000 60.356 1.0000 0.0000 0.0000
42600 31.000 0.0000 47.388 59.811 0.0000 59.872 1.0000 0.0000 0.0000
42720 31.000 0.0000 47.058 60.248 0.0000 60.338 1.0000 0.0000 0.0000
42840 31.000 0.0000 46.729 60.750 0.0000 60.957 1.0000 0.0000 0.0000
42960 31.000 0.0000 46.401 60.135 0.0000 60.586 1.0000 0.0000 0.0000
43080 31.000 0.0000 46.071 59.819 0.0000 59.927 1.0000 0.0000 0.0000
43200 31.000 0.0000 45.742 60.155 0.0000 60.017 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:36+0000 #
#####################################################################
