#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:07+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.968 502.84 0.0000 502.07 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 48.855 503.03 0.0000 503.22 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 48.742 502.36 0.0000 502.44 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 48.629 501.76 0.0000 501.81 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 48.516 503.53 0.0000 503.58 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 48.403 502.21 0.0000 502.95 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 48.291 501.99 0.0000 501.18 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 48.178 502.79 0.0000 503.07 0.0000 0.0000 0.0000
8160.0 999.00 0.0000 48.065 502.78 0.0000 503.22 1.0000 0.0000 0.0000
8280.0 999.00 0.0000 47.956 502.94 0.0000 502.22 1.0000 0.0000 0.0000
8400.0 999.00 0.0000 47.846 502.27 0.0000 501.97 1.0000 0.0000 0.0000
8520.0 999.00 0.0000 47.737 503.16 0.0000 502.29 1.0000 0.0000 0.0000
8640.0 999.00 0.0000 47.627 500.09 0.0000 500.64 1.0000 0.0000 0.0000
8760.0 997.00 0.0000 47.522 500.44 0.0000 500.44 3.0000 0.0000 0.0000
8880.0 997.00 0.0000 47.419 501.82 0.0000 500.80 3.0000 0.0000 0.0000
9000.0 997.00 0.0000 47.317 501.10 0.0000 500.70 3.0000 0.0000 0.0000
9120.0 997.00 0.0000 47.214 500.92 0.0000 501.51 3.0000 0.0000 0.0000
9240.0 997.00 0.0000 47.112 500.72 0.0000 500.75 3.0000 0.0000 0.0000
9360.0 997.00 0.0000 47.009 501.67 0.0000 502.10 3.0000 0.0000 0.0000
9480.0 997.00 0.0000 46.907 500.94 0.0000 501.48 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 46.804 501.91 0.0000 501.42 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 46.702 500.03 0.0000 501.30 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 46.599 500.64 0.0000 500.33 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 46.497 500.91 0.0000 501.50 3.0000 0.0000 0.0000
10080 997.00 0.0000 46.394 500.59 0.0000 500.90 3.0000 0.0000 0.0000
10200 997.00 0.0000 46.292 501.40 0.0000 500.48 3.0000 0.0000 0.0000
10320 997.00 0.0000 46.189 501.80 0.0000 502.23 3.0000 0.0000 0.0000
10440 997.00 0.0000 46.087 500.71 0.0000 500.80 3.0000 0.0000 0.0000
10560 997.00 0.0000 45.984 501.35 0.0000 501.78 3.0000 0.0000 0.0000
10680 997.00 0.0000 45.882 501.05 0.0000 501.77 3.0000 0.0000 0.0000
10800 994.00 0.0000 45.783 498.42 0.0000 498.32 6.0000 0.0000 0.0000
10920 995.00 0.0000 45.691 500.31 0.0000 499.70 5.0000 0.0000 0.0000
11040 992.00 0.0000 45.600 497.51 0.0000 498.47 9.0000 0.0000 0.0000
11160 990.00 0.0000 45.520 497.06 0.0000 497.35 10.000 0.0000 0.0000
11280 989.00 0.0000 45.445 496.18 0.0000 496.16 11.000 0.0000 0.0000
11400 987.00 0.0000 45.372 496.46 0.0000 495.49 13.000 0.0000 0.0000
11520 986.00 0.0000 45.306 495.54 0.0000 495.71 14.000 0.0000 0.0000
11640 984.00 0.0000 45.243 493.34 0.0000 494.15 16.000 0.0000 0.0000
11760 983.00 0.0000 45.187 494.40 0.0000 494.83 17.000 0.0000 0.0000
11880 981.00 0.0000 45.135 493.24 0.0000 494.20 19.000 0.0000 0.0000
12000 979.00 0.0000 45.091 492.51 0.0000 493.57 21.000 0.0000 0.0000
12120 980.00 0.0000 45.048 492.60 0.0000 492.99 20.000 0.0000 0.0000
12240 980.00 0.0000 45.004 492.38 0.0000 493.21 20.000 0.0000 0.0000
12360 980.00 0.0000 44.960 492.73 0.0000 492.87 20.000 0.0000 0.0000
12480 979.00 0.0000 44.917 492.17 0.0000 491.54 22.000 0.0000 0.0000
12600 977.00 0.0000 44.882 490.93 0.0000 491.93 23.000 0.0000 0.0000
12720 974.00 0.0000 44.854 489.83 0.0000 489.30 26.000 0.0000 0.0000
12840 973.00 0.0000 44.831 488.88 0.0000 488.89 27.000 0.0000 0.0000
12960 973.00 0.0000 44.811 489.24 0.0000 490.12 27.000 0.0000 0.0000
13080 972.00 0.0000 44.793 488.20 0.0000 488.12 28.000 0.0000 0.0000
13200 968.00 0.0000 44.785 486.57 0.0000 486.51 32.000 0.0000 0.0000
13320 966.00 0.0000 44.786 485.55 0.0000 485.24 34.000 0.0000 0.0000
13440 966.00 0.0000 44.790 485.05 0.0000 485.60 34.000 0.0000 0.0000
13560 965.00 0.0000 44.795 485.63 0.0000 485.55 35.000 0.0000 0.0000
13680 963.00 0.0000 44.807 484.55 0.0000 483.36 37.000 0.0000 0.0000
13800 963.00 0.0000 44.821 484.49 0.0000 484.56 37.000 0.0000 0.0000
13920 964.00 0.0000 44.833 485.20 0.0000 484.03 36.000 0.0000 0.0000
14040 962.00 0.0000 44.848 482.75 0.0000 484.31 38.000 0.0000 0.0000
14160 962.00 0.0000 44.864 483.42 0.0000 483.45 38.000 0.0000 0.0000
14280 958.00 0.0000 44.890 482.13 0.0000 482.01 42.000 0.0000 0.0000
14400 960.00 0.0000 44.919 483.64 0.0000 483.23 40.000 0.0000 0.0000
14520 960.00 0.0000 44.942 481.81 0.0000 482.53 40.000 0.0000 0.0000
14640 963.00 0.0000 44.956 483.85 0.0000 484.54 37.000 0.0000 0.0000
14760 963.00 0.0000 44.971 483.00 0.0000 482.97 37.000 0.0000 0.0000
14880 963.00 0.0000 44.989 484.71 0.0000 482.64 37.000 0.0000 0.0000
15000 964.00 0.0000 45.005 485.16 0.0000 484.81 36.000 0.0000 0.0000
15120 964.00 0.0000 45.016 484.29 0.0000 484.31 36.000 0.0000 0.0000
15240 964.00 0.0000 45.024 484.63 0.0000 484.06 36.000 0.0000 0.0000
15360 964.00 0.0000 45.035 484.51 0.0000 484.25 36.000 0.0000 0.0000
15480 965.00 0.0000 45.045 485.21 0.0000 484.95 35.000 0.0000 0.0000
15600 966.00 0.0000 45.050 485.40 0.0000 485.46 34.000 0.0000 0.0000
15720 965.00 0.0000 45.056 485.89 0.0000 484.97 35.000 0.0000 0.0000
15840 965.00 0.0000 45.063 485.75 0.0000 485.30 35.000 0.0000 0.0000
15960 964.00 0.0000 45.072 484.57 0.0000 483.63 36.000 0.0000 0.0000
16080 962.00 0.0000 45.087 484.29 0.0000 484.75 38.000 0.0000 0.0000
16200 965.00 0.0000 45.098 483.48 0.0000 483.78 35.000 0.0000 0.0000
16320 965.00 0.0000 45.105 484.61 0.0000 485.44 35.000 0.0000 0.0000
16440 968.00 0.0000 45.108 487.37 0.0000 486.95 32.000 0.0000 0.0000
16560 970.00 0.0000 45.103 487.36 0.0000 488.45 30.000 0.0000 0.0000
16680 970.00 0.0000 45.092 486.88 0.0000 486.92 30.000 0.0000 0.0000
16800 970.00 0.0000 45.081 487.52 0.0000 488.56 30.000 0.0000 0.0000
16920 969.00 0.0000 45.073 487.55 0.0000 488.34 31.000 0.0000 0.0000
17040 968.00 0.0000 45.069 486.08 0.0000 487.34 32.000 0.0000 0.0000
17160 969.00 0.0000 45.063 487.95 0.0000 488.35 31.000 0.0000 0.0000
17280 966.00 0.0000 45.063 486.25 0.0000 484.61 34.000 0.0000 0.0000
17400 969.00 0.0000 45.061 487.04 0.0000 487.38 31.000 0.0000 0.0000
17520 971.00 0.0000 45.049 487.96 0.0000 487.97 29.000 0.0000 0.0000
17640 970.00 0.0000 45.041 487.33 0.0000 487.71 30.000 0.0000 0.0000
17760 969.00 0.0000 45.035 486.39 0.0000 486.73 31.000 0.0000 0.0000
17880 970.00 0.0000 45.025 487.15 0.0000 487.10 30.000 0.0000 0.0000
18000 970.00 0.0000 45.015 486.94 0.0000 486.40 30.000 0.0000 0.0000
18120 971.00 0.0000 45.003 487.84 0.0000 488.00 29.000 0.0000 0.0000
18240 973.00 0.0000 44.988 488.09 0.0000 488.80 27.000 0.0000 0.0000
18360 973.00 0.0000 44.968 488.83 0.0000 489.02 27.000 0.0000 0.0000
18480 973.00 0.0000 44.949 489.42 0.0000 489.41 27.000 0.0000 0.0000
18600 971.00 0.0000 44.936 486.87 0.0000 487.04 29.000 0.0000 0.0000
18720 969.00 0.0000 44.924 487.90 0.0000 487.20 31.000 0.0000 0.0000
18840 967.00 0.0000 44.922 485.37 0.0000 485.72 33.000 0.0000 0.0000
18960 968.00 0.0000 44.921 485.03 0.0000 486.68 32.000 0.0000 0.0000
19080 968.00 0.0000 44.918 486.17 0.0000 485.67 32.000 0.0000 0.0000
19200 969.00 0.0000 44.915 486.77 0.0000 486.61 31.000 0.0000 0.0000
19320 973.00 0.0000 44.902 488.70 0.0000 488.98 27.000 0.0000 0.0000
19440 971.00 0.0000 44.886 488.92 0.0000 490.01 29.000 0.0000 0.0000
19560 971.00 0.0000 44.873 488.74 0.0000 488.25 30.000 0.0000 0.0000
19680 968.00 0.0000 44.864 486.48 0.0000 486.86 32.000 0.0000 0.0000
19800 968.00 0.0000 44.861 486.26 0.0000 486.10 32.000 0.0000 0.0000
19920 966.00 0.0000 44.860 485.01 0.0000 485.66 34.000 0.0000 0.0000
20040 967.00 0.0000 44.864 486.60 0.0000 485.22 33.000 0.0000 0.0000
20160 969.00 0.0000 44.862 487.22 0.0000 486.87 31.000 0.0000 0.0000
20280 968.00 0.0000 44.857 486.05 0.0000 486.28 32.000 0.0000 0.0000
20400 968.00 0.0000 44.855 486.43 0.0000 486.50 32.000 0.0000 0.0000
20520 968.00 0.0000 44.852 485.65 0.0000 487.09 32.000 0.0000 0.0000
20640 969.00 0.0000 44.847 486.72 0.0000 486.67 31.000 0.0000 0.0000
20760 971.00 0.0000 44.835 488.13 0.0000 488.43 29.000 0.0000 0.0000
20880 972.00 0.0000 44.823 489.25 0.0000 489.40 28.000 0.0000 0.0000
21000 971.00 0.0000 44.808 488.72 0.0000 489.08 29.000 0.0000 0.0000
21120 972.00 0.0000 44.792 488.28 0.0000 488.90 28.000 0.0000 0.0000
21240 973.00 0.0000 44.774 489.37 0.0000 490.06 27.000 0.0000 0.0000
21360 973.00 0.0000 44.756 488.98 0.0000 489.79 27.000 0.0000 0.0000
21480 971.00 0.0000 44.741 489.07 0.0000 488.04 29.000 0.0000 0.0000
21600 970.00 0.0000 44.729 487.38 0.0000 486.87 30.000 0.0000 0.0000
21720 970.00 0.0000 44.720 487.99 0.0000 487.40 30.000 0.0000 0.0000
21840 971.00 0.0000 44.709 489.02 0.0000 489.50 29.000 0.0000 0.0000
21960 970.00 0.0000 44.698 488.36 0.0000 487.41 30.000 0.0000 0.0000
22080 971.00 0.0000 44.685 488.92 0.0000 487.36 29.000 0.0000 0.0000
22200 970.00 0.0000 44.675 488.79 0.0000 488.67 30.000 0.0000 0.0000
22320 968.00 0.0000 44.668 485.77 0.0000 486.21 32.000 0.0000 0.0000
22440 967.00 0.0000 44.667 486.51 0.0000 486.97 33.000 0.0000 0.0000
22560 967.00 0.0000 44.666 486.08 0.0000 485.02 33.000 0.0000 0.0000
22680 967.00 0.0000 44.669 486.31 0.0000 485.22 33.000 0.0000 0.0000
22800 967.00 0.0000 44.671 485.19 0.0000 485.08 33.000 0.0000 0.0000
22920 968.00 0.0000 44.671 484.84 0.0000 486.50 32.000 0.0000 0.0000
23040 966.00 0.0000 44.671 487.04 0.0000 486.38 34.000 0.0000 0.0000
23160 969.00 0.0000 44.671 486.97 0.0000 486.20 31.000 0.0000 0.0000
23280 969.00 0.0000 44.663 486.54 0.0000 487.59 31.000 0.0000 0.0000
23400 969.00 0.0000 44.657 487.74 0.0000 488.75 31.000 0.0000 0.0000
23520 969.00 0.0000 44.649 487.01 0.0000 486.61 31.000 0.0000 0.0000
23640 969.00 0.0000 44.642 486.47 0.0000 487.02 31.000 0.0000 0.0000
23760 969.00 0.0000 44.635 487.53 0.0000 487.19 31.000 0.0000 0.0000
23880 969.00 0.0000 44.629 486.51 0.0000 486.78 31.000 0.0000 0.0000
24000 971.00 0.0000 44.622 488.29 0.0000 487.70 29.000 0.0000 0.0000
24120 970.00 0.0000 44.610 488.19 0.0000 487.78 30.000 0.0000 0.0000
24240 972.00 0.0000 44.598 489.56 0.0000 489.54 28.000 0.0000 0.0000
24360 973.00 0.0000 44.579 488.72 0.0000 487.68 27.000 0.0000 0.0000
24480 970.00 0.0000 44.562 488.51 0.0000 487.72 30.000 0.0000 0.0000
24600 970.00 0.0000 44.551 488.11 0.0000 488.66 30.000 0.0000 0.0000
24720 972.00 0.0000 44.536 488.15 0.0000 488.31 28.000 0.0000 0.0000
24840 974.00 0.0000 44.517 489.30 0.0000 489.92 26.000 0.0000 0.0000
24960 975.00 0.0000 44.494 490.91 0.0000 489.78 25.000 0.0000 0.0000
25080 977.00 0.0000 44.466 491.09 0.0000 491.49 23.000 0.0000 0.0000
25200 977.00 0.0000 44.432 492.18 0.0000 491.81 23.000 0.0000 0.0000
25320 975.00 0.0000 44.403 490.12 0.0000 491.50 25.000 0.0000 0.0000
25440 977.00 0.0000 44.372 491.95 0.0000 490.87 23.000 0.0000 0.0000
25560 976.00 0.0000 44.341 491.41 0.0000 491.06 24.000 0.0000 0.0000
25680 972.00 0.0000 44.317 489.49 0.0000 489.56 28.000 0.0000 0.0000
25800 973.00 0.0000 44.299 489.96 0.0000 490.23 27.000 0.0000 0.0000
25920 975.00 0.0000 44.275 489.78 0.0000 490.36 25.000 0.0000 0.0000
26040 976.00 0.0000 44.245 490.18 0.0000 490.59 24.000 0.0000 0.0000
26160 975.00 0.0000 44.215 490.13 0.0000 491.16 25.000 0.0000 0.0000
26280 974.00 0.0000 44.190 489.48 0.0000 490.04 26.000 0.0000 0.0000
26400 969.00 0.0000 44.176 487.89 0.0000 486.47 31.000 0.0000 0.0000
26520 973.00 0.0000 44.163 489.93 0.0000 490.67 27.000 0.0000 0.0000
26640 973.00 0.0000 44.143 488.75 0.0000 489.72 27.000 0.0000 0.0000
26760 973.00 0.0000 44.124 488.46 0.0000 489.25 27.000 0.0000 0.0000
26880 972.00 0.0000 44.107 488.57 0.0000 488.21 28.000 0.0000 0.0000
27000 970.00 0.0000 44.091 487.45 0.0000 487.30 30.000 0.0000 0.0000
27120 968.00 0.0000 44.085 485.76 0.0000 485.70 32.000 0.0000 0.0000
27240 967.00 0.0000 44.085 487.66 0.0000 486.45 33.000 0.0000 0.0000
27360 967.00 0.0000 44.089 486.31 0.0000 486.49 33.000 0.0000 0.0000
27480 969.00 0.0000 44.087 487.12 0.0000 488.04 31.000 0.0000 0.0000
27600 968.00 0.0000 44.082 487.36 0.0000 487.87 32.000 0.0000 0.0000
27720 968.00 0.0000 44.080 486.58 0.0000 485.21 32.000 0.0000 0.0000
27840 970.00 0.0000 44.076 486.88 0.0000 487.28 30.000 0.0000 0.0000
27960 970.00 0.0000 44.067 486.92 0.0000 486.95 30.000 0.0000 0.0000
28080 970.00 0.0000 44.057 488.11 0.0000 487.27 30.000 0.0000 0.0000
28200 969.00 0.0000 44.048 487.14 0.0000 486.48 31.000 0.0000 0.0000
28320 969.00 0.0000 44.042 488.05 0.0000 487.78 31.000 0.0000 0.0000
28440 969.00 0.0000 44.034 486.04 0.0000 486.81 31.000 0.0000 0.0000
28560 968.00 0.0000 44.030 487.29 0.0000 488.31 32.000 0.0000 0.0000
28680 969.00 0.0000 44.024 486.34 0.0000 486.76 31.000 0.0000 0.0000
28800 971.00 0.0000 44.015 488.40 0.0000 488.14 29.000 0.0000 0.0000
28920 969.00 0.0000 44.004 488.16 0.0000 487.52 31.000 0.0000 0.0000
29040 967.00 0.0000 44.002 485.06 0.0000 486.44 33.000 0.0000 0.0000
29160 969.00 0.0000 44.000 487.08 0.0000 486.46 31.000 0.0000 0.0000
29280 968.00 0.0000 43.996 487.13 0.0000 486.74 32.000 0.0000 0.0000
29400 969.00 0.0000 43.992 486.30 0.0000 486.32 31.000 0.0000 0.0000
29520 970.00 0.0000 43.982 487.42 0.0000 487.72 30.000 0.0000 0.0000
29640 968.00 0.0000 43.976 486.88 0.0000 486.75 32.000 0.0000 0.0000
29760 969.00 0.0000 43.973 486.13 0.0000 486.73 31.000 0.0000 0.0000
29880 969.00 0.0000 43.966 487.24 0.0000 486.49 31.000 0.0000 0.0000
30000 964.00 0.0000 43.968 485.01 0.0000 484.97 36.000 0.0000 0.0000
30120 964.00 0.0000 43.979 484.67 0.0000 484.40 36.000 0.0000 0.0000
30240 963.00 0.0000 43.991 484.27 0.0000 483.78 37.000 0.0000 0.0000
30360 963.00 0.0000 44.006 483.15 0.0000 484.34 37.000 0.0000 0.0000
30480 963.00 0.0000 44.021 484.06 0.0000 483.86 37.000 0.0000 0.0000
30600 965.00 0.0000 44.029 484.84 0.0000 484.45 35.000 0.0000 0.0000
30720 963.00 0.0000 44.040 482.92 0.0000 483.38 37.000 0.0000 0.0000
30840 965.00 0.0000 44.051 483.99 0.0000 484.76 35.000 0.0000 0.0000
30960 961.00 0.0000 44.069 482.93 0.0000 482.89 39.000 0.0000 0.0000
31080 960.00 0.0000 44.091 482.05 0.0000 482.22 40.000 0.0000 0.0000
31200 961.00 0.0000 44.114 483.17 0.0000 484.27 39.000 0.0000 0.0000
31320 963.00 0.0000 44.134 483.64 0.0000 483.83 37.000 0.0000 0.0000
31440 964.00 0.0000 44.146 485.03 0.0000 484.73 36.000 0.0000 0.0000
31560 962.00 0.0000 44.161 484.65 0.0000 484.68 38.000 0.0000 0.0000
31680 960.00 0.0000 44.184 482.74 0.0000 482.47 40.000 0.0000 0.0000
31800 960.00 0.0000 44.206 483.19 0.0000 482.96 40.000 0.0000 0.0000
31920 959.00 0.0000 44.234 482.21 0.0000 482.13 41.000 0.0000 0.0000
32040 960.00 0.0000 44.259 482.66 0.0000 482.53 40.000 0.0000 0.0000
32160 959.00 0.0000 44.287 482.92 0.0000 482.56 41.000 0.0000 0.0000
32280 959.00 0.0000 44.316 483.13 0.0000 482.85 41.000 0.0000 0.0000
32400 963.00 0.0000 44.340 484.46 0.0000 484.42 37.000 0.0000 0.0000
32520 964.00 0.0000 44.356 484.60 0.0000 484.61 36.000 0.0000 0.0000
32640 964.00 0.0000 44.367 484.93 0.0000 485.74 36.000 0.0000 0.0000
32760 966.00 0.0000 44.377 484.45 0.0000 485.83 34.000 0.0000 0.0000
32880 966.00 0.0000 44.383 485.48 0.0000 486.59 34.000 0.0000 0.0000
33000 967.00 0.0000 44.386 486.48 0.0000 486.08 33.000 0.0000 0.0000
33120 965.00 0.0000 44.393 485.77 0.0000 485.32 35.000 0.0000 0.0000
33240 965.00 0.0000 44.400 485.98 0.0000 486.42 35.000 0.0000 0.0000
33360 966.00 0.0000 44.407 484.89 0.0000 485.04 34.000 0.0000 0.0000
33480 966.00 0.0000 44.413 484.76 0.0000 484.76 34.000 0.0000 0.0000
33600 966.00 0.0000 44.418 486.28 0.0000 485.73 34.000 0.0000 0.0000
33720 966.00 0.0000 44.423 484.37 0.0000 485.36 34.000 0.0000 0.0000
33840 967.00 0.0000 44.428 485.59 0.0000 486.46 33.000 0.0000 0.0000
33960 967.00 0.0000 44.428 487.06 0.0000 486.40 33.000 0.0000 0.0000
34080 965.00 0.0000 44.434 485.57 0.0000 485.37 35.000 0.0000 0.0000
34200 964.00 0.0000 44.443 486.24 0.0000 486.15 36.000 0.0000 0.0000
34320 966.00 0.0000 44.451 486.02 0.0000 487.09 34.000 0.0000 0.0000
34440 967.00 0.0000 44.452 485.74 0.0000 486.11 33.000 0.0000 0.0000
34560 967.00 0.0000 44.454 486.11 0.0000 486.54 33.000 0.0000 0.0000
34680 971.00 0.0000 44.446 487.08 0.0000 486.90 29.000 0.0000 0.0000
34800 972.00 0.0000 44.429 489.82 0.0000 489.30 28.000 0.0000 0.0000
34920 972.00 0.0000 44.411 488.60 0.0000 488.37 28.000 0.0000 0.0000
35040 972.00 0.0000 44.397 487.23 0.0000 489.04 28.000 0.0000 0.0000
35160 971.00 0.0000 44.382 488.73 0.0000 487.51 29.000 0.0000 0.0000
35280 969.00 0.0000 44.370 486.42 0.0000 486.86 31.000 0.0000 0.0000
35400 969.00 0.0000 44.364 487.01 0.0000 486.92 31.000 0.0000 0.0000
35520 970.00 0.0000 44.357 487.50 0.0000 487.55 30.000 0.0000 0.0000
35640 970.00 0.0000 44.347 488.28 0.0000 487.84 30.000 0.0000 0.0000
35760 971.00 0.0000 44.334 487.51 0.0000 486.99 29.000 0.0000 0.0000
35880 973.00 0.0000 44.318 488.28 0.0000 488.40 27.000 0.0000 0.0000
36000 974.00 0.0000 44.296 490.16 0.0000 489.55 26.000 0.0000 0.0000
36120 972.00 0.0000 44.275 488.50 0.0000 489.39 28.000 0.0000 0.0000
36240 971.00 0.0000 44.263 489.31 0.0000 488.72 29.000 0.0000 0.0000
36360 969.00 0.0000 44.258 486.30 0.0000 486.03 31.000 0.0000 0.0000
36480 970.00 0.0000 44.252 489.21 0.0000 488.46 31.000 0.0000 0.0000
36600 969.00 0.0000 44.246 487.38 0.0000 487.33 31.000 0.0000 0.0000
