#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 45.199 628.84 0.0000 630.72 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 44.789 624.97 0.0000 628.43 4.0000 0.0000 0.0000
3000.0 310.00 0.0000 44.391 622.76 0.0000 624.31 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 44.011 623.01 0.0000 622.04 6.0000 0.0000 0.0000
3240.0 308.00 0.0000 43.642 622.21 0.0000 625.12 8.0000 0.0000 0.0000
3360.0 306.00 0.0000 43.291 613.18 0.0000 613.86 10.000 0.0000 0.0000
3480.0 301.00 0.0000 42.990 606.36 0.0000 604.88 15.000 0.0000 0.0000
3600.0 298.00 0.0000 42.732 600.68 0.0000 599.33 18.000 0.0000 0.0000
3720.0 295.00 0.0000 42.513 593.22 0.0000 592.75 21.000 0.0000 0.0000
3840.0 294.00 0.0000 42.317 588.53 0.0000 588.51 22.000 0.0000 0.0000
3960.0 290.00 0.0000 42.144 579.13 0.0000 580.08 26.000 0.0000 0.0000
4080.0 289.00 0.0000 42.012 581.28 0.0000 582.31 27.000 0.0000 0.0000
4200.0 288.00 0.0000 41.890 580.29 0.0000 579.69 28.000 0.0000 0.0000
4320.0 287.00 0.0000 41.774 575.23 0.0000 577.83 29.000 0.0000 0.0000
4440.0 286.00 0.0000 41.678 577.16 0.0000 575.88 30.000 0.0000 0.0000
4560.0 285.00 0.0000 41.596 574.07 0.0000 574.54 31.000 0.0000 0.0000
4680.0 282.00 0.0000 41.545 566.56 0.0000 565.45 34.000 0.0000 0.0000
4800.0 282.00 0.0000 41.501 569.56 0.0000 570.28 34.000 0.0000 0.0000
4920.0 281.00 0.0000 41.465 565.35 0.0000 564.55 35.000 0.0000 0.0000
5040.0 283.00 0.0000 41.441 564.95 0.0000 567.41 34.000 0.0000 0.0000
5160.0 283.00 0.0000 41.406 562.70 0.0000 563.30 36.000 0.0000 0.0000
5280.0 279.00 0.0000 41.407 555.18 0.0000 554.58 40.000 0.0000 0.0000
5400.0 280.00 0.0000 41.435 552.44 0.0000 553.94 40.000 0.0000 0.0000
5520.0 281.00 0.0000 41.454 559.08 0.0000 559.57 39.000 0.0000 0.0000
5640.0 278.00 0.0000 41.483 553.04 0.0000 549.59 42.000 0.0000 0.0000
5760.0 276.00 0.0000 41.543 546.60 0.0000 544.20 44.000 0.0000 0.0000
5880.0 277.00 0.0000 41.628 544.83 0.0000 542.50 45.000 0.0000 0.0000
6000.0 281.00 0.0000 41.715 543.07 0.0000 543.49 45.000 0.0000 0.0000
6120.0 282.00 0.0000 41.800 543.72 0.0000 543.34 45.000 0.0000 0.0000
6240.0 284.00 0.0000 41.869 552.16 0.0000 551.66 41.000 0.0000 0.0000
6360.0 279.00 0.0000 41.945 543.55 0.0000 540.85 46.000 0.0000 0.0000
6480.0 280.00 0.0000 42.058 540.85 0.0000 539.41 48.000 0.0000 0.0000
6600.0 282.00 0.0000 42.183 534.88 0.0000 534.82 49.000 0.0000 0.0000
6720.0 282.00 0.0000 42.298 541.81 0.0000 543.88 45.000 0.0000 0.0000
6840.0 283.00 0.0000 42.382 547.16 0.0000 546.03 44.000 0.0000 0.0000
6960.0 283.00 0.0000 42.448 551.55 0.0000 549.43 43.000 0.0000 0.0000
7080.0 285.00 0.0000 42.493 552.02 0.0000 553.29 41.000 0.0000 0.0000
7200.0 284.00 0.0000 42.539 548.71 0.0000 548.60 43.000 0.0000 0.0000
7320.0 283.00 0.0000 42.588 551.88 0.0000 551.09 42.000 0.0000 0.0000
7440.0 283.00 0.0000 42.644 548.03 0.0000 549.92 43.000 0.0000 0.0000
7560.0 284.00 0.0000 42.691 553.63 0.0000 554.74 41.000 0.0000 0.0000
7680.0 284.00 0.0000 42.729 554.55 0.0000 552.87 42.000 0.0000 0.0000
7800.0 284.00 0.0000 42.774 551.21 0.0000 550.23 42.000 0.0000 0.0000
7920.0 284.00 0.0000 42.820 550.70 0.0000 550.09 42.000 0.0000 0.0000
8040.0 282.00 0.0000 42.883 549.69 0.0000 552.62 42.000 0.0000 0.0000
8160.0 286.00 0.0000 42.922 550.45 0.0000 550.36 41.000 0.0000 0.0000
8280.0 287.00 0.0000 42.962 552.10 0.0000 551.87 41.000 0.0000 0.0000
8400.0 285.00 0.0000 43.016 549.85 0.0000 550.04 43.000 0.0000 0.0000
8520.0 286.00 0.0000 43.056 557.48 0.0000 559.40 39.000 0.0000 0.0000
8640.0 286.00 0.0000 43.071 557.69 0.0000 556.69 38.000 0.0000 0.0000
8760.0 288.00 0.0000 43.058 564.23 0.0000 565.19 35.000 0.0000 0.0000
8880.0 292.00 0.0000 43.026 560.52 0.0000 561.21 36.000 0.0000 0.0000
9000.0 292.00 0.0000 42.991 568.12 0.0000 569.56 34.000 0.0000 0.0000
9120.0 292.00 0.0000 42.947 567.74 0.0000 567.66 34.000 0.0000 0.0000
9240.0 291.00 0.0000 42.894 565.15 0.0000 567.02 35.000 0.0000 0.0000
9360.0 288.00 0.0000 42.861 565.49 0.0000 564.59 36.000 0.0000 0.0000
9480.0 289.00 0.0000 42.837 563.67 0.0000 564.38 35.000 0.0000 0.0000
9600.0 287.00 0.0000 42.797 562.35 0.0000 562.89 35.000 0.0000 0.0000
9720.0 288.00 0.0000 42.736 572.26 0.0000 569.13 32.000 0.0000 0.0000
9840.0 289.00 0.0000 42.668 569.78 0.0000 571.60 31.000 0.0000 0.0000
9960.0 288.00 0.0000 42.606 567.49 0.0000 568.13 34.000 0.0000 0.0000
10080 289.00 0.0000 42.569 565.92 0.0000 566.58 35.000 0.0000 0.0000
10200 291.00 0.0000 42.536 567.07 0.0000 566.80 34.000 0.0000 0.0000
10320 289.00 0.0000 42.504 563.47 0.0000 565.22 36.000 0.0000 0.0000
10440 293.00 0.0000 42.474 564.87 0.0000 565.88 35.000 0.0000 0.0000
10560 293.00 0.0000 42.426 573.54 0.0000 573.32 31.000 0.0000 0.0000
10680 294.00 0.0000 42.336 573.84 0.0000 574.03 30.000 0.0000 0.0000
10800 297.00 0.0000 42.227 579.93 0.0000 579.04 29.000 0.0000 0.0000
10920 294.00 0.0000 42.126 572.92 0.0000 572.64 30.000 0.0000 0.0000
11040 294.00 0.0000 42.034 573.88 0.0000 574.35 30.000 0.0000 0.0000
11160 292.00 0.0000 41.943 570.52 0.0000 570.70 32.000 0.0000 0.0000
11280 289.00 0.0000 41.882 565.20 0.0000 562.45 35.000 0.0000 0.0000
11400 288.00 0.0000 41.863 561.28 0.0000 558.55 37.000 0.0000 0.0000
11520 288.00 0.0000 41.855 561.39 0.0000 563.94 36.000 0.0000 0.0000
11640 289.00 0.0000 41.824 565.01 0.0000 565.45 34.000 0.0000 0.0000
11760 290.00 0.0000 41.752 574.60 0.0000 573.22 32.000 0.0000 0.0000
11880 290.00 0.0000 41.684 570.74 0.0000 572.27 32.000 0.0000 0.0000
12000 287.00 0.0000 41.637 564.32 0.0000 565.19 35.000 0.0000 0.0000
12120 286.00 0.0000 41.610 567.18 0.0000 568.64 35.000 0.0000 0.0000
12240 285.00 0.0000 41.588 564.67 0.0000 565.83 36.000 0.0000 0.0000
12360 285.00 0.0000 41.573 563.75 0.0000 561.85 37.000 0.0000 0.0000
12480 286.00 0.0000 41.567 559.25 0.0000 558.30 38.000 0.0000 0.0000
12600 284.00 0.0000 41.581 556.83 0.0000 555.91 39.000 0.0000 0.0000
12720 282.00 0.0000 41.613 549.43 0.0000 552.48 42.000 0.0000 0.0000
12840 282.00 0.0000 41.669 551.30 0.0000 551.67 41.000 0.0000 0.0000
12960 281.00 0.0000 41.701 554.71 0.0000 553.75 41.000 0.0000 0.0000
13080 281.00 0.0000 41.735 556.05 0.0000 556.89 39.000 0.0000 0.0000
13200 278.00 0.0000 41.752 554.21 0.0000 554.26 41.000 0.0000 0.0000
13320 277.00 0.0000 41.808 548.85 0.0000 548.48 43.000 0.0000 0.0000
13440 278.00 0.0000 41.879 546.52 0.0000 547.50 44.000 0.0000 0.0000
13560 278.00 0.0000 41.943 551.18 0.0000 552.65 42.000 0.0000 0.0000
13680 280.00 0.0000 42.001 551.51 0.0000 550.72 42.000 0.0000 0.0000
13800 281.00 0.0000 42.046 552.91 0.0000 553.41 42.000 0.0000 0.0000
13920 280.00 0.0000 42.114 545.65 0.0000 543.10 45.000 0.0000 0.0000
14040 280.00 0.0000 42.202 545.40 0.0000 545.22 45.000 0.0000 0.0000
14160 279.00 0.0000 42.293 540.21 0.0000 541.44 46.000 0.0000 0.0000
14280 281.00 0.0000 42.383 547.59 0.0000 548.65 44.000 0.0000 0.0000
14400 279.00 0.0000 42.468 545.93 0.0000 544.48 45.000 0.0000 0.0000
14520 280.00 0.0000 42.574 538.83 0.0000 539.33 47.000 0.0000 0.0000
14640 284.00 0.0000 42.679 542.28 0.0000 544.70 45.000 0.0000 0.0000
14760 284.00 0.0000 42.747 548.62 0.0000 548.71 43.000 0.0000 0.0000
14880 286.00 0.0000 42.796 549.94 0.0000 551.79 42.000 0.0000 0.0000
15000 285.00 0.0000 42.854 546.25 0.0000 546.60 44.000 0.0000 0.0000
15120 287.00 0.0000 42.929 547.76 0.0000 544.34 44.000 0.0000 0.0000
15240 287.00 0.0000 43.004 545.46 0.0000 546.73 44.000 0.0000 0.0000
15360 287.00 0.0000 43.061 550.85 0.0000 549.68 41.000 0.0000 0.0000
15480 284.00 0.0000 43.093 554.40 0.0000 553.36 41.000 0.0000 0.0000
15600 283.00 0.0000 43.126 558.23 0.0000 557.51 39.000 0.0000 0.0000
15720 285.00 0.0000 43.144 560.06 0.0000 560.62 39.000 0.0000 0.0000
15840 282.00 0.0000 43.176 550.33 0.0000 550.62 42.000 0.0000 0.0000
15960 284.00 0.0000 43.213 555.39 0.0000 555.04 40.000 0.0000 0.0000
16080 283.00 0.0000 43.227 553.22 0.0000 556.53 39.000 0.0000 0.0000
16200 282.00 0.0000 43.255 553.66 0.0000 552.45 41.000 0.0000 0.0000
16320 284.00 0.0000 43.286 557.15 0.0000 556.22 40.000 0.0000 0.0000
16440 285.00 0.0000 43.331 555.07 0.0000 551.92 41.000 0.0000 0.0000
16560 286.00 0.0000 43.367 554.94 0.0000 553.43 39.000 0.0000 0.0000
16680 282.00 0.0000 43.399 548.82 0.0000 549.83 42.000 0.0000 0.0000
16800 278.00 0.0000 43.443 547.55 0.0000 549.15 43.000 0.0000 0.0000
16920 279.00 0.0000 43.512 549.23 0.0000 549.57 43.000 0.0000 0.0000
17040 278.00 0.0000 43.585 545.44 0.0000 542.69 45.000 0.0000 0.0000
17160 277.00 0.0000 43.678 543.51 0.0000 539.09 46.000 0.0000 0.0000
17280 276.00 0.0000 43.779 541.33 0.0000 543.62 46.000 0.0000 0.0000
17400 276.00 0.0000 43.884 541.49 0.0000 542.60 46.000 0.0000 0.0000
17520 275.00 0.0000 44.011 536.63 0.0000 535.00 47.000 0.0000 0.0000
17640 276.00 0.0000 44.122 536.97 0.0000 540.53 47.000 0.0000 0.0000
17760 281.00 0.0000 44.234 542.30 0.0000 543.20 47.000 0.0000 0.0000
17880 280.00 0.0000 44.355 537.32 0.0000 538.38 49.000 0.0000 0.0000
18000 281.00 0.0000 44.481 540.98 0.0000 541.92 47.000 0.0000 0.0000
18120 281.00 0.0000 44.593 540.80 0.0000 541.79 47.000 0.0000 0.0000
18240 284.00 0.0000 44.697 543.98 0.0000 547.37 43.000 0.0000 0.0000
18360 285.00 0.0000 44.754 548.77 0.0000 551.39 42.000 0.0000 0.0000
18480 284.00 0.0000 44.802 553.13 0.0000 551.69 43.000 0.0000 0.0000
18600 283.00 0.0000 44.855 552.02 0.0000 552.70 41.000 0.0000 0.0000
18720 282.00 0.0000 44.890 557.07 0.0000 555.64 40.000 0.0000 0.0000
18840 278.00 0.0000 44.968 546.89 0.0000 546.27 45.000 0.0000 0.0000
18960 280.00 0.0000 45.051 546.17 0.0000 546.51 44.000 0.0000 0.0000
19080 279.00 0.0000 45.140 542.30 0.0000 542.93 46.000 0.0000 0.0000
19200 283.00 0.0000 45.238 544.18 0.0000 542.86 45.000 0.0000 0.0000
19320 285.00 0.0000 45.312 553.31 0.0000 554.35 42.000 0.0000 0.0000
19440 287.00 0.0000 45.364 553.23 0.0000 553.29 41.000 0.0000 0.0000
19560 285.00 0.0000 45.415 551.62 0.0000 550.30 44.000 0.0000 0.0000
19680 283.00 0.0000 45.519 540.50 0.0000 539.61 47.000 0.0000 0.0000
19800 283.00 0.0000 45.626 544.85 0.0000 543.84 45.000 0.0000 0.0000
19920 282.00 0.0000 45.740 538.64 0.0000 538.55 48.000 0.0000 0.0000
20040 281.00 0.0000 45.849 545.46 0.0000 543.26 45.000 0.0000 0.0000
20160 281.00 0.0000 45.924 549.89 0.0000 548.77 43.000 0.0000 0.0000
20280 279.00 0.0000 46.002 543.13 0.0000 542.48 45.000 0.0000 0.0000
20400 280.00 0.0000 46.101 542.13 0.0000 542.85 46.000 0.0000 0.0000
20520 281.00 0.0000 46.194 545.71 0.0000 545.09 46.000 0.0000 0.0000
20640 278.00 0.0000 46.298 540.15 0.0000 539.58 47.000 0.0000 0.0000
20760 278.00 0.0000 46.379 547.46 0.0000 547.90 44.000 0.0000 0.0000
20880 277.00 0.0000 46.467 542.30 0.0000 540.21 46.000 0.0000 0.0000
21000 278.00 0.0000 46.561 543.60 0.0000 545.09 45.000 0.0000 0.0000
21120 278.00 0.0000 46.648 545.23 0.0000 544.26 47.000 0.0000 0.0000
21240 281.00 0.0000 46.734 550.58 0.0000 550.26 42.000 0.0000 0.0000
21360 282.00 0.0000 46.773 555.79 0.0000 555.85 39.000 0.0000 0.0000
21480 281.00 0.0000 46.805 551.28 0.0000 552.15 41.000 0.0000 0.0000
21600 281.00 0.0000 46.840 553.67 0.0000 553.18 41.000 0.0000 0.0000
21720 281.00 0.0000 46.880 554.95 0.0000 554.75 41.000 0.0000 0.0000
21840 280.00 0.0000 46.941 548.34 0.0000 549.63 44.000 0.0000 0.0000
21960 280.00 0.0000 47.018 544.78 0.0000 544.88 45.000 0.0000 0.0000
22080 283.00 0.0000 47.115 545.33 0.0000 545.66 46.000 0.0000 0.0000
22200 282.00 0.0000 47.227 542.59 0.0000 539.13 48.000 0.0000 0.0000
22320 282.00 0.0000 47.345 538.18 0.0000 537.94 48.000 0.0000 0.0000
22440 283.00 0.0000 47.475 539.12 0.0000 538.43 48.000 0.0000 0.0000
22560 283.00 0.0000 47.588 541.53 0.0000 542.85 46.000 0.0000 0.0000
22680 285.00 0.0000 47.676 546.17 0.0000 546.94 44.000 0.0000 0.0000
22800 286.00 0.0000 47.746 551.16 0.0000 550.07 42.000 0.0000 0.0000
22920 283.00 0.0000 47.820 548.65 0.0000 545.48 44.000 0.0000 0.0000
23040 284.00 0.0000 47.903 545.82 0.0000 541.99 44.000 0.0000 0.0000
23160 282.00 0.0000 47.976 544.91 0.0000 543.59 46.000 0.0000 0.0000
23280 281.00 0.0000 48.064 543.52 0.0000 542.17 46.000 0.0000 0.0000
23400 282.00 0.0000 48.158 545.05 0.0000 547.58 45.000 0.0000 0.0000
23520 280.00 0.0000 48.256 546.31 0.0000 546.95 46.000 0.0000 0.0000
23640 280.00 0.0000 48.352 543.21 0.0000 542.15 46.000 0.0000 0.0000
23760 279.00 0.0000 48.455 544.68 0.0000 545.17 45.000 0.0000 0.0000
23880 279.00 0.0000 48.536 549.22 0.0000 549.23 43.000 0.0000 0.0000
24000 281.00 0.0000 48.603 546.72 0.0000 546.57 43.000 0.0000 0.0000
24120 282.00 0.0000 48.655 548.99 0.0000 548.35 42.000 0.0000 0.0000
24240 283.00 0.0000 48.686 559.81 0.0000 557.64 39.000 0.0000 0.0000
24360 280.00 0.0000 48.719 555.42 0.0000 555.53 40.000 0.0000 0.0000
24480 281.00 0.0000 48.748 557.74 0.0000 556.93 40.000 0.0000 0.0000
24600 282.00 0.0000 48.785 552.38 0.0000 555.90 41.000 0.0000 0.0000
24720 283.00 0.0000 48.822 551.23 0.0000 552.78 41.000 0.0000 0.0000
24840 285.00 0.0000 48.861 554.88 0.0000 556.38 40.000 0.0000 0.0000
24960 283.00 0.0000 48.910 549.75 0.0000 551.31 42.000 0.0000 0.0000
25080 283.00 0.0000 48.973 548.39 0.0000 549.49 43.000 0.0000 0.0000
25200 280.00 0.0000 49.051 547.27 0.0000 546.54 44.000 0.0000 0.0000
25320 280.00 0.0000 49.141 541.18 0.0000 542.28 46.000 0.0000 0.0000
25440 280.00 0.0000 49.247 539.72 0.0000 541.19 47.000 0.0000 0.0000
25560 282.00 0.0000 49.343 543.11 0.0000 544.65 45.000 0.0000 0.0000
25680 281.00 0.0000 49.468 539.95 0.0000 536.52 49.000 0.0000 0.0000
25800 282.00 0.0000 49.602 538.11 0.0000 538.25 48.000 0.0000 0.0000
25920 281.00 0.0000 49.712 545.61 0.0000 544.05 46.000 0.0000 0.0000
26040 285.00 0.0000 49.808 545.29 0.0000 543.40 45.000 0.0000 0.0000
26160 284.00 0.0000 49.880 542.90 0.0000 544.86 45.000 0.0000 0.0000
26280 283.00 0.0000 49.974 542.08 0.0000 542.39 45.000 0.0000 0.0000
26400 282.00 0.0000 50.055 544.85 0.0000 547.57 45.000 0.0000 0.0000
26520 282.00 0.0000 50.133 547.54 0.0000 546.65 42.000 0.0000 0.0000
26640 282.00 0.0000 50.166 557.06 0.0000 556.40 39.000 0.0000 0.0000
26760 281.00 0.0000 50.186 555.12 0.0000 554.41 40.000 0.0000 0.0000
26880 283.00 0.0000 50.209 555.26 0.0000 555.95 39.000 0.0000 0.0000
27000 283.00 0.0000 50.221 556.36 0.0000 555.58 39.000 0.0000 0.0000
27120 283.00 0.0000 50.247 554.40 0.0000 552.99 40.000 0.0000 0.0000
27240 283.00 0.0000 50.275 554.04 0.0000 552.95 40.000 0.0000 0.0000
27360 284.00 0.0000 50.284 559.15 0.0000 556.83 38.000 0.0000 0.0000
27480 287.00 0.0000 50.271 563.62 0.0000 565.19 36.000 0.0000 0.0000
27600 288.00 0.0000 50.236 569.64 0.0000 567.07 34.000 0.0000 0.0000
27720 292.00 0.0000 50.185 569.97 0.0000 569.90 33.000 0.0000 0.0000
27840 293.00 0.0000 50.138 569.06 0.0000 570.72 33.000 0.0000 0.0000
27960 294.00 0.0000 50.086 568.36 0.0000 570.45 33.000 0.0000 0.0000
28080 296.00 0.0000 50.016 574.86 0.0000 572.80 31.000 0.0000 0.0000
28200 298.00 0.0000 49.943 574.25 0.0000 575.46 31.000 0.0000 0.0000
28320 298.00 0.0000 49.871 570.01 0.0000 567.17 32.000 0.0000 0.0000
28440 299.00 0.0000 49.789 574.11 0.0000 573.70 30.000 0.0000 0.0000
28560 301.00 0.0000 49.680 581.30 0.0000 579.37 26.000 0.0000 0.0000
28680 302.00 0.0000 49.520 588.68 0.0000 588.20 24.000 0.0000 0.0000
28800 304.00 0.0000 49.330 592.05 0.0000 591.15 21.000 0.0000 0.0000
28920 303.00 0.0000 49.143 591.42 0.0000 591.86 22.000 0.0000 0.0000
29040 302.00 0.0000 48.967 592.74 0.0000 590.51 23.000 0.0000 0.0000
29160 303.00 0.0000 48.771 597.99 0.0000 597.79 19.000 0.0000 0.0000
29280 303.00 0.0000 48.541 597.81 0.0000 599.63 18.000 0.0000 0.0000
29400 303.00 0.0000 48.305 599.95 0.0000 599.03 18.000 0.0000 0.0000
29520 306.00 0.0000 48.057 601.63 0.0000 602.57 16.000 0.0000 0.0000
29640 306.00 0.0000 47.786 609.56 0.0000 608.34 14.000 0.0000 0.0000
29760 304.00 0.0000 47.499 605.49 0.0000 606.50 14.000 0.0000 0.0000
29880 303.00 0.0000 47.216 605.68 0.0000 606.22 15.000 0.0000 0.0000
30000 303.00 0.0000 46.930 610.01 0.0000 607.89 13.000 0.0000 0.0000
30120 302.00 0.0000 46.639 607.65 0.0000 606.23 14.000 0.0000 0.0000
30240 302.00 0.0000 46.362 605.82 0.0000 604.84 15.000 0.0000 0.0000
30360 302.00 0.0000 46.090 603.39 0.0000 602.53 15.000 0.0000 0.0000
30480 303.00 0.0000 45.818 605.21 0.0000 605.33 15.000 0.0000 0.0000
30600 303.00 0.0000 45.543 607.83 0.0000 610.11 14.000 0.0000 0.0000
30720 304.00 0.0000 45.259 606.46 0.0000 610.14 14.000 0.0000 0.0000
30840 305.00 0.0000 44.975 606.71 0.0000 606.42 14.000 0.0000 0.0000
30960 305.00 0.0000 44.692 607.56 0.0000 609.22 14.000 0.0000 0.0000
31080 304.00 0.0000 44.393 608.54 0.0000 607.74 13.000 0.0000 0.0000
31200 303.00 0.0000 44.098 609.54 0.0000 606.70 14.000 0.0000 0.0000
31320 303.00 0.0000 43.809 608.21 0.0000 609.91 14.000 0.0000 0.0000
31440 303.00 0.0000 43.538 603.74 0.0000 601.98 15.000 0.0000 0.0000
31560 305.00 0.0000 43.255 604.34 0.0000 607.49 14.000 0.0000 0.0000
31680 302.00 0.0000 42.992 598.87 0.0000 601.32 17.000 0.0000 0.0000
31800 301.00 0.0000 42.739 601.25 0.0000 600.56 17.000 0.0000 0.0000
31920 298.00 0.0000 42.499 597.40 0.0000 595.23 20.000 0.0000 0.0000
32040 297.00 0.0000 42.282 597.89 0.0000 599.17 19.000 0.0000 0.0000
32160 296.00 0.0000 42.072 595.30 0.0000 593.61 21.000 0.0000 0.0000
32280 296.00 0.0000 41.880 591.57 0.0000 590.73 22.000 0.0000 0.0000
32400 297.00 0.0000 41.694 594.08 0.0000 591.55 22.000 0.0000 0.0000
32520 296.00 0.0000 41.517 592.59 0.0000 592.43 23.000 0.0000 0.0000
32640 294.00 0.0000 41.346 583.49 0.0000 582.09 25.000 0.0000 0.0000
32760 294.00 0.0000 41.192 587.84 0.0000 586.22 24.000 0.0000 0.0000
32880 293.00 0.0000 41.035 582.91 0.0000 584.46 25.000 0.0000 0.0000
33000 292.00 0.0000 40.880 586.88 0.0000 586.84 25.000 0.0000 0.0000
33120 290.00 0.0000 40.737 583.24 0.0000 579.19 27.000 0.0000 0.0000
33240 289.00 0.0000 40.611 576.82 0.0000 578.12 28.000 0.0000 0.0000
33360 285.00 0.0000 40.527 571.98 0.0000 572.17 32.000 0.0000 0.0000
33480 285.00 0.0000 40.459 571.54 0.0000 571.23 32.000 0.0000 0.0000
33600 281.00 0.0000 40.413 563.08 0.0000 562.08 36.000 0.0000 0.0000
33720 279.00 0.0000 40.414 556.72 0.0000 556.30 39.000 0.0000 0.0000
33840 281.00 0.0000 40.424 560.56 0.0000 559.03 39.000 0.0000 0.0000
33960 280.00 0.0000 40.445 555.49 0.0000 555.39 40.000 0.0000 0.0000
34080 277.00 0.0000 40.496 546.66 0.0000 548.46 43.000 0.0000 0.0000
34200 278.00 0.0000 40.551 551.25 0.0000 551.97 42.000 0.0000 0.0000
34320 277.00 0.0000 40.611 545.46 0.0000 547.27 44.000 0.0000 0.0000
34440 281.00 0.0000 40.686 546.15 0.0000 544.18 43.000 0.0000 0.0000
34560 281.00 0.0000 40.744 550.90 0.0000 549.24 43.000 0.0000 0.0000
34680 282.00 0.0000 40.819 545.59 0.0000 545.83 44.000 0.0000 0.0000
34800 281.00 0.0000 40.913 547.86 0.0000 544.13 45.000 0.0000 0.0000
34920 282.00 0.0000 40.991 545.24 0.0000 546.67 44.000 0.0000 0.0000
35040 278.00 0.0000 41.074 542.03 0.0000 543.31 47.000 0.0000 0.0000
35160 279.00 0.0000 41.171 544.98 0.0000 542.57 46.000 0.0000 0.0000
35280 279.00 0.0000 41.234 551.18 0.0000 552.73 42.000 0.0000 0.0000
35400 278.00 0.0000 41.281 551.72 0.0000 550.74 42.000 0.0000 0.0000
35520 278.00 0.0000 41.333 546.93 0.0000 548.32 44.000 0.0000 0.0000
35640 278.00 0.0000 41.420 543.94 0.0000 543.62 45.000 0.0000 0.0000
35760 281.00 0.0000 41.508 544.84 0.0000 543.49 45.000 0.0000 0.0000
35880 282.00 0.0000 41.586 546.00 0.0000 544.77 45.000 0.0000 0.0000
36000 283.00 0.0000 41.681 543.19 0.0000 541.69 46.000 0.0000 0.0000
36120 285.00 0.0000 41.775 544.28 0.0000 545.71 45.000 0.0000 0.0000
36240 284.00 0.0000 41.878 539.06 0.0000 540.50 47.000 0.0000 0.0000
36360 284.00 0.0000 41.992 541.19 0.0000 542.07 47.000 0.0000 0.0000
36480 285.00 0.0000 42.090 544.91 0.0000 545.18 44.000 0.0000 0.0000
36600 287.00 0.0000 42.165 546.62 0.0000 546.01 44.000 0.0000 0.0000
36720 287.00 0.0000 42.232 549.51 0.0000 546.43 43.000 0.0000 0.0000
36840 287.00 0.0000 42.247 562.89 0.0000 562.14 37.000 0.0000 0.0000
36960 287.00 0.0000 42.238 561.69 0.0000 559.55 37.000 0.0000 0.0000
