#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 21.000 44.677 94.775 3898.1 3989.2 10.000 4.0000 20.000
36720 0.0000 21.000 45.095 92.343 3898.1 3988.8 10.000 4.0000 20.000
36840 0.0000 21.000 45.514 86.626 3898.1 3988.3 10.000 4.0000 20.000
36960 0.0000 21.000 45.932 93.643 3898.1 3990.9 10.000 4.0000 20.000
37080 0.0000 21.000 46.414 89.675 3898.1 3987.3 10.000 4.0000 20.000
37200 0.0000 21.000 46.832 90.335 3898.1 3987.9 10.000 4.0000 20.000
37320 0.0000 22.000 47.229 94.836 4083.8 4176.0 9.0000 4.2000 21.000
37440 0.0000 21.000 47.527 91.588 3898.1 3988.7 10.000 4.0000 20.000
37560 0.0000 21.000 47.986 93.049 3898.1 3988.2 10.000 4.0000 20.000
37680 0.0000 21.000 48.404 90.584 3898.1 3990.7 10.000 4.0000 20.000
37800 0.0000 21.000 48.866 91.108 3898.1 3990.8 10.000 4.0000 20.000
37920 0.0000 21.000 49.281 89.432 3898.1 3988.5 10.000 4.0000 20.000
38040 0.0000 21.000 49.693 89.677 3898.1 3990.3 10.000 4.0000 20.000
38160 0.0000 20.000 50.240 84.187 3712.5 3795.6 11.000 3.8000 19.000
38280 0.0000 20.000 50.796 86.015 3712.5 3799.7 11.000 3.8000 19.000
38400 0.0000 19.000 51.413 81.614 3526.9 3609.7 12.000 3.6000 18.000
38520 0.0000 19.000 52.109 81.823 3526.9 3608.6 12.000 3.6000 18.000
38640 0.0000 19.000 52.792 81.163 3526.9 3608.6 12.000 3.6000 18.000
38760 0.0000 21.000 53.294 90.646 3898.1 3987.3 10.000 4.0000 20.000
38880 0.0000 21.000 53.709 92.729 3898.1 3991.8 10.000 4.0000 20.000
39000 0.0000 21.000 54.125 90.503 3898.1 3985.5 10.000 4.0000 20.000
39120 0.0000 21.000 54.542 91.523 3898.1 3988.2 10.000 4.0000 20.000
39240 0.0000 22.000 54.822 94.506 4083.8 4178.1 9.0000 4.2000 21.000
39360 0.0000 22.000 55.098 95.904 4083.8 4176.4 9.0000 4.2000 21.000
39480 0.0000 22.000 55.374 95.354 4083.8 4182.5 9.0000 4.2000 21.000
39600 0.0000 22.000 55.654 95.276 4083.8 4175.2 9.0000 4.2000 21.000
39720 0.0000 22.000 55.932 96.335 4083.8 4176.9 9.0000 4.2000 21.000
39840 0.0000 22.000 56.210 92.222 4083.8 4179.1 9.0000 4.2000 21.000
39960 0.0000 23.000 56.357 99.180 4269.4 4368.6 8.0000 4.4000 22.000
40080 0.0000 23.000 56.497 99.343 4269.4 4367.9 8.0000 4.4000 22.000
40200 0.0000 22.000 56.640 94.781 4083.8 4185.7 9.0000 4.2000 21.000
40320 0.0000 22.000 56.918 93.905 4083.8 4177.4 9.0000 4.2000 21.000
40440 0.0000 23.000 57.163 100.72 4269.4 4367.0 8.0000 4.4000 22.000
40560 0.0000 23.000 57.303 99.463 4269.4 4370.4 8.0000 4.4000 22.000
40680 0.0000 24.000 57.369 104.82 4455.0 4560.3 7.0000 4.6000 23.000
40800 0.0000 24.000 57.369 105.62 4455.0 4560.8 7.0000 4.6000 23.000
40920 0.0000 23.000 57.507 101.26 4269.4 4369.9 8.0000 4.4000 22.000
41040 0.0000 23.000 57.685 101.17 4269.4 4368.9 8.0000 4.4000 22.000
41160 0.0000 25.000 57.695 106.13 4640.6 4748.0 6.0000 4.8000 24.000
41280 0.0000 25.000 57.557 108.72 4640.6 4749.6 6.0000 4.8000 24.000
41400 0.0000 25.000 57.417 104.63 4640.6 4748.5 6.0000 4.8000 24.000
41520 0.0000 27.000 57.196 116.95 5011.9 5127.9 4.0000 5.2000 26.000
41640 0.0000 26.000 56.856 113.52 4826.3 4939.8 5.0000 5.0000 25.000
41760 0.0000 26.000 56.580 114.36 4826.3 4940.5 5.0000 5.0000 25.000
41880 0.0000 27.000 56.221 117.27 5011.9 5126.8 4.0000 5.2000 26.000
42000 0.0000 27.000 55.805 117.55 5011.9 5128.6 4.0000 5.2000 26.000
42120 0.0000 27.000 55.390 114.17 5011.9 5128.8 4.0000 5.2000 26.000
42240 0.0000 27.000 54.972 114.27 5011.9 5129.0 4.0000 5.2000 26.000
42360 0.0000 26.000 54.658 114.22 4826.3 4940.0 5.0000 5.0000 25.000
42480 0.0000 26.000 54.377 114.33 4826.3 4939.4 5.0000 5.0000 25.000
42600 0.0000 26.000 54.099 114.16 4826.3 4939.9 5.0000 5.0000 25.000
42720 0.0000 27.000 53.786 117.20 5011.9 5131.0 4.0000 5.2000 26.000
42840 0.0000 27.000 53.368 118.13 5011.9 5131.1 4.0000 5.2000 26.000
42960 0.0000 27.000 52.949 116.26 5011.9 5126.7 4.0000 5.2000 26.000
43080 0.0000 27.000 52.534 115.44 5011.9 5127.1 4.0000 5.2000 26.000
43200 0.0000 27.000 52.118 113.59 5011.9 5127.0 4.0000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:44+0000 #
#####################################################################
