#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 3.0000 7.0000 31.637 6.6502 16.242 23.001 0.0000 0.20000 1.0000
35280 2.0000 8.0000 31.490 6.5102 18.563 25.040 0.0000 0.20000 1.0000
35400 2.0000 8.0000 31.348 6.4375 18.563 24.869 0.0000 0.20000 1.0000
35520 2.0000 8.0000 31.206 6.4340 18.563 24.902 0.0000 0.20000 1.0000
35640 2.0000 8.0000 31.063 6.4569 18.563 25.111 0.0000 0.20000 1.0000
35760 2.0000 8.0000 30.921 6.4925 18.563 25.003 0.0000 0.20000 1.0000
35880 2.0000 8.0000 30.779 6.2904 18.563 24.877 0.0000 0.20000 1.0000
36000 2.0000 8.0000 30.636 6.4616 18.563 24.967 0.0000 0.20000 1.0000
36120 2.0000 8.0000 30.493 6.1467 18.563 24.739 0.0000 0.20000 1.0000
36240 2.0000 8.0000 30.350 6.2544 18.563 24.808 0.0000 0.20000 1.0000
36360 2.0000 8.0000 30.207 6.5753 18.563 25.238 0.0000 0.20000 1.0000
36480 2.0000 8.0000 30.064 6.2227 18.563 25.021 0.0000 0.20000 1.0000
36600 2.0000 8.0000 29.922 6.2768 18.563 24.739 0.0000 0.20000 1.0000
36720 2.0000 8.0000 29.780 6.3491 18.563 24.863 0.0000 0.20000 1.0000
36840 2.0000 8.0000 29.637 6.3450 18.563 24.762 0.0000 0.20000 1.0000
36960 2.0000 8.0000 29.496 6.1339 18.563 24.698 0.0000 0.20000 1.0000
37080 2.0000 8.0000 29.354 6.2215 18.563 24.924 0.0000 0.20000 1.0000
37200 2.0000 8.0000 29.211 6.4170 18.563 25.074 0.0000 0.20000 1.0000
37320 2.0000 8.0000 29.069 6.5124 18.563 24.987 0.0000 0.20000 1.0000
37440 2.0000 8.0000 28.926 6.4046 18.563 24.751 0.0000 0.20000 1.0000
37560 2.0000 8.0000 28.783 6.4157 18.563 24.966 0.0000 0.20000 1.0000
37680 2.0000 8.0000 28.641 6.2604 18.563 24.835 0.0000 0.20000 1.0000
37800 2.0000 8.0000 28.498 6.2475 18.563 24.704 0.0000 0.20000 1.0000
37920 2.0000 8.0000 28.356 6.3045 18.563 24.855 0.0000 0.20000 1.0000
38040 2.0000 8.0000 28.214 6.4165 18.563 25.155 0.0000 0.20000 1.0000
38160 2.0000 8.0000 28.072 6.3689 18.563 24.957 0.0000 0.20000 1.0000
38280 2.0000 8.0000 27.929 6.1813 18.563 24.793 0.0000 0.20000 1.0000
38400 2.0000 8.0000 27.787 6.4313 18.563 25.004 0.0000 0.20000 1.0000
38520 2.0000 8.0000 27.644 6.6441 18.563 25.114 0.0000 0.20000 1.0000
38640 2.0000 8.0000 27.501 6.1584 18.563 24.934 0.0000 0.20000 1.0000
38760 2.0000 8.0000 27.359 6.5201 18.563 25.121 0.0000 0.20000 1.0000
38880 2.0000 8.0000 27.217 6.3441 18.563 25.071 0.0000 0.20000 1.0000
39000 2.0000 8.0000 27.074 6.4319 18.563 25.073 0.0000 0.20000 1.0000
39120 2.0000 8.0000 26.932 6.2776 18.563 24.945 0.0000 0.20000 1.0000
39240 2.0000 8.0000 26.789 6.4637 18.563 25.100 0.0000 0.20000 1.0000
39360 2.0000 8.0000 26.647 6.5266 18.563 24.989 0.0000 0.20000 1.0000
39480 2.0000 8.0000 26.505 6.2535 18.563 24.867 0.0000 0.20000 1.0000
39600 2.0000 8.0000 26.362 6.0836 18.563 24.773 0.0000 0.20000 1.0000
39720 2.0000 8.0000 26.218 6.5316 18.563 24.972 0.0000 0.20000 1.0000
39840 2.0000 8.0000 26.077 6.2624 18.563 24.805 0.0000 0.20000 1.0000
39960 2.0000 8.0000 25.934 6.4885 18.563 25.075 0.0000 0.20000 1.0000
40080 2.0000 8.0000 25.792 6.2311 18.563 24.783 0.0000 0.20000 1.0000
40200 2.0000 8.0000 25.649 6.5381 18.563 25.110 0.0000 0.20000 1.0000
40320 2.0000 8.0000 25.508 6.3976 18.563 24.805 0.0000 0.20000 1.0000
40440 2.0000 8.0000 25.366 6.2529 18.563 24.879 0.0000 0.20000 1.0000
40560 2.0000 7.0000 25.269 5.7328 16.242 22.124 1.0000 0.20000 1.0000
40680 2.0000 7.0000 25.473 5.7714 16.242 21.942 1.0000 0.20000 1.0000
40800 2.0000 7.0000 25.676 5.9128 16.242 22.151 1.0000 0.20000 1.0000
40920 2.0000 7.0000 25.880 5.8776 16.242 22.069 1.0000 0.20000 1.0000
41040 2.0000 7.0000 26.083 6.0383 16.242 22.274 1.0000 0.20000 1.0000
41160 2.0000 7.0000 26.287 5.8793 16.242 21.984 1.0000 0.20000 1.0000
41280 2.0000 7.0000 26.490 5.6956 16.242 22.121 1.0000 0.20000 1.0000
41400 2.0000 7.0000 26.692 5.7519 16.242 22.057 1.0000 0.20000 1.0000
41520 2.0000 7.0000 26.895 5.9917 16.242 22.181 1.0000 0.20000 1.0000
41640 2.0000 7.0000 27.099 5.6893 16.242 21.721 1.0000 0.20000 1.0000
41760 2.0000 7.0000 27.302 5.7858 16.242 22.095 1.0000 0.20000 1.0000
41880 2.0000 7.0000 27.504 5.6198 16.242 21.886 1.0000 0.20000 1.0000
42000 2.0000 7.0000 27.708 5.9061 16.242 22.033 1.0000 0.20000 1.0000
42120 2.0000 7.0000 27.910 6.1037 16.242 22.291 1.0000 0.20000 1.0000
42240 2.0000 7.0000 28.113 5.9092 16.242 22.228 1.0000 0.20000 1.0000
42360 2.0000 7.0000 28.316 6.1044 16.242 22.355 1.0000 0.20000 1.0000
42480 2.0000 7.0000 28.519 5.8598 16.242 22.012 1.0000 0.20000 1.0000
42600 2.0000 7.0000 28.722 5.7765 16.242 22.052 1.0000 0.20000 1.0000
42720 2.0000 7.0000 28.925 5.8405 16.242 22.112 1.0000 0.20000 1.0000
42840 2.0000 7.0000 29.129 5.6471 16.242 22.124 1.0000 0.20000 1.0000
42960 2.0000 7.0000 29.331 5.7978 16.242 22.055 1.0000 0.20000 1.0000
43080 3.0000 7.0000 29.533 5.6578 16.242 21.773 1.0000 0.20000 1.0000
43200 3.0000 7.0000 29.736 5.8563 16.242 22.224 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:22+0000 #
#####################################################################
