#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:38+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 271.00 0.0000 40.426 532.28 0.0000 532.41 51.000 0.0000 0.0000
37200 274.00 0.0000 40.579 536.19 0.0000 535.96 49.000 0.0000 0.0000
37320 270.00 0.0000 40.719 536.37 0.0000 532.36 50.000 0.0000 0.0000
37440 277.00 0.0000 40.868 532.85 0.0000 533.18 50.000 0.0000 0.0000
37560 277.00 0.0000 41.013 533.50 0.0000 536.24 50.000 0.0000 0.0000
37680 266.00 0.0000 41.169 533.57 0.0000 533.34 50.000 0.0000 0.0000
37800 279.00 0.0000 41.309 536.57 0.0000 536.48 49.000 0.0000 0.0000
37920 284.00 0.0000 41.440 542.13 0.0000 542.91 47.000 0.0000 0.0000
38040 285.00 0.0000 41.536 544.85 0.0000 545.27 45.000 0.0000 0.0000
38160 282.00 0.0000 41.643 541.98 0.0000 543.01 46.000 0.0000 0.0000
38280 282.00 0.0000 41.708 553.30 0.0000 550.76 42.000 0.0000 0.0000
38400 277.00 0.0000 41.765 547.66 0.0000 550.97 42.000 0.0000 0.0000
38520 279.00 0.0000 41.812 554.29 0.0000 553.63 41.000 0.0000 0.0000
38640 278.00 0.0000 41.869 551.97 0.0000 552.20 42.000 0.0000 0.0000
38760 279.00 0.0000 41.906 555.04 0.0000 555.76 41.000 0.0000 0.0000
38880 279.00 0.0000 41.953 550.39 0.0000 549.50 42.000 0.0000 0.0000
39000 280.00 0.0000 42.011 547.83 0.0000 548.17 43.000 0.0000 0.0000
39120 274.00 0.0000 42.094 542.65 0.0000 540.40 46.000 0.0000 0.0000
39240 279.00 0.0000 42.193 549.95 0.0000 550.64 43.000 0.0000 0.0000
39360 277.00 0.0000 42.264 546.86 0.0000 550.30 44.000 0.0000 0.0000
39480 275.00 0.0000 42.351 545.33 0.0000 544.00 45.000 0.0000 0.0000
39600 283.00 0.0000 42.427 547.34 0.0000 547.99 44.000 0.0000 0.0000
39720 279.00 0.0000 42.485 549.88 0.0000 550.35 43.000 0.0000 0.0000
39840 281.00 0.0000 42.529 558.05 0.0000 556.88 39.000 0.0000 0.0000
39960 284.00 0.0000 42.542 559.87 0.0000 560.88 39.000 0.0000 0.0000
40080 281.00 0.0000 42.565 558.50 0.0000 557.52 39.000 0.0000 0.0000
40200 280.00 0.0000 42.572 562.10 0.0000 562.04 37.000 0.0000 0.0000
40320 285.00 0.0000 42.558 564.81 0.0000 563.34 37.000 0.0000 0.0000
40440 284.00 0.0000 42.542 561.86 0.0000 562.60 37.000 0.0000 0.0000
40560 286.00 0.0000 42.525 563.60 0.0000 562.18 36.000 0.0000 0.0000
40680 286.00 0.0000 42.522 561.31 0.0000 557.59 38.000 0.0000 0.0000
40800 290.00 0.0000 42.524 559.18 0.0000 559.92 37.000 0.0000 0.0000
40920 284.00 0.0000 42.533 557.95 0.0000 558.49 38.000 0.0000 0.0000
41040 283.00 0.0000 42.553 553.68 0.0000 553.77 40.000 0.0000 0.0000
41160 285.00 0.0000 42.606 549.94 0.0000 551.32 42.000 0.0000 0.0000
41280 286.00 0.0000 42.657 550.51 0.0000 547.14 42.000 0.0000 0.0000
41400 282.00 0.0000 42.697 554.80 0.0000 552.69 39.000 0.0000 0.0000
41520 285.00 0.0000 42.733 550.70 0.0000 549.06 42.000 0.0000 0.0000
41640 280.00 0.0000 42.784 549.36 0.0000 548.79 43.000 0.0000 0.0000
41760 285.00 0.0000 42.840 554.69 0.0000 553.21 41.000 0.0000 0.0000
41880 281.00 0.0000 42.860 557.88 0.0000 557.01 39.000 0.0000 0.0000
42000 279.00 0.0000 42.874 554.59 0.0000 555.93 38.000 0.0000 0.0000
42120 285.00 0.0000 42.884 562.07 0.0000 560.93 38.000 0.0000 0.0000
42240 281.00 0.0000 42.906 550.49 0.0000 551.61 43.000 0.0000 0.0000
42360 280.00 0.0000 42.968 547.83 0.0000 547.54 42.000 0.0000 0.0000
42480 279.00 0.0000 43.022 548.41 0.0000 548.38 42.000 0.0000 0.0000
42600 277.00 0.0000 43.068 553.84 0.0000 553.68 41.000 0.0000 0.0000
42720 275.00 0.0000 43.110 551.42 0.0000 552.65 41.000 0.0000 0.0000
42840 278.00 0.0000 43.152 550.15 0.0000 551.72 42.000 0.0000 0.0000
42960 276.00 0.0000 43.204 554.13 0.0000 551.95 41.000 0.0000 0.0000
43080 281.00 0.0000 43.258 549.50 0.0000 551.60 42.000 0.0000 0.0000
43200 277.00 0.0000 43.338 543.77 0.0000 543.55 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:49+0000 #
#####################################################################
