#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:20+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 59.254 35.776 0.0000 35.935 1.0000 0.0000 0.0000
7440.0 10.000 0.0000 58.775 35.429 0.0000 35.550 1.0000 0.0000 0.0000
7560.0 10.000 0.0000 58.296 35.386 0.0000 35.491 1.0000 0.0000 0.0000
7680.0 10.000 0.0000 57.818 36.855 0.0000 36.247 1.0000 0.0000 0.0000
7800.0 10.000 0.0000 57.341 35.991 0.0000 36.001 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 56.861 36.100 0.0000 36.321 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 56.055 40.718 0.0000 40.212 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 55.150 41.331 0.0000 40.584 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 54.249 41.033 0.0000 41.113 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 53.343 40.698 0.0000 40.130 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 52.440 40.281 0.0000 40.374 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 51.536 39.908 0.0000 40.658 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 50.631 40.765 0.0000 41.225 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 49.728 40.452 0.0000 40.999 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.824 40.677 0.0000 40.179 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.920 39.683 0.0000 39.322 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.015 40.763 0.0000 40.442 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 46.111 39.690 0.0000 40.070 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 45.210 40.088 0.0000 39.782 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 44.307 39.421 0.0000 39.232 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 43.407 39.655 0.0000 39.644 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 42.505 39.379 0.0000 39.585 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.600 39.207 0.0000 39.995 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.699 40.862 0.0000 40.470 0.0000 0.0000 0.0000
10200 10.000 0.0000 39.796 40.812 0.0000 40.491 0.0000 0.0000 0.0000
10320 10.000 0.0000 38.889 39.821 0.0000 40.322 0.0000 0.0000 0.0000
10440 10.000 0.0000 37.987 40.211 0.0000 40.026 0.0000 0.0000 0.0000
10560 10.000 0.0000 37.084 40.597 0.0000 40.047 0.0000 0.0000 0.0000
10680 10.000 0.0000 36.181 39.519 0.0000 39.550 0.0000 0.0000 0.0000
10800 10.000 0.0000 35.277 39.987 0.0000 40.299 0.0000 0.0000 0.0000
10920 10.000 0.0000 34.374 41.089 0.0000 41.067 0.0000 0.0000 0.0000
11040 10.000 0.0000 33.471 39.728 0.0000 39.654 0.0000 0.0000 0.0000
11160 10.000 0.0000 32.569 40.777 0.0000 40.551 0.0000 0.0000 0.0000
11280 10.000 0.0000 31.669 40.189 0.0000 39.963 0.0000 0.0000 0.0000
11400 9.0000 0.0000 30.819 35.751 0.0000 36.253 1.0000 0.0000 0.0000
11520 8.0000 0.0000 30.751 32.354 0.0000 32.172 2.0000 0.0000 0.0000
11640 7.0000 0.0000 30.892 28.413 0.0000 28.911 3.0000 0.0000 0.0000
11760 7.0000 0.0000 31.260 27.972 0.0000 27.616 3.0000 0.0000 0.0000
11880 6.0000 0.0000 31.790 24.618 0.0000 24.605 4.0000 0.0000 0.0000
12000 6.0000 0.0000 32.580 24.582 0.0000 24.842 4.0000 0.0000 0.0000
12120 5.0000 0.0000 33.719 19.422 0.0000 19.889 5.0000 0.0000 0.0000
12240 5.0000 0.0000 34.935 19.973 0.0000 20.051 5.0000 0.0000 0.0000
12360 5.0000 0.0000 36.150 19.706 0.0000 19.804 5.0000 0.0000 0.0000
12480 5.0000 0.0000 37.365 20.311 0.0000 20.752 5.0000 0.0000 0.0000
12600 5.0000 0.0000 38.580 20.131 0.0000 19.752 5.0000 0.0000 0.0000
12720 5.0000 0.0000 39.796 20.002 0.0000 19.763 5.0000 0.0000 0.0000
12840 5.0000 0.0000 41.013 19.871 0.0000 19.434 5.0000 0.0000 0.0000
12960 5.0000 0.0000 42.228 20.133 0.0000 19.699 5.0000 0.0000 0.0000
13080 5.0000 0.0000 43.444 20.360 0.0000 20.383 5.0000 0.0000 0.0000
13200 5.0000 0.0000 44.660 19.875 0.0000 20.196 5.0000 0.0000 0.0000
13320 5.0000 0.0000 45.874 19.916 0.0000 20.245 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.090 19.994 0.0000 19.515 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.305 20.328 0.0000 20.509 5.0000 0.0000 0.0000
13680 5.0000 0.0000 49.521 20.284 0.0000 20.079 5.0000 0.0000 0.0000
13800 5.0000 0.0000 50.738 20.594 0.0000 20.589 5.0000 0.0000 0.0000
13920 7.0000 0.0000 51.952 20.207 0.0000 19.735 5.0000 0.0000 0.0000
14040 8.0000 0.0000 53.167 20.961 0.0000 20.693 5.0000 0.0000 0.0000
14160 8.0000 0.0000 54.382 19.592 0.0000 19.598 5.0000 0.0000 0.0000
14280 8.0000 0.0000 55.389 23.839 0.0000 23.601 4.0000 0.0000 0.0000
14400 9.0000 0.0000 56.181 24.420 0.0000 24.297 4.0000 0.0000 0.0000
14520 10.000 0.0000 56.977 25.071 0.0000 24.746 4.0000 0.0000 0.0000
14640 10.000 0.0000 57.768 24.346 0.0000 24.106 4.0000 0.0000 0.0000
14760 10.000 0.0000 58.558 23.416 0.0000 23.730 4.0000 0.0000 0.0000
14880 10.000 0.0000 59.348 23.889 0.0000 23.847 4.0000 0.0000 0.0000
15000 10.000 0.0000 59.745 32.250 0.0000 32.253 2.0000 0.0000 0.0000
15120 10.000 0.0000 59.688 31.326 0.0000 31.991 2.0000 0.0000 0.0000
15240 10.000 0.0000 59.632 32.863 0.0000 32.904 2.0000 0.0000 0.0000
15360 10.000 0.0000 59.162 41.473 0.0000 41.361 0.0000 0.0000 0.0000
15480 10.000 0.0000 58.258 39.547 0.0000 40.250 0.0000 0.0000 0.0000
15600 10.000 0.0000 57.357 40.104 0.0000 39.850 0.0000 0.0000 0.0000
15720 10.000 0.0000 56.453 39.441 0.0000 39.834 0.0000 0.0000 0.0000
15840 10.000 0.0000 55.551 40.038 0.0000 40.026 0.0000 0.0000 0.0000
15960 10.000 0.0000 54.646 40.481 0.0000 40.438 0.0000 0.0000 0.0000
16080 10.000 0.0000 53.743 39.720 0.0000 39.100 0.0000 0.0000 0.0000
16200 10.000 0.0000 52.841 39.917 0.0000 39.915 0.0000 0.0000 0.0000
16320 10.000 0.0000 51.938 40.666 0.0000 40.553 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.034 39.426 0.0000 40.134 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.134 40.370 0.0000 40.296 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.229 39.861 0.0000 38.515 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.327 40.842 0.0000 40.894 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.423 39.890 0.0000 39.673 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.521 40.284 0.0000 40.328 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.618 40.473 0.0000 40.515 0.0000 0.0000 0.0000
17280 10.000 0.0000 44.714 40.333 0.0000 40.585 0.0000 0.0000 0.0000
17400 9.0000 0.0000 44.171 35.402 0.0000 35.791 1.0000 0.0000 0.0000
17520 9.0000 0.0000 43.690 36.585 0.0000 36.239 1.0000 0.0000 0.0000
17640 9.0000 0.0000 43.209 37.090 0.0000 36.208 1.0000 0.0000 0.0000
17760 9.0000 0.0000 42.730 35.550 0.0000 35.794 1.0000 0.0000 0.0000
17880 9.0000 0.0000 42.250 36.286 0.0000 36.426 1.0000 0.0000 0.0000
18000 8.0000 0.0000 42.177 31.558 0.0000 31.510 2.0000 0.0000 0.0000
18120 8.0000 0.0000 42.121 32.434 0.0000 32.116 2.0000 0.0000 0.0000
18240 8.0000 0.0000 42.067 32.357 0.0000 32.221 2.0000 0.0000 0.0000
18360 8.0000 0.0000 42.010 31.818 0.0000 32.797 2.0000 0.0000 0.0000
18480 8.0000 0.0000 41.955 31.774 0.0000 31.959 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.900 32.424 0.0000 31.964 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.844 31.666 0.0000 32.028 2.0000 0.0000 0.0000
18840 8.0000 0.0000 41.788 31.330 0.0000 31.353 2.0000 0.0000 0.0000
18960 8.0000 0.0000 41.735 32.631 0.0000 33.171 2.0000 0.0000 0.0000
19080 8.0000 0.0000 41.678 32.280 0.0000 32.249 2.0000 0.0000 0.0000
19200 8.0000 0.0000 41.621 31.752 0.0000 31.665 2.0000 0.0000 0.0000
19320 8.0000 0.0000 41.567 31.430 0.0000 31.931 2.0000 0.0000 0.0000
19440 8.0000 0.0000 41.508 31.075 0.0000 31.323 2.0000 0.0000 0.0000
19560 8.0000 0.0000 41.451 32.283 0.0000 32.715 2.0000 0.0000 0.0000
19680 7.0000 0.0000 41.547 28.588 0.0000 28.198 3.0000 0.0000 0.0000
19800 6.0000 0.0000 42.309 23.852 0.0000 24.278 4.0000 0.0000 0.0000
19920 6.0000 0.0000 43.192 20.316 0.0000 20.662 5.0000 0.0000 0.0000
20040 6.0000 0.0000 44.408 20.262 0.0000 20.092 5.0000 0.0000 0.0000
20160 6.0000 0.0000 45.501 23.051 0.0000 23.628 4.0000 0.0000 0.0000
20280 6.0000 0.0000 46.292 23.595 0.0000 23.326 4.0000 0.0000 0.0000
20400 7.0000 0.0000 47.082 24.663 0.0000 24.232 4.0000 0.0000 0.0000
20520 7.0000 0.0000 47.872 24.314 0.0000 24.050 4.0000 0.0000 0.0000
20640 7.0000 0.0000 48.664 24.383 0.0000 24.727 4.0000 0.0000 0.0000
20760 7.0000 0.0000 49.455 23.583 0.0000 23.473 4.0000 0.0000 0.0000
20880 7.0000 0.0000 50.246 24.865 0.0000 24.968 4.0000 0.0000 0.0000
21000 7.0000 0.0000 51.040 23.655 0.0000 23.308 4.0000 0.0000 0.0000
21120 7.0000 0.0000 51.681 27.915 0.0000 27.574 3.0000 0.0000 0.0000
21240 7.0000 0.0000 52.049 28.179 0.0000 28.036 3.0000 0.0000 0.0000
21360 7.0000 0.0000 52.417 28.261 0.0000 28.044 3.0000 0.0000 0.0000
21480 7.0000 0.0000 52.784 28.284 0.0000 27.941 3.0000 0.0000 0.0000
21600 7.0000 0.0000 53.151 28.289 0.0000 28.295 3.0000 0.0000 0.0000
21720 7.0000 0.0000 53.517 28.166 0.0000 28.363 3.0000 0.0000 0.0000
21840 7.0000 0.0000 53.884 28.456 0.0000 27.988 3.0000 0.0000 0.0000
21960 7.0000 0.0000 54.252 27.990 0.0000 28.149 3.0000 0.0000 0.0000
22080 8.0000 0.0000 54.620 27.837 0.0000 28.193 3.0000 0.0000 0.0000
22200 8.0000 0.0000 54.988 27.654 0.0000 28.025 3.0000 0.0000 0.0000
22320 9.0000 0.0000 55.357 28.448 0.0000 28.890 3.0000 0.0000 0.0000
22440 10.000 0.0000 55.723 28.457 0.0000 28.246 3.0000 0.0000 0.0000
22560 8.0000 0.0000 56.090 28.617 0.0000 28.537 3.0000 0.0000 0.0000
22680 10.000 0.0000 56.456 28.244 0.0000 28.264 3.0000 0.0000 0.0000
22800 10.000 0.0000 56.823 28.762 0.0000 28.633 3.0000 0.0000 0.0000
22920 9.0000 0.0000 57.004 32.726 0.0000 32.852 2.0000 0.0000 0.0000
23040 10.000 0.0000 56.919 36.351 0.0000 36.360 1.0000 0.0000 0.0000
23160 10.000 0.0000 56.440 36.414 0.0000 36.387 1.0000 0.0000 0.0000
23280 10.000 0.0000 55.959 35.913 0.0000 36.065 1.0000 0.0000 0.0000
23400 10.000 0.0000 55.351 40.927 0.0000 40.794 0.0000 0.0000 0.0000
23520 10.000 0.0000 54.449 39.889 0.0000 39.257 0.0000 0.0000 0.0000
23640 10.000 0.0000 53.546 40.134 0.0000 39.974 0.0000 0.0000 0.0000
23760 10.000 0.0000 52.641 41.293 0.0000 41.060 0.0000 0.0000 0.0000
23880 10.000 0.0000 51.738 39.867 0.0000 40.387 0.0000 0.0000 0.0000
24000 10.000 0.0000 50.836 39.421 0.0000 39.389 0.0000 0.0000 0.0000
24120 10.000 0.0000 49.935 39.509 0.0000 40.069 0.0000 0.0000 0.0000
24240 10.000 0.0000 49.030 40.631 0.0000 40.693 0.0000 0.0000 0.0000
24360 10.000 0.0000 48.128 39.266 0.0000 39.498 0.0000 0.0000 0.0000
24480 10.000 0.0000 47.224 39.932 0.0000 39.836 0.0000 0.0000 0.0000
24600 10.000 0.0000 46.323 39.862 0.0000 40.884 0.0000 0.0000 0.0000
24720 9.0000 0.0000 45.760 36.150 0.0000 36.361 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.280 36.954 0.0000 36.934 1.0000 0.0000 0.0000
24960 9.0000 0.0000 44.802 37.107 0.0000 36.957 1.0000 0.0000 0.0000
25080 9.0000 0.0000 44.323 36.112 0.0000 36.701 1.0000 0.0000 0.0000
25200 9.0000 0.0000 43.843 36.463 0.0000 35.907 1.0000 0.0000 0.0000
25320 9.0000 0.0000 43.363 35.352 0.0000 35.144 1.0000 0.0000 0.0000
25440 9.0000 0.0000 42.883 36.621 0.0000 36.639 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.403 36.621 0.0000 36.590 1.0000 0.0000 0.0000
25680 9.0000 0.0000 41.923 36.075 0.0000 35.938 1.0000 0.0000 0.0000
25800 9.0000 0.0000 41.444 36.939 0.0000 36.137 1.0000 0.0000 0.0000
25920 9.0000 0.0000 40.965 36.189 0.0000 35.976 1.0000 0.0000 0.0000
26040 9.0000 0.0000 40.485 35.461 0.0000 35.939 1.0000 0.0000 0.0000
26160 9.0000 0.0000 40.004 36.451 0.0000 36.462 1.0000 0.0000 0.0000
26280 9.0000 0.0000 39.522 36.665 0.0000 35.999 1.0000 0.0000 0.0000
26400 9.0000 0.0000 39.041 35.335 0.0000 35.636 1.0000 0.0000 0.0000
26520 9.0000 0.0000 38.561 37.102 0.0000 36.592 1.0000 0.0000 0.0000
26640 9.0000 0.0000 38.082 35.757 0.0000 35.740 1.0000 0.0000 0.0000
26760 9.0000 0.0000 37.603 36.351 0.0000 35.966 1.0000 0.0000 0.0000
26880 9.0000 0.0000 37.125 36.014 0.0000 35.541 1.0000 0.0000 0.0000
27000 9.0000 0.0000 36.648 36.448 0.0000 36.472 1.0000 0.0000 0.0000
27120 9.0000 0.0000 36.167 35.523 0.0000 35.765 1.0000 0.0000 0.0000
27240 10.000 0.0000 35.688 36.157 0.0000 36.395 1.0000 0.0000 0.0000
27360 10.000 0.0000 35.208 36.380 0.0000 36.575 1.0000 0.0000 0.0000
27480 10.000 0.0000 34.593 41.300 0.0000 40.995 0.0000 0.0000 0.0000
27600 9.0000 0.0000 33.760 36.167 0.0000 36.199 1.0000 0.0000 0.0000
27720 8.0000 0.0000 33.584 31.987 0.0000 31.841 2.0000 0.0000 0.0000
27840 8.0000 0.0000 33.527 33.049 0.0000 32.714 2.0000 0.0000 0.0000
27960 6.0000 0.0000 34.214 24.062 0.0000 24.603 4.0000 0.0000 0.0000
28080 6.0000 0.0000 35.005 25.046 0.0000 24.996 4.0000 0.0000 0.0000
28200 6.0000 0.0000 35.797 24.360 0.0000 24.661 4.0000 0.0000 0.0000
28320 6.0000 0.0000 36.587 23.716 0.0000 24.179 4.0000 0.0000 0.0000
28440 6.0000 0.0000 37.378 23.719 0.0000 24.054 4.0000 0.0000 0.0000
28560 6.0000 0.0000 38.169 24.114 0.0000 24.468 4.0000 0.0000 0.0000
28680 6.0000 0.0000 38.963 23.796 0.0000 23.689 4.0000 0.0000 0.0000
28800 6.0000 0.0000 39.754 24.471 0.0000 24.194 4.0000 0.0000 0.0000
28920 6.0000 0.0000 40.546 23.889 0.0000 23.789 4.0000 0.0000 0.0000
29040 6.0000 0.0000 41.338 24.414 0.0000 24.804 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.128 23.435 0.0000 23.649 4.0000 0.0000 0.0000
29280 6.0000 0.0000 42.920 25.060 0.0000 24.740 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.713 22.926 0.0000 22.902 4.0000 0.0000 0.0000
29520 6.0000 0.0000 44.504 23.882 0.0000 24.130 4.0000 0.0000 0.0000
29640 6.0000 0.0000 45.297 23.677 0.0000 23.513 4.0000 0.0000 0.0000
29760 6.0000 0.0000 46.090 24.272 0.0000 24.402 4.0000 0.0000 0.0000
29880 6.0000 0.0000 46.880 23.740 0.0000 23.485 4.0000 0.0000 0.0000
30000 6.0000 0.0000 47.671 23.940 0.0000 23.844 4.0000 0.0000 0.0000
30120 8.0000 0.0000 48.463 24.309 0.0000 24.566 4.0000 0.0000 0.0000
30240 8.0000 0.0000 49.256 23.237 0.0000 23.424 4.0000 0.0000 0.0000
30360 10.000 0.0000 50.048 24.643 0.0000 24.448 4.0000 0.0000 0.0000
30480 10.000 0.0000 50.837 23.794 0.0000 23.710 4.0000 0.0000 0.0000
30600 9.0000 0.0000 51.777 20.178 0.0000 20.454 5.0000 0.0000 0.0000
30720 9.0000 0.0000 52.992 20.463 0.0000 20.225 5.0000 0.0000 0.0000
30840 9.0000 0.0000 54.207 19.881 0.0000 20.127 5.0000 0.0000 0.0000
30960 9.0000 0.0000 55.422 20.213 0.0000 19.785 5.0000 0.0000 0.0000
31080 9.0000 0.0000 55.913 28.425 0.0000 28.634 3.0000 0.0000 0.0000
31200 9.0000 0.0000 56.283 28.474 0.0000 28.077 3.0000 0.0000 0.0000
31320 9.0000 0.0000 56.520 31.673 0.0000 32.123 2.0000 0.0000 0.0000
31440 9.0000 0.0000 56.154 37.174 0.0000 36.663 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.676 36.297 0.0000 35.828 1.0000 0.0000 0.0000
31680 9.0000 0.0000 55.194 36.020 0.0000 36.188 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.719 35.727 0.0000 35.909 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.238 35.975 0.0000 36.038 1.0000 0.0000 0.0000
32040 9.0000 0.0000 53.761 36.133 0.0000 36.138 1.0000 0.0000 0.0000
32160 9.0000 0.0000 53.283 36.359 0.0000 36.468 1.0000 0.0000 0.0000
32280 9.0000 0.0000 52.804 36.324 0.0000 36.100 1.0000 0.0000 0.0000
32400 9.0000 0.0000 52.325 35.908 0.0000 36.468 1.0000 0.0000 0.0000
32520 9.0000 0.0000 51.845 35.988 0.0000 35.752 1.0000 0.0000 0.0000
32640 9.0000 0.0000 51.364 36.492 0.0000 36.617 1.0000 0.0000 0.0000
32760 9.0000 0.0000 50.886 36.613 0.0000 36.828 1.0000 0.0000 0.0000
32880 8.0000 0.0000 50.491 32.182 0.0000 32.127 2.0000 0.0000 0.0000
33000 8.0000 0.0000 50.437 32.038 0.0000 32.329 2.0000 0.0000 0.0000
33120 9.0000 0.0000 50.382 32.619 0.0000 32.497 2.0000 0.0000 0.0000
33240 9.0000 0.0000 50.327 32.570 0.0000 32.576 2.0000 0.0000 0.0000
33360 9.0000 0.0000 50.270 31.507 0.0000 32.093 2.0000 0.0000 0.0000
33480 9.0000 0.0000 49.881 36.118 0.0000 36.649 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.399 35.520 0.0000 36.287 1.0000 0.0000 0.0000
33720 9.0000 0.0000 48.919 34.638 0.0000 35.365 1.0000 0.0000 0.0000
33840 9.0000 0.0000 48.440 35.513 0.0000 35.543 1.0000 0.0000 0.0000
33960 9.0000 0.0000 47.961 36.507 0.0000 36.125 1.0000 0.0000 0.0000
34080 9.0000 0.0000 47.482 35.771 0.0000 35.624 1.0000 0.0000 0.0000
34200 9.0000 0.0000 47.002 36.031 0.0000 35.788 1.0000 0.0000 0.0000
34320 9.0000 0.0000 46.524 36.393 0.0000 36.506 1.0000 0.0000 0.0000
34440 9.0000 0.0000 46.045 36.183 0.0000 36.328 1.0000 0.0000 0.0000
34560 9.0000 0.0000 45.565 36.714 0.0000 36.312 1.0000 0.0000 0.0000
34680 8.0000 0.0000 45.353 32.645 0.0000 32.297 2.0000 0.0000 0.0000
34800 8.0000 0.0000 45.298 32.169 0.0000 31.773 2.0000 0.0000 0.0000
34920 8.0000 0.0000 45.242 31.568 0.0000 32.399 2.0000 0.0000 0.0000
35040 8.0000 0.0000 45.186 32.064 0.0000 32.329 2.0000 0.0000 0.0000
35160 8.0000 0.0000 45.130 31.639 0.0000 31.072 2.0000 0.0000 0.0000
35280 8.0000 0.0000 45.073 33.073 0.0000 32.266 2.0000 0.0000 0.0000
35400 9.0000 0.0000 45.019 31.900 0.0000 32.046 2.0000 0.0000 0.0000
35520 9.0000 0.0000 44.965 31.547 0.0000 31.321 2.0000 0.0000 0.0000
35640 8.0000 0.0000 45.189 27.240 0.0000 27.529 3.0000 0.0000 0.0000
