#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 76.000 0.0000 42.362 307.03 0.0000 306.94 24.000 0.0000 0.0000
7680.0 76.000 0.0000 42.476 305.08 0.0000 304.42 24.000 0.0000 0.0000
7800.0 77.000 0.0000 42.577 307.42 0.0000 307.91 23.000 0.0000 0.0000
7920.0 78.000 0.0000 42.636 314.49 0.0000 314.14 22.000 0.0000 0.0000
8040.0 77.000 0.0000 42.695 309.14 0.0000 308.78 23.000 0.0000 0.0000
8160.0 79.000 0.0000 42.704 316.09 0.0000 316.60 21.000 0.0000 0.0000
8280.0 77.000 0.0000 42.733 310.65 0.0000 311.65 23.000 0.0000 0.0000
8400.0 73.000 0.0000 42.875 291.59 0.0000 294.80 27.000 0.0000 0.0000
8520.0 74.000 0.0000 43.087 295.13 0.0000 294.14 26.000 0.0000 0.0000
8640.0 73.000 0.0000 43.307 293.59 0.0000 292.39 27.000 0.0000 0.0000
8760.0 72.000 0.0000 43.573 290.45 0.0000 289.32 28.000 0.0000 0.0000
8880.0 71.000 0.0000 43.866 283.81 0.0000 284.76 29.000 0.0000 0.0000
9000.0 68.000 0.0000 44.218 274.76 0.0000 273.07 33.000 0.0000 0.0000
9120.0 69.000 0.0000 44.650 277.61 0.0000 277.97 31.000 0.0000 0.0000
9240.0 69.000 0.0000 45.072 278.52 0.0000 278.54 31.000 0.0000 0.0000
9360.0 69.000 0.0000 45.496 278.01 0.0000 276.18 31.000 0.0000 0.0000
9480.0 68.000 0.0000 45.942 270.98 0.0000 271.37 32.000 0.0000 0.0000
9600.0 69.000 0.0000 46.406 277.26 0.0000 277.57 31.000 0.0000 0.0000
9720.0 74.000 0.0000 46.726 300.33 0.0000 299.40 26.000 0.0000 0.0000
9840.0 75.000 0.0000 46.900 303.60 0.0000 302.36 25.000 0.0000 0.0000
9960.0 74.000 0.0000 47.096 296.98 0.0000 297.69 26.000 0.0000 0.0000
10080 74.000 0.0000 47.306 296.62 0.0000 295.17 26.000 0.0000 0.0000
10200 74.000 0.0000 47.505 298.86 0.0000 298.07 26.000 0.0000 0.0000
10320 73.000 0.0000 47.704 289.95 0.0000 293.35 27.000 0.0000 0.0000
10440 73.000 0.0000 47.945 294.68 0.0000 293.24 27.000 0.0000 0.0000
10560 74.000 0.0000 48.153 296.03 0.0000 296.84 26.000 0.0000 0.0000
10680 73.000 0.0000 48.395 294.69 0.0000 295.94 27.000 0.0000 0.0000
10800 73.000 0.0000 48.674 287.68 0.0000 289.76 27.000 0.0000 0.0000
10920 72.000 0.0000 48.958 289.02 0.0000 287.52 28.000 0.0000 0.0000
11040 71.000 0.0000 49.256 283.79 0.0000 286.17 29.000 0.0000 0.0000
11160 70.000 0.0000 49.610 283.91 0.0000 282.72 30.000 0.0000 0.0000
11280 72.000 0.0000 49.925 287.16 0.0000 286.61 28.000 0.0000 0.0000
11400 73.000 0.0000 50.223 297.38 0.0000 296.08 27.000 0.0000 0.0000
11520 74.000 0.0000 50.433 297.14 0.0000 296.84 26.000 0.0000 0.0000
11640 75.000 0.0000 50.597 301.38 0.0000 301.69 25.000 0.0000 0.0000
11760 74.000 0.0000 50.777 296.86 0.0000 296.21 26.000 0.0000 0.0000
11880 74.000 0.0000 50.957 298.94 0.0000 298.50 26.000 0.0000 0.0000
12000 75.000 0.0000 51.124 298.49 0.0000 300.03 25.000 0.0000 0.0000
12120 76.000 0.0000 51.275 302.52 0.0000 302.62 24.000 0.0000 0.0000
12240 76.000 0.0000 51.357 304.68 0.0000 303.66 24.000 0.0000 0.0000
12360 74.000 0.0000 51.496 297.52 0.0000 298.58 26.000 0.0000 0.0000
12480 75.000 0.0000 51.693 297.63 0.0000 296.89 25.000 0.0000 0.0000
12600 77.000 0.0000 51.811 309.93 0.0000 309.97 23.000 0.0000 0.0000
12720 76.000 0.0000 51.948 307.67 0.0000 302.37 24.000 0.0000 0.0000
12840 77.000 0.0000 52.044 309.08 0.0000 308.89 23.000 0.0000 0.0000
12960 75.000 0.0000 52.162 305.00 0.0000 302.23 25.000 0.0000 0.0000
13080 78.000 0.0000 52.239 315.14 0.0000 314.05 22.000 0.0000 0.0000
13200 78.000 0.0000 52.255 313.16 0.0000 313.57 22.000 0.0000 0.0000
13320 78.000 0.0000 52.284 314.68 0.0000 314.13 22.000 0.0000 0.0000
13440 80.000 0.0000 52.259 320.51 0.0000 324.05 20.000 0.0000 0.0000
13560 80.000 0.0000 52.203 323.35 0.0000 322.92 20.000 0.0000 0.0000
13680 80.000 0.0000 52.147 320.51 0.0000 321.94 20.000 0.0000 0.0000
13800 79.000 0.0000 52.133 319.32 0.0000 318.79 21.000 0.0000 0.0000
13920 79.000 0.0000 52.120 318.49 0.0000 316.69 21.000 0.0000 0.0000
14040 79.000 0.0000 52.080 318.66 0.0000 321.98 21.000 0.0000 0.0000
14160 79.000 0.0000 52.066 316.46 0.0000 315.83 21.000 0.0000 0.0000
14280 79.000 0.0000 52.054 320.10 0.0000 320.63 21.000 0.0000 0.0000
14400 79.000 0.0000 52.045 316.13 0.0000 315.42 21.000 0.0000 0.0000
14520 79.000 0.0000 52.032 315.78 0.0000 316.90 21.000 0.0000 0.0000
14640 81.000 0.0000 51.988 323.94 0.0000 325.48 19.000 0.0000 0.0000
14760 82.000 0.0000 51.854 327.83 0.0000 331.58 18.000 0.0000 0.0000
14880 82.000 0.0000 51.713 331.78 0.0000 332.34 18.000 0.0000 0.0000
15000 81.000 0.0000 51.600 322.58 0.0000 322.35 19.000 0.0000 0.0000
15120 82.000 0.0000 51.480 332.85 0.0000 333.74 18.000 0.0000 0.0000
15240 83.000 0.0000 51.310 332.62 0.0000 333.82 17.000 0.0000 0.0000
15360 85.000 0.0000 51.098 340.23 0.0000 338.41 15.000 0.0000 0.0000
15480 86.000 0.0000 50.806 346.15 0.0000 347.91 14.000 0.0000 0.0000
15600 89.000 0.0000 50.458 359.07 0.0000 359.34 11.000 0.0000 0.0000
15720 89.000 0.0000 50.020 359.65 0.0000 360.13 11.000 0.0000 0.0000
15840 91.000 0.0000 49.555 367.92 0.0000 368.18 9.0000 0.0000 0.0000
15960 91.000 0.0000 49.050 364.17 0.0000 366.22 9.0000 0.0000 0.0000
16080 92.000 0.0000 48.516 369.71 0.0000 370.71 8.0000 0.0000 0.0000
16200 93.000 0.0000 47.929 373.17 0.0000 372.77 7.0000 0.0000 0.0000
16320 94.000 0.0000 47.282 375.25 0.0000 379.82 6.0000 0.0000 0.0000
16440 93.000 0.0000 46.646 373.13 0.0000 372.80 7.0000 0.0000 0.0000
16560 93.000 0.0000 46.040 372.30 0.0000 373.93 7.0000 0.0000 0.0000
16680 93.000 0.0000 45.429 374.13 0.0000 374.41 7.0000 0.0000 0.0000
16800 94.000 0.0000 44.793 375.72 0.0000 376.74 6.0000 0.0000 0.0000
16920 94.000 0.0000 44.144 374.46 0.0000 378.01 6.0000 0.0000 0.0000
17040 94.000 0.0000 43.495 379.40 0.0000 380.34 6.0000 0.0000 0.0000
17160 95.000 0.0000 42.841 381.88 0.0000 380.60 5.0000 0.0000 0.0000
17280 94.000 0.0000 42.184 375.53 0.0000 374.68 6.0000 0.0000 0.0000
17400 94.000 0.0000 41.535 378.93 0.0000 379.95 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.887 375.76 0.0000 377.68 6.0000 0.0000 0.0000
17640 93.000 0.0000 40.239 375.24 0.0000 374.31 7.0000 0.0000 0.0000
17760 92.000 0.0000 39.644 367.58 0.0000 365.58 8.0000 0.0000 0.0000
17880 92.000 0.0000 39.081 369.73 0.0000 368.30 8.0000 0.0000 0.0000
18000 89.000 0.0000 38.561 359.56 0.0000 359.47 11.000 0.0000 0.0000
18120 88.000 0.0000 38.152 355.10 0.0000 353.69 12.000 0.0000 0.0000
18240 88.000 0.0000 37.758 354.44 0.0000 353.90 12.000 0.0000 0.0000
18360 87.000 0.0000 37.390 347.68 0.0000 350.56 13.000 0.0000 0.0000
18480 87.000 0.0000 37.037 351.55 0.0000 351.48 13.000 0.0000 0.0000
18600 87.000 0.0000 36.685 351.84 0.0000 351.30 13.000 0.0000 0.0000
18720 86.000 0.0000 36.353 345.01 0.0000 343.69 14.000 0.0000 0.0000
18840 86.000 0.0000 36.043 347.92 0.0000 345.58 14.000 0.0000 0.0000
18960 87.000 0.0000 35.712 349.44 0.0000 349.10 13.000 0.0000 0.0000
19080 85.000 0.0000 35.369 340.72 0.0000 343.18 15.000 0.0000 0.0000
19200 85.000 0.0000 35.102 340.80 0.0000 339.12 15.000 0.0000 0.0000
19320 84.000 0.0000 34.839 337.05 0.0000 339.74 16.000 0.0000 0.0000
19440 84.000 0.0000 34.614 338.87 0.0000 336.97 16.000 0.0000 0.0000
19560 84.000 0.0000 34.389 338.16 0.0000 337.43 16.000 0.0000 0.0000
19680 84.000 0.0000 34.165 338.95 0.0000 337.58 16.000 0.0000 0.0000
19800 82.000 0.0000 34.017 328.41 0.0000 328.81 18.000 0.0000 0.0000
19920 81.000 0.0000 33.889 327.06 0.0000 328.11 19.000 0.0000 0.0000
20040 81.000 0.0000 33.791 327.20 0.0000 326.47 19.000 0.0000 0.0000
20160 78.000 0.0000 33.749 313.53 0.0000 313.15 22.000 0.0000 0.0000
20280 77.000 0.0000 33.781 310.18 0.0000 311.42 23.000 0.0000 0.0000
20400 77.000 0.0000 33.853 309.95 0.0000 310.21 23.000 0.0000 0.0000
20520 76.000 0.0000 33.915 306.02 0.0000 306.77 24.000 0.0000 0.0000
20640 75.000 0.0000 34.051 302.95 0.0000 301.86 25.000 0.0000 0.0000
20760 74.000 0.0000 34.221 299.96 0.0000 299.38 26.000 0.0000 0.0000
20880 74.000 0.0000 34.435 296.29 0.0000 297.26 26.000 0.0000 0.0000
21000 72.000 0.0000 34.687 287.59 0.0000 288.80 28.000 0.0000 0.0000
21120 72.000 0.0000 34.970 292.58 0.0000 292.50 28.000 0.0000 0.0000
21240 70.000 0.0000 35.268 279.57 0.0000 281.02 30.000 0.0000 0.0000
21360 72.000 0.0000 35.619 291.04 0.0000 290.01 28.000 0.0000 0.0000
21480 74.000 0.0000 35.856 296.45 0.0000 294.12 26.000 0.0000 0.0000
21600 71.000 0.0000 36.124 282.82 0.0000 283.42 29.000 0.0000 0.0000
21720 69.000 0.0000 36.471 277.03 0.0000 278.03 31.000 0.0000 0.0000
21840 71.000 0.0000 36.852 284.57 0.0000 285.52 29.000 0.0000 0.0000
21960 71.000 0.0000 37.206 285.97 0.0000 285.54 29.000 0.0000 0.0000
22080 71.000 0.0000 37.532 283.27 0.0000 284.50 29.000 0.0000 0.0000
22200 72.000 0.0000 37.819 288.80 0.0000 290.21 28.000 0.0000 0.0000
22320 71.000 0.0000 38.131 286.22 0.0000 285.40 29.000 0.0000 0.0000
22440 70.000 0.0000 38.489 279.58 0.0000 280.94 30.000 0.0000 0.0000
22560 70.000 0.0000 38.857 279.59 0.0000 280.27 30.000 0.0000 0.0000
22680 70.000 0.0000 39.197 280.22 0.0000 279.96 30.000 0.0000 0.0000
22800 69.000 0.0000 39.604 279.16 0.0000 277.88 31.000 0.0000 0.0000
22920 67.000 0.0000 40.047 269.51 0.0000 268.71 33.000 0.0000 0.0000
23040 67.000 0.0000 40.525 269.39 0.0000 267.89 33.000 0.0000 0.0000
23160 66.000 0.0000 41.058 264.14 0.0000 264.15 35.000 0.0000 0.0000
23280 65.000 0.0000 41.643 258.47 0.0000 259.90 35.000 0.0000 0.0000
23400 65.000 0.0000 42.218 257.67 0.0000 259.39 35.000 0.0000 0.0000
23520 66.000 0.0000 42.758 265.01 0.0000 264.98 34.000 0.0000 0.0000
23640 66.000 0.0000 43.302 264.98 0.0000 266.33 34.000 0.0000 0.0000
23760 65.000 0.0000 43.874 261.95 0.0000 261.15 35.000 0.0000 0.0000
23880 65.000 0.0000 44.464 258.74 0.0000 260.01 35.000 0.0000 0.0000
24000 67.000 0.0000 45.010 270.26 0.0000 269.16 33.000 0.0000 0.0000
24120 68.000 0.0000 45.472 274.23 0.0000 272.84 32.000 0.0000 0.0000
24240 65.000 0.0000 46.004 261.74 0.0000 261.23 35.000 0.0000 0.0000
24360 66.000 0.0000 46.551 263.10 0.0000 265.14 34.000 0.0000 0.0000
24480 66.000 0.0000 47.099 266.98 0.0000 266.61 34.000 0.0000 0.0000
24600 67.000 0.0000 47.627 268.75 0.0000 269.42 33.000 0.0000 0.0000
24720 66.000 0.0000 48.106 263.43 0.0000 264.13 34.000 0.0000 0.0000
24840 67.000 0.0000 48.622 269.87 0.0000 270.16 33.000 0.0000 0.0000
24960 68.000 0.0000 49.091 274.15 0.0000 274.86 32.000 0.0000 0.0000
25080 68.000 0.0000 49.513 273.35 0.0000 273.63 32.000 0.0000 0.0000
25200 68.000 0.0000 49.966 275.26 0.0000 273.93 32.000 0.0000 0.0000
25320 67.000 0.0000 50.418 270.27 0.0000 270.22 33.000 0.0000 0.0000
25440 65.000 0.0000 50.949 262.92 0.0000 261.14 35.000 0.0000 0.0000
25560 67.000 0.0000 51.483 269.63 0.0000 270.40 33.000 0.0000 0.0000
25680 69.000 0.0000 51.938 275.25 0.0000 276.50 31.000 0.0000 0.0000
25800 74.000 0.0000 52.316 296.08 0.0000 296.89 26.000 0.0000 0.0000
25920 74.000 0.0000 52.514 299.04 0.0000 299.52 26.000 0.0000 0.0000
26040 75.000 0.0000 52.695 301.05 0.0000 302.21 25.000 0.0000 0.0000
26160 76.000 0.0000 52.813 307.92 0.0000 305.53 24.000 0.0000 0.0000
26280 77.000 0.0000 52.894 309.15 0.0000 310.75 23.000 0.0000 0.0000
26400 77.000 0.0000 52.960 309.84 0.0000 311.05 23.000 0.0000 0.0000
26520 76.000 0.0000 53.073 307.94 0.0000 307.05 24.000 0.0000 0.0000
26640 76.000 0.0000 53.195 305.63 0.0000 304.37 24.000 0.0000 0.0000
26760 77.000 0.0000 53.273 310.84 0.0000 312.07 23.000 0.0000 0.0000
26880 77.000 0.0000 53.324 308.25 0.0000 308.48 23.000 0.0000 0.0000
27000 77.000 0.0000 53.416 311.73 0.0000 309.77 23.000 0.0000 0.0000
27120 77.000 0.0000 53.501 307.59 0.0000 309.35 23.000 0.0000 0.0000
27240 76.000 0.0000 53.577 305.04 0.0000 305.60 24.000 0.0000 0.0000
27360 80.000 0.0000 53.637 322.00 0.0000 320.88 20.000 0.0000 0.0000
27480 81.000 0.0000 53.578 326.35 0.0000 327.49 19.000 0.0000 0.0000
27600 82.000 0.0000 53.460 330.19 0.0000 329.97 18.000 0.0000 0.0000
27720 81.000 0.0000 53.331 323.92 0.0000 324.39 19.000 0.0000 0.0000
27840 81.000 0.0000 53.234 323.43 0.0000 325.28 19.000 0.0000 0.0000
27960 82.000 0.0000 53.102 330.09 0.0000 330.16 18.000 0.0000 0.0000
28080 81.000 0.0000 53.012 320.25 0.0000 322.83 19.000 0.0000 0.0000
28200 81.000 0.0000 52.908 322.19 0.0000 324.35 19.000 0.0000 0.0000
28320 82.000 0.0000 52.798 329.36 0.0000 329.19 18.000 0.0000 0.0000
28440 82.000 0.0000 52.659 327.94 0.0000 327.68 18.000 0.0000 0.0000
28560 84.000 0.0000 52.498 335.81 0.0000 337.69 16.000 0.0000 0.0000
28680 83.000 0.0000 52.314 333.89 0.0000 333.16 17.000 0.0000 0.0000
28800 84.000 0.0000 52.114 338.69 0.0000 337.35 16.000 0.0000 0.0000
28920 83.000 0.0000 51.904 332.67 0.0000 332.12 17.000 0.0000 0.0000
29040 83.000 0.0000 51.721 335.52 0.0000 334.11 17.000 0.0000 0.0000
29160 81.000 0.0000 51.570 324.58 0.0000 326.81 19.000 0.0000 0.0000
29280 81.000 0.0000 51.479 325.52 0.0000 327.70 19.000 0.0000 0.0000
29400 81.000 0.0000 51.382 326.49 0.0000 326.73 19.000 0.0000 0.0000
29520 81.000 0.0000 51.263 324.24 0.0000 327.39 19.000 0.0000 0.0000
29640 81.000 0.0000 51.165 325.36 0.0000 324.34 19.000 0.0000 0.0000
29760 82.000 0.0000 51.042 329.78 0.0000 330.01 18.000 0.0000 0.0000
29880 85.000 0.0000 50.838 337.98 0.0000 339.32 15.000 0.0000 0.0000
30000 85.000 0.0000 50.570 339.94 0.0000 340.82 15.000 0.0000 0.0000
30120 86.000 0.0000 50.271 343.70 0.0000 347.41 14.000 0.0000 0.0000
30240 86.000 0.0000 49.961 345.42 0.0000 346.86 14.000 0.0000 0.0000
30360 86.000 0.0000 49.651 347.19 0.0000 347.94 14.000 0.0000 0.0000
30480 87.000 0.0000 49.305 351.73 0.0000 349.47 13.000 0.0000 0.0000
30600 87.000 0.0000 48.951 350.34 0.0000 352.26 13.000 0.0000 0.0000
30720 89.000 0.0000 48.558 360.93 0.0000 360.06 11.000 0.0000 0.0000
30840 89.000 0.0000 48.136 353.25 0.0000 355.95 11.000 0.0000 0.0000
30960 90.000 0.0000 47.658 362.50 0.0000 361.81 10.000 0.0000 0.0000
31080 90.000 0.0000 47.215 363.63 0.0000 361.96 10.000 0.0000 0.0000
31200 90.000 0.0000 46.736 363.00 0.0000 361.11 10.000 0.0000 0.0000
31320 91.000 0.0000 46.255 363.29 0.0000 360.02 9.0000 0.0000 0.0000
31440 91.000 0.0000 45.721 364.99 0.0000 364.73 9.0000 0.0000 0.0000
31560 90.000 0.0000 45.205 362.16 0.0000 362.68 10.000 0.0000 0.0000
31680 90.000 0.0000 44.726 360.18 0.0000 360.27 10.000 0.0000 0.0000
31800 90.000 0.0000 44.247 364.19 0.0000 363.01 10.000 0.0000 0.0000
31920 90.000 0.0000 43.806 362.43 0.0000 360.80 10.000 0.0000 0.0000
32040 90.000 0.0000 43.327 361.46 0.0000 362.91 10.000 0.0000 0.0000
32160 91.000 0.0000 42.866 359.80 0.0000 358.90 9.0000 0.0000 0.0000
32280 91.000 0.0000 42.344 366.89 0.0000 366.29 9.0000 0.0000 0.0000
32400 90.000 0.0000 41.826 361.94 0.0000 360.92 10.000 0.0000 0.0000
32520 91.000 0.0000 41.314 365.13 0.0000 365.82 9.0000 0.0000 0.0000
32640 90.000 0.0000 40.808 362.06 0.0000 361.43 10.000 0.0000 0.0000
32760 89.000 0.0000 40.346 359.48 0.0000 360.34 11.000 0.0000 0.0000
32880 89.000 0.0000 39.910 359.04 0.0000 361.61 11.000 0.0000 0.0000
33000 88.000 0.0000 39.514 355.09 0.0000 358.05 12.000 0.0000 0.0000
33120 89.000 0.0000 39.095 358.42 0.0000 358.42 11.000 0.0000 0.0000
33240 89.000 0.0000 38.659 357.70 0.0000 356.48 11.000 0.0000 0.0000
33360 88.000 0.0000 38.246 353.43 0.0000 354.59 12.000 0.0000 0.0000
33480 89.000 0.0000 37.812 358.16 0.0000 357.12 11.000 0.0000 0.0000
33600 89.000 0.0000 37.374 359.25 0.0000 358.86 11.000 0.0000 0.0000
33720 87.000 0.0000 36.971 348.50 0.0000 349.73 13.000 0.0000 0.0000
33840 85.000 0.0000 36.665 342.30 0.0000 344.97 15.000 0.0000 0.0000
33960 83.000 0.0000 36.451 332.38 0.0000 333.89 17.000 0.0000 0.0000
34080 83.000 0.0000 36.275 330.65 0.0000 333.38 17.000 0.0000 0.0000
34200 83.000 0.0000 36.093 334.19 0.0000 332.31 17.000 0.0000 0.0000
34320 82.000 0.0000 35.927 329.03 0.0000 328.89 18.000 0.0000 0.0000
34440 82.000 0.0000 35.787 331.68 0.0000 330.89 18.000 0.0000 0.0000
34560 85.000 0.0000 35.614 343.16 0.0000 343.75 15.000 0.0000 0.0000
34680 85.000 0.0000 35.347 339.45 0.0000 338.84 15.000 0.0000 0.0000
34800 85.000 0.0000 35.096 342.65 0.0000 343.24 15.000 0.0000 0.0000
34920 85.000 0.0000 34.828 343.61 0.0000 344.79 15.000 0.0000 0.0000
35040 85.000 0.0000 34.537 339.06 0.0000 340.65 15.000 0.0000 0.0000
35160 83.000 0.0000 34.323 331.63 0.0000 332.81 17.000 0.0000 0.0000
35280 81.000 0.0000 34.215 324.39 0.0000 326.25 19.000 0.0000 0.0000
35400 81.000 0.0000 34.117 327.40 0.0000 327.04 19.000 0.0000 0.0000
35520 80.000 0.0000 34.055 322.08 0.0000 321.29 20.000 0.0000 0.0000
35640 77.000 0.0000 34.110 310.72 0.0000 310.97 23.000 0.0000 0.0000
35760 76.000 0.0000 34.222 307.05 0.0000 306.45 24.000 0.0000 0.0000
35880 75.000 0.0000 34.352 302.74 0.0000 302.89 25.000 0.0000 0.0000
36000 74.000 0.0000 34.558 296.87 0.0000 295.33 26.000 0.0000 0.0000
36120 74.000 0.0000 34.757 297.43 0.0000 297.34 26.000 0.0000 0.0000
36240 71.000 0.0000 35.009 285.09 0.0000 284.18 29.000 0.0000 0.0000
36360 70.000 0.0000 35.374 282.55 0.0000 281.52 30.000 0.0000 0.0000
36480 68.000 0.0000 35.780 271.26 0.0000 272.14 32.000 0.0000 0.0000
36600 67.000 0.0000 36.272 270.10 0.0000 268.89 33.000 0.0000 0.0000
36720 68.000 0.0000 36.752 273.24 0.0000 273.71 32.000 0.0000 0.0000
36840 67.000 0.0000 37.229 268.91 0.0000 268.02 33.000 0.0000 0.0000
36960 67.000 0.0000 37.724 268.05 0.0000 269.81 33.000 0.0000 0.0000
