#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 96.000 0.0000 44.352 96.030 0.0000 95.905 4.0000 0.0000 0.0000
7560.0 96.000 0.0000 44.269 96.367 0.0000 96.353 4.0000 0.0000 0.0000
7680.0 95.000 0.0000 44.219 95.148 0.0000 95.380 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 44.172 94.973 0.0000 94.920 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 44.124 95.850 0.0000 95.373 5.0000 0.0000 0.0000
8040.0 94.000 0.0000 44.099 94.431 0.0000 94.631 6.0000 0.0000 0.0000
8160.0 93.000 0.0000 44.089 93.912 0.0000 93.771 7.0000 0.0000 0.0000
8280.0 93.000 0.0000 44.112 94.473 0.0000 93.613 7.0000 0.0000 0.0000
8400.0 93.000 0.0000 44.136 93.713 0.0000 92.887 7.0000 0.0000 0.0000
8520.0 93.000 0.0000 44.159 93.116 0.0000 92.845 7.0000 0.0000 0.0000
8640.0 93.000 0.0000 44.183 93.940 0.0000 94.274 7.0000 0.0000 0.0000
8760.0 94.000 0.0000 44.207 93.438 0.0000 92.930 7.0000 0.0000 0.0000
8880.0 94.000 0.0000 44.230 93.128 0.0000 92.945 7.0000 0.0000 0.0000
9000.0 94.000 0.0000 44.254 93.759 0.0000 93.604 7.0000 0.0000 0.0000
9120.0 94.000 0.0000 44.277 93.310 0.0000 93.001 7.0000 0.0000 0.0000
9240.0 96.000 0.0000 44.300 94.614 0.0000 94.484 7.0000 0.0000 0.0000
9360.0 96.000 0.0000 44.293 93.633 0.0000 93.880 7.0000 0.0000 0.0000
9480.0 95.000 0.0000 44.316 93.372 0.0000 93.443 7.0000 0.0000 0.0000
9600.0 95.000 0.0000 44.339 93.683 0.0000 93.732 7.0000 0.0000 0.0000
9720.0 95.000 0.0000 44.339 93.776 0.0000 94.265 6.0000 0.0000 0.0000
9840.0 95.000 0.0000 44.327 94.515 0.0000 94.931 6.0000 0.0000 0.0000
9960.0 96.000 0.0000 44.292 95.155 0.0000 96.170 5.0000 0.0000 0.0000
10080 97.000 0.0000 44.244 95.392 0.0000 94.670 5.0000 0.0000 0.0000
10200 97.000 0.0000 44.196 95.538 0.0000 95.313 5.0000 0.0000 0.0000
10320 97.000 0.0000 44.149 95.260 0.0000 94.699 5.0000 0.0000 0.0000
10440 98.000 0.0000 44.101 95.375 0.0000 96.440 5.0000 0.0000 0.0000
10560 98.000 0.0000 44.053 95.430 0.0000 96.020 5.0000 0.0000 0.0000
10680 99.000 0.0000 44.005 95.494 0.0000 95.343 5.0000 0.0000 0.0000
10800 99.000 0.0000 43.958 95.278 0.0000 95.657 5.0000 0.0000 0.0000
10920 98.000 0.0000 43.891 95.503 0.0000 95.932 5.0000 0.0000 0.0000
11040 98.000 0.0000 43.822 96.469 0.0000 96.247 5.0000 0.0000 0.0000
11160 96.000 0.0000 43.783 94.502 0.0000 94.355 6.0000 0.0000 0.0000
11280 96.000 0.0000 43.771 94.087 0.0000 94.593 6.0000 0.0000 0.0000
11400 95.000 0.0000 43.763 94.401 0.0000 94.073 6.0000 0.0000 0.0000
11520 95.000 0.0000 43.751 93.831 0.0000 93.420 6.0000 0.0000 0.0000
11640 95.000 0.0000 43.739 94.925 0.0000 95.392 6.0000 0.0000 0.0000
11760 95.000 0.0000 43.698 94.287 0.0000 94.522 5.0000 0.0000 0.0000
11880 95.000 0.0000 43.658 93.440 0.0000 93.849 6.0000 0.0000 0.0000
12000 95.000 0.0000 43.646 94.091 0.0000 94.162 6.0000 0.0000 0.0000
12120 94.000 0.0000 43.648 92.653 0.0000 93.392 7.0000 0.0000 0.0000
12240 94.000 0.0000 43.671 93.154 0.0000 92.906 7.0000 0.0000 0.0000
12360 92.000 0.0000 43.747 91.766 0.0000 91.136 9.0000 0.0000 0.0000
12480 92.000 0.0000 43.842 91.115 0.0000 91.266 9.0000 0.0000 0.0000
12600 91.000 0.0000 43.971 91.220 0.0000 91.071 10.000 0.0000 0.0000
12720 91.000 0.0000 44.102 90.603 0.0000 90.425 10.000 0.0000 0.0000
12840 91.000 0.0000 44.232 90.348 0.0000 89.925 10.000 0.0000 0.0000
12960 91.000 0.0000 44.345 91.399 0.0000 90.858 9.0000 0.0000 0.0000
13080 91.000 0.0000 44.440 91.973 0.0000 92.045 9.0000 0.0000 0.0000
13200 91.000 0.0000 44.534 91.298 0.0000 91.801 9.0000 0.0000 0.0000
13320 92.000 0.0000 44.629 91.551 0.0000 91.589 9.0000 0.0000 0.0000
13440 92.000 0.0000 44.724 91.269 0.0000 91.119 9.0000 0.0000 0.0000
13560 94.000 0.0000 44.819 91.261 0.0000 90.756 9.0000 0.0000 0.0000
13680 94.000 0.0000 44.913 91.544 0.0000 91.107 9.0000 0.0000 0.0000
13800 94.000 0.0000 45.008 91.424 0.0000 91.640 9.0000 0.0000 0.0000
13920 95.000 0.0000 45.102 91.323 0.0000 90.532 9.0000 0.0000 0.0000
14040 95.000 0.0000 45.197 90.817 0.0000 91.588 9.0000 0.0000 0.0000
14160 95.000 0.0000 45.291 92.154 0.0000 91.394 9.0000 0.0000 0.0000
14280 95.000 0.0000 45.386 91.403 0.0000 91.902 9.0000 0.0000 0.0000
14400 96.000 0.0000 45.463 92.422 0.0000 92.719 8.0000 0.0000 0.0000
14520 96.000 0.0000 45.490 93.381 0.0000 92.795 7.0000 0.0000 0.0000
14640 97.000 0.0000 45.471 95.391 0.0000 95.814 5.0000 0.0000 0.0000
14760 98.000 0.0000 45.423 96.060 0.0000 95.860 5.0000 0.0000 0.0000
14880 99.000 0.0000 45.358 96.895 0.0000 96.142 4.0000 0.0000 0.0000
15000 100.00 0.0000 45.274 96.104 0.0000 96.110 4.0000 0.0000 0.0000
15120 99.000 0.0000 45.199 95.767 0.0000 95.574 5.0000 0.0000 0.0000
15240 99.000 0.0000 45.152 95.575 0.0000 95.232 5.0000 0.0000 0.0000
15360 99.000 0.0000 45.104 95.699 0.0000 95.213 5.0000 0.0000 0.0000
15480 99.000 0.0000 45.056 95.729 0.0000 95.866 5.0000 0.0000 0.0000
15600 99.000 0.0000 45.009 96.176 0.0000 95.898 5.0000 0.0000 0.0000
15720 99.000 0.0000 44.889 99.490 0.0000 99.728 1.0000 0.0000 0.0000
15840 98.000 0.0000 44.704 98.628 0.0000 98.273 2.0000 0.0000 0.0000
15960 98.000 0.0000 44.550 98.409 0.0000 98.417 2.0000 0.0000 0.0000
16080 98.000 0.0000 44.395 98.105 0.0000 98.432 2.0000 0.0000 0.0000
16200 98.000 0.0000 44.241 98.799 0.0000 98.161 2.0000 0.0000 0.0000
16320 98.000 0.0000 44.087 98.270 0.0000 97.800 2.0000 0.0000 0.0000
16440 97.000 0.0000 43.938 97.238 0.0000 97.264 3.0000 0.0000 0.0000
16560 97.000 0.0000 43.819 96.884 0.0000 97.451 3.0000 0.0000 0.0000
16680 97.000 0.0000 43.700 97.851 0.0000 97.804 3.0000 0.0000 0.0000
16800 97.000 0.0000 43.581 98.207 0.0000 97.624 3.0000 0.0000 0.0000
16920 97.000 0.0000 43.462 97.383 0.0000 97.966 3.0000 0.0000 0.0000
17040 97.000 0.0000 43.343 97.552 0.0000 96.953 3.0000 0.0000 0.0000
17160 97.000 0.0000 43.224 97.540 0.0000 97.653 3.0000 0.0000 0.0000
17280 97.000 0.0000 43.105 97.761 0.0000 97.515 3.0000 0.0000 0.0000
17400 97.000 0.0000 42.986 97.353 0.0000 96.539 3.0000 0.0000 0.0000
17520 97.000 0.0000 42.867 97.297 0.0000 96.842 3.0000 0.0000 0.0000
17640 97.000 0.0000 42.766 97.349 0.0000 97.112 4.0000 0.0000 0.0000
17760 97.000 0.0000 42.683 96.560 0.0000 96.360 4.0000 0.0000 0.0000
17880 97.000 0.0000 42.597 97.914 0.0000 98.166 3.0000 0.0000 0.0000
18000 97.000 0.0000 42.478 97.182 0.0000 97.003 3.0000 0.0000 0.0000
18120 96.000 0.0000 42.367 96.815 0.0000 97.058 4.0000 0.0000 0.0000
18240 95.000 0.0000 42.313 95.505 0.0000 95.366 5.0000 0.0000 0.0000
18360 96.000 0.0000 42.256 96.838 0.0000 96.460 4.0000 0.0000 0.0000
18480 96.000 0.0000 42.173 96.009 0.0000 95.786 4.0000 0.0000 0.0000
18600 96.000 0.0000 42.089 96.126 0.0000 96.490 4.0000 0.0000 0.0000
18720 97.000 0.0000 41.992 97.575 0.0000 96.712 3.0000 0.0000 0.0000
18840 96.000 0.0000 41.898 96.549 0.0000 96.494 4.0000 0.0000 0.0000
18960 95.000 0.0000 41.817 95.164 0.0000 95.494 5.0000 0.0000 0.0000
19080 95.000 0.0000 41.769 95.641 0.0000 95.843 5.0000 0.0000 0.0000
19200 95.000 0.0000 41.721 95.123 0.0000 95.262 5.0000 0.0000 0.0000
19320 95.000 0.0000 41.673 95.933 0.0000 96.067 5.0000 0.0000 0.0000
19440 94.000 0.0000 41.656 93.874 0.0000 94.153 6.0000 0.0000 0.0000
19560 94.000 0.0000 41.644 94.922 0.0000 94.534 6.0000 0.0000 0.0000
19680 94.000 0.0000 41.632 93.439 0.0000 93.595 6.0000 0.0000 0.0000
19800 94.000 0.0000 41.620 94.015 0.0000 93.531 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.608 95.130 0.0000 94.686 6.0000 0.0000 0.0000
20040 94.000 0.0000 41.621 92.537 0.0000 91.970 7.0000 0.0000 0.0000
20160 94.000 0.0000 41.644 94.135 0.0000 93.190 7.0000 0.0000 0.0000
20280 93.000 0.0000 41.695 92.977 0.0000 92.454 8.0000 0.0000 0.0000
20400 93.000 0.0000 41.754 92.324 0.0000 92.444 8.0000 0.0000 0.0000
20520 93.000 0.0000 41.813 92.069 0.0000 92.371 8.0000 0.0000 0.0000
20640 95.000 0.0000 41.873 92.454 0.0000 91.826 8.0000 0.0000 0.0000
20760 95.000 0.0000 41.932 91.953 0.0000 92.604 8.0000 0.0000 0.0000
20880 95.000 0.0000 41.985 93.995 0.0000 94.048 7.0000 0.0000 0.0000
21000 94.000 0.0000 42.033 92.843 0.0000 93.011 8.0000 0.0000 0.0000
21120 93.000 0.0000 42.104 91.420 0.0000 91.505 9.0000 0.0000 0.0000
21240 93.000 0.0000 42.198 91.562 0.0000 91.571 9.0000 0.0000 0.0000
21360 93.000 0.0000 42.295 90.142 0.0000 90.501 10.000 0.0000 0.0000
21480 94.000 0.0000 42.409 91.373 0.0000 91.707 9.0000 0.0000 0.0000
21600 94.000 0.0000 42.467 93.365 0.0000 93.679 7.0000 0.0000 0.0000
21720 94.000 0.0000 42.490 93.568 0.0000 93.016 7.0000 0.0000 0.0000
21840 95.000 0.0000 42.514 93.167 0.0000 93.880 7.0000 0.0000 0.0000
21960 95.000 0.0000 42.519 94.782 0.0000 95.168 6.0000 0.0000 0.0000
22080 95.000 0.0000 42.507 94.892 0.0000 95.113 6.0000 0.0000 0.0000
22200 94.000 0.0000 42.500 94.932 0.0000 94.769 6.0000 0.0000 0.0000
22320 93.000 0.0000 42.499 93.507 0.0000 93.370 7.0000 0.0000 0.0000
22440 94.000 0.0000 42.523 93.312 0.0000 93.820 7.0000 0.0000 0.0000
22560 94.000 0.0000 42.546 93.870 0.0000 94.039 7.0000 0.0000 0.0000
22680 95.000 0.0000 42.570 93.394 0.0000 93.417 7.0000 0.0000 0.0000
22800 95.000 0.0000 42.593 93.335 0.0000 93.020 7.0000 0.0000 0.0000
22920 95.000 0.0000 42.603 94.154 0.0000 94.900 6.0000 0.0000 0.0000
23040 95.000 0.0000 42.590 94.919 0.0000 94.356 6.0000 0.0000 0.0000
23160 94.000 0.0000 42.595 93.172 0.0000 93.030 7.0000 0.0000 0.0000
23280 93.000 0.0000 42.632 91.954 0.0000 92.463 7.0000 0.0000 0.0000
23400 95.000 0.0000 42.646 94.287 0.0000 94.267 6.0000 0.0000 0.0000
23520 93.000 0.0000 42.665 93.701 0.0000 93.942 7.0000 0.0000 0.0000
23640 93.000 0.0000 42.688 92.999 0.0000 93.721 7.0000 0.0000 0.0000
23760 94.000 0.0000 42.711 94.077 0.0000 93.657 7.0000 0.0000 0.0000
23880 94.000 0.0000 42.735 93.320 0.0000 93.486 7.0000 0.0000 0.0000
24000 94.000 0.0000 42.758 93.704 0.0000 93.490 7.0000 0.0000 0.0000
24120 94.000 0.0000 42.759 94.814 0.0000 94.343 6.0000 0.0000 0.0000
24240 94.000 0.0000 42.746 94.727 0.0000 94.261 6.0000 0.0000 0.0000
24360 94.000 0.0000 42.734 94.633 0.0000 94.115 6.0000 0.0000 0.0000
24480 93.000 0.0000 42.736 93.017 0.0000 93.476 7.0000 0.0000 0.0000
24600 92.000 0.0000 42.769 93.065 0.0000 92.642 8.0000 0.0000 0.0000
24720 94.000 0.0000 42.828 92.751 0.0000 92.564 8.0000 0.0000 0.0000
24840 93.000 0.0000 42.919 92.095 0.0000 92.188 9.0000 0.0000 0.0000
24960 93.000 0.0000 43.013 91.816 0.0000 91.896 9.0000 0.0000 0.0000
25080 93.000 0.0000 43.108 91.440 0.0000 91.859 9.0000 0.0000 0.0000
25200 93.000 0.0000 43.203 91.433 0.0000 90.866 9.0000 0.0000 0.0000
25320 91.000 0.0000 43.337 88.973 0.0000 88.961 11.000 0.0000 0.0000
25440 92.000 0.0000 43.484 90.492 0.0000 90.146 10.000 0.0000 0.0000
25560 92.000 0.0000 43.614 90.015 0.0000 90.780 10.000 0.0000 0.0000
25680 93.000 0.0000 43.745 90.245 0.0000 90.593 10.000 0.0000 0.0000
25800 93.000 0.0000 43.795 93.484 0.0000 93.702 7.0000 0.0000 0.0000
25920 93.000 0.0000 43.850 92.484 0.0000 91.805 8.0000 0.0000 0.0000
26040 94.000 0.0000 43.909 92.553 0.0000 92.391 8.0000 0.0000 0.0000
26160 94.000 0.0000 43.968 92.732 0.0000 92.679 8.0000 0.0000 0.0000
26280 94.000 0.0000 44.027 92.525 0.0000 92.689 8.0000 0.0000 0.0000
26400 94.000 0.0000 44.064 93.847 0.0000 93.619 7.0000 0.0000 0.0000
26520 94.000 0.0000 44.088 93.048 0.0000 93.588 7.0000 0.0000 0.0000
26640 94.000 0.0000 44.111 93.472 0.0000 93.623 7.0000 0.0000 0.0000
26760 94.000 0.0000 44.102 93.624 0.0000 94.485 7.0000 0.0000 0.0000
26880 95.000 0.0000 44.126 93.370 0.0000 92.963 7.0000 0.0000 0.0000
27000 95.000 0.0000 44.136 94.429 0.0000 94.467 6.0000 0.0000 0.0000
27120 95.000 0.0000 44.140 92.991 0.0000 92.698 7.0000 0.0000 0.0000
27240 94.000 0.0000 44.170 92.515 0.0000 92.030 8.0000 0.0000 0.0000
27360 94.000 0.0000 44.230 93.194 0.0000 93.432 8.0000 0.0000 0.0000
27480 94.000 0.0000 44.286 93.663 0.0000 93.936 7.0000 0.0000 0.0000
27600 94.000 0.0000 44.309 93.310 0.0000 93.814 7.0000 0.0000 0.0000
27720 94.000 0.0000 44.332 93.920 0.0000 93.661 7.0000 0.0000 0.0000
27840 96.000 0.0000 44.356 93.247 0.0000 93.104 7.0000 0.0000 0.0000
27960 95.000 0.0000 44.388 91.944 0.0000 92.298 8.0000 0.0000 0.0000
28080 95.000 0.0000 44.445 92.996 0.0000 91.719 7.0000 0.0000 0.0000
28200 95.000 0.0000 44.468 93.840 0.0000 93.368 7.0000 0.0000 0.0000
28320 96.000 0.0000 44.492 93.247 0.0000 93.306 7.0000 0.0000 0.0000
28440 96.000 0.0000 44.515 93.297 0.0000 93.430 7.0000 0.0000 0.0000
28560 96.000 0.0000 44.484 95.876 0.0000 95.582 5.0000 0.0000 0.0000
28680 96.000 0.0000 44.436 96.158 0.0000 95.686 5.0000 0.0000 0.0000
28800 96.000 0.0000 44.389 94.166 0.0000 95.233 5.0000 0.0000 0.0000
28920 96.000 0.0000 44.305 95.964 0.0000 96.561 4.0000 0.0000 0.0000
29040 96.000 0.0000 44.222 96.651 0.0000 97.149 4.0000 0.0000 0.0000
29160 96.000 0.0000 44.138 96.925 0.0000 96.657 4.0000 0.0000 0.0000
29280 97.000 0.0000 44.055 96.012 0.0000 95.983 4.0000 0.0000 0.0000
29400 96.000 0.0000 43.981 95.720 0.0000 95.096 5.0000 0.0000 0.0000
29520 97.000 0.0000 43.933 94.871 0.0000 95.833 5.0000 0.0000 0.0000
29640 97.000 0.0000 43.885 95.631 0.0000 95.867 5.0000 0.0000 0.0000
29760 98.000 0.0000 43.838 95.599 0.0000 94.803 5.0000 0.0000 0.0000
29880 97.000 0.0000 43.806 94.914 0.0000 95.506 5.0000 0.0000 0.0000
30000 97.000 0.0000 43.758 96.581 0.0000 96.899 5.0000 0.0000 0.0000
30120 97.000 0.0000 43.710 95.621 0.0000 95.486 5.0000 0.0000 0.0000
30240 97.000 0.0000 43.657 95.904 0.0000 97.045 4.0000 0.0000 0.0000
30360 97.000 0.0000 43.574 95.637 0.0000 96.258 4.0000 0.0000 0.0000
30480 97.000 0.0000 43.491 96.209 0.0000 96.504 4.0000 0.0000 0.0000
30600 97.000 0.0000 43.408 96.446 0.0000 96.861 4.0000 0.0000 0.0000
30720 97.000 0.0000 43.293 98.063 0.0000 98.303 3.0000 0.0000 0.0000
30840 97.000 0.0000 43.174 97.458 0.0000 97.630 3.0000 0.0000 0.0000
30960 97.000 0.0000 43.055 97.692 0.0000 97.581 3.0000 0.0000 0.0000
31080 97.000 0.0000 42.936 97.565 0.0000 98.185 3.0000 0.0000 0.0000
31200 97.000 0.0000 42.817 97.017 0.0000 97.037 3.0000 0.0000 0.0000
31320 97.000 0.0000 42.698 97.538 0.0000 97.640 3.0000 0.0000 0.0000
31440 96.000 0.0000 42.587 96.553 0.0000 96.720 4.0000 0.0000 0.0000
31560 96.000 0.0000 42.504 96.004 0.0000 97.073 4.0000 0.0000 0.0000
31680 96.000 0.0000 42.421 96.532 0.0000 96.156 4.0000 0.0000 0.0000
31800 95.000 0.0000 42.344 95.106 0.0000 96.421 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.319 94.801 0.0000 94.670 6.0000 0.0000 0.0000
32040 95.000 0.0000 42.307 94.278 0.0000 94.700 6.0000 0.0000 0.0000
32160 95.000 0.0000 42.295 94.586 0.0000 94.720 6.0000 0.0000 0.0000
32280 95.000 0.0000 42.283 94.976 0.0000 94.905 6.0000 0.0000 0.0000
32400 95.000 0.0000 42.281 92.702 0.0000 93.386 7.0000 0.0000 0.0000
32520 94.000 0.0000 42.323 92.020 0.0000 91.978 8.0000 0.0000 0.0000
32640 94.000 0.0000 42.382 92.753 0.0000 93.088 8.0000 0.0000 0.0000
32760 94.000 0.0000 42.440 92.661 0.0000 91.979 7.0000 0.0000 0.0000
32880 94.000 0.0000 42.464 93.228 0.0000 93.146 7.0000 0.0000 0.0000
33000 95.000 0.0000 42.488 93.238 0.0000 93.783 7.0000 0.0000 0.0000
33120 95.000 0.0000 42.500 94.813 0.0000 94.478 6.0000 0.0000 0.0000
33240 95.000 0.0000 42.488 94.546 0.0000 94.347 6.0000 0.0000 0.0000
33360 95.000 0.0000 42.476 94.710 0.0000 94.907 6.0000 0.0000 0.0000
33480 95.000 0.0000 42.464 94.770 0.0000 94.481 6.0000 0.0000 0.0000
33600 95.000 0.0000 42.452 94.751 0.0000 93.970 6.0000 0.0000 0.0000
33720 95.000 0.0000 42.439 94.234 0.0000 94.109 6.0000 0.0000 0.0000
33840 94.000 0.0000 42.434 93.231 0.0000 92.555 7.0000 0.0000 0.0000
33960 95.000 0.0000 42.457 93.222 0.0000 93.409 7.0000 0.0000 0.0000
34080 95.000 0.0000 42.465 93.430 0.0000 93.442 6.0000 0.0000 0.0000
34200 94.000 0.0000 42.487 93.657 0.0000 93.313 7.0000 0.0000 0.0000
34320 96.000 0.0000 42.510 92.948 0.0000 92.687 7.0000 0.0000 0.0000
34440 95.000 0.0000 42.543 92.403 0.0000 93.041 8.0000 0.0000 0.0000
34560 96.000 0.0000 42.575 93.165 0.0000 93.997 7.0000 0.0000 0.0000
34680 96.000 0.0000 42.567 95.542 0.0000 95.354 5.0000 0.0000 0.0000
34800 96.000 0.0000 42.520 95.397 0.0000 95.591 5.0000 0.0000 0.0000
34920 97.000 0.0000 42.472 95.400 0.0000 95.029 5.0000 0.0000 0.0000
35040 96.000 0.0000 42.443 94.145 0.0000 93.860 6.0000 0.0000 0.0000
35160 96.000 0.0000 42.426 95.114 0.0000 95.099 5.0000 0.0000 0.0000
35280 96.000 0.0000 42.379 95.709 0.0000 95.546 5.0000 0.0000 0.0000
35400 96.000 0.0000 42.330 96.250 0.0000 96.566 4.0000 0.0000 0.0000
35520 96.000 0.0000 42.246 96.911 0.0000 96.944 4.0000 0.0000 0.0000
35640 95.000 0.0000 42.171 95.619 0.0000 95.223 5.0000 0.0000 0.0000
35760 94.000 0.0000 42.147 94.840 0.0000 94.285 6.0000 0.0000 0.0000
35880 94.000 0.0000 42.134 93.904 0.0000 94.021 6.0000 0.0000 0.0000
36000 94.000 0.0000 42.122 94.852 0.0000 95.171 6.0000 0.0000 0.0000
36120 93.000 0.0000 42.143 94.075 0.0000 93.666 7.0000 0.0000 0.0000
36240 93.000 0.0000 42.166 94.074 0.0000 93.205 7.0000 0.0000 0.0000
