#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 44.000 51.000 34.852 141.05 236.67 378.45 6.0000 0.40000 2.0000
7920.0 44.000 51.000 34.734 141.38 236.67 378.44 6.0000 0.40000 2.0000
8040.0 44.000 51.000 34.616 141.04 236.67 378.91 6.0000 0.40000 2.0000
8160.0 44.000 51.000 34.486 144.95 236.67 380.07 5.0000 0.40000 2.0000
8280.0 45.000 51.000 34.330 143.49 236.67 380.78 5.0000 0.40000 2.0000
8400.0 44.000 52.000 34.150 145.39 241.31 387.11 4.0000 0.40000 2.0000
8520.0 44.000 52.000 33.959 144.50 241.31 385.27 4.0000 0.40000 2.0000
8640.0 44.000 51.000 33.781 142.68 236.67 379.60 5.0000 0.40000 2.0000
8760.0 43.000 52.000 33.627 144.03 241.31 384.73 5.0000 0.40000 2.0000
8880.0 43.000 54.000 33.474 141.34 250.59 392.05 5.0000 0.40000 2.0000
9000.0 43.000 54.000 33.325 140.87 250.59 390.96 5.0000 0.40000 2.0000
9120.0 44.000 54.000 33.175 139.93 250.59 391.46 5.0000 0.40000 2.0000
9240.0 43.000 55.000 33.025 140.10 255.23 395.21 5.0000 0.40000 2.0000
9360.0 43.000 55.000 32.878 140.02 255.23 395.85 5.0000 0.40000 2.0000
9480.0 42.000 54.000 32.784 137.33 250.59 387.96 7.0000 0.40000 2.0000
9600.0 41.000 55.000 32.694 136.68 255.23 392.21 6.0000 0.40000 2.0000
9720.0 41.000 55.000 32.585 137.91 255.23 392.10 6.0000 0.40000 2.0000
9840.0 41.000 54.000 32.474 138.23 250.59 388.63 6.0000 0.40000 2.0000
9960.0 40.000 55.000 32.363 138.32 255.23 393.29 6.0000 0.40000 2.0000
10080 40.000 55.000 32.250 140.88 255.23 396.06 5.0000 0.40000 2.0000
10200 39.000 57.000 32.097 140.76 264.52 404.34 4.0000 0.40000 2.0000
10320 39.000 56.000 31.930 139.60 259.88 400.68 5.0000 0.40000 2.0000
10440 39.000 56.000 31.784 137.53 259.88 398.51 5.0000 0.40000 2.0000
10560 38.000 57.000 31.640 138.91 264.52 402.02 5.0000 0.40000 2.0000
10680 38.000 57.000 31.496 139.57 264.52 403.23 5.0000 0.40000 2.0000
10800 38.000 57.000 31.353 138.40 264.52 402.22 5.0000 0.40000 2.0000
10920 37.000 58.000 31.211 137.79 269.16 407.51 5.0000 0.40000 2.0000
11040 37.000 59.000 31.070 137.86 273.80 410.80 5.0000 0.40000 2.0000
11160 35.000 61.000 30.931 133.75 283.08 415.75 5.0000 0.40000 2.0000
11280 34.000 62.000 30.797 132.29 287.72 420.97 5.0000 0.40000 2.0000
11400 34.000 62.000 30.664 133.28 287.72 421.29 5.0000 0.40000 2.0000
11520 33.000 63.000 30.532 133.03 292.36 426.21 5.0000 0.40000 2.0000
11640 33.000 63.000 30.402 132.01 292.36 423.43 5.0000 0.40000 2.0000
11760 31.000 65.000 30.274 129.95 301.64 431.27 5.0000 0.40000 2.0000
11880 33.000 65.000 30.147 130.32 301.64 432.74 5.0000 0.40000 2.0000
12000 33.000 65.000 30.021 129.14 301.64 431.49 5.0000 0.40000 2.0000
12120 33.000 65.000 29.888 132.35 301.64 434.56 4.0000 0.40000 2.0000
12240 34.000 65.000 29.724 132.32 301.64 434.96 4.0000 0.40000 2.0000
12360 33.000 66.000 29.562 131.45 306.28 438.97 4.0000 0.40000 2.0000
12480 33.000 65.000 29.401 131.75 301.64 432.86 5.0000 0.40000 2.0000
12600 33.000 65.000 29.274 130.21 301.64 432.09 5.0000 0.40000 2.0000
12720 32.000 66.000 29.150 130.23 306.28 436.06 5.0000 0.40000 2.0000
12840 33.000 66.000 29.025 131.35 306.28 436.47 5.0000 0.40000 2.0000
12960 33.000 66.000 28.830 135.43 306.28 441.53 2.0000 0.40000 2.0000
13080 33.000 66.000 28.592 137.44 306.28 441.62 2.0000 0.40000 2.0000
13200 32.000 67.000 28.355 135.00 310.92 446.76 2.0000 0.40000 2.0000
13320 32.000 67.000 28.119 132.24 310.92 445.25 2.0000 0.40000 2.0000
13440 32.000 67.000 27.883 135.19 310.92 445.74 2.0000 0.40000 2.0000
13560 32.000 67.000 27.647 133.79 310.92 444.40 2.0000 0.40000 2.0000
13680 32.000 67.000 27.411 135.01 310.92 445.65 2.0000 0.40000 2.0000
13800 32.000 67.000 27.175 134.89 310.92 446.40 2.0000 0.40000 2.0000
13920 32.000 66.000 26.913 136.22 306.28 442.34 2.0000 0.40000 2.0000
14040 32.000 65.000 26.679 136.29 301.64 437.20 3.0000 0.40000 2.0000
14160 31.000 66.000 26.478 134.65 306.28 440.24 3.0000 0.40000 2.0000
14280 30.000 67.000 26.278 132.41 310.92 443.51 3.0000 0.40000 2.0000
14400 30.000 67.000 26.080 134.24 310.92 444.34 3.0000 0.40000 2.0000
14520 29.000 68.000 25.882 133.21 315.56 448.72 3.0000 0.40000 2.0000
14640 27.000 70.000 25.688 129.44 324.84 453.25 3.0000 0.40000 2.0000
14760 26.000 71.000 25.497 129.08 329.48 458.33 3.0000 0.40000 2.0000
14880 26.000 70.000 25.341 128.84 324.84 454.31 4.0000 0.40000 2.0000
15000 27.000 70.000 25.187 127.90 324.84 453.39 4.0000 0.40000 2.0000
15120 27.000 69.000 25.038 127.16 320.20 447.17 5.0000 0.40000 2.0000
15240 27.000 68.000 24.951 125.36 315.56 440.73 6.0000 0.40000 2.0000
15360 27.000 66.000 24.901 124.10 306.28 430.26 8.0000 0.40000 2.0000
15480 27.000 64.000 24.931 121.98 297.00 419.48 10.000 0.40000 2.0000
15600 26.000 63.000 25.044 119.77 292.36 411.58 12.000 0.40000 2.0000
15720 26.000 63.000 25.178 118.24 292.36 410.32 12.000 0.40000 2.0000
15840 24.000 65.000 25.304 119.20 301.64 420.13 11.000 0.40000 2.0000
15960 23.000 66.000 25.405 116.66 306.28 422.90 11.000 0.40000 2.0000
16080 23.000 66.000 25.508 117.46 306.28 424.79 11.000 0.40000 2.0000
16200 22.000 65.000 25.647 115.06 301.64 416.83 13.000 0.40000 2.0000
16320 22.000 64.000 25.862 112.66 297.00 408.43 14.000 0.40000 2.0000
16440 20.000 65.000 26.078 110.77 301.64 412.64 15.000 0.40000 2.0000
16560 21.000 62.000 26.362 107.83 287.72 394.98 18.000 0.40000 2.0000
16680 21.000 61.000 26.745 107.23 283.08 390.01 19.000 0.40000 2.0000
16800 21.000 61.000 27.140 106.12 283.08 389.81 19.000 0.40000 2.0000
16920 20.000 61.000 27.538 105.44 283.08 386.86 20.000 0.40000 2.0000
17040 20.000 60.000 27.995 102.99 278.44 382.05 21.000 0.40000 2.0000
17160 20.000 60.000 28.463 103.29 278.44 381.34 21.000 0.40000 2.0000
17280 20.000 60.000 28.944 101.59 278.44 381.14 21.000 0.40000 2.0000
17400 20.000 60.000 29.413 103.22 278.44 382.49 21.000 0.40000 2.0000
17520 21.000 60.000 29.881 103.10 278.44 381.87 21.000 0.40000 2.0000
17640 22.000 59.000 30.358 102.95 273.80 376.52 22.000 0.40000 2.0000
17760 24.000 59.000 30.862 102.14 273.80 376.93 22.000 0.40000 2.0000
17880 25.000 59.000 31.367 101.17 273.80 375.35 22.000 0.40000 2.0000
18000 27.000 57.000 31.914 99.110 264.52 363.75 24.000 0.40000 2.0000
18120 27.000 58.000 32.490 98.850 269.16 368.32 24.000 0.40000 2.0000
18240 27.000 58.000 33.041 102.96 269.16 372.54 22.000 0.40000 2.0000
18360 27.000 57.000 33.564 103.50 264.52 369.47 22.000 0.40000 2.0000
18480 24.000 59.000 34.071 100.38 273.80 373.49 23.000 0.40000 2.0000
18600 23.000 59.000 34.589 104.33 273.80 378.27 21.000 0.40000 2.0000
18720 26.000 59.000 35.056 105.61 273.80 380.07 21.000 0.40000 2.0000
18840 27.000 59.000 35.489 109.27 273.80 382.01 18.000 0.40000 2.0000
18960 28.000 58.000 35.861 111.81 269.16 381.47 18.000 0.40000 2.0000
19080 32.000 58.000 36.202 111.54 269.16 381.30 17.000 0.40000 2.0000
19200 32.000 57.000 36.548 112.39 264.52 376.52 18.000 0.40000 2.0000
19320 32.000 56.000 36.906 115.00 259.88 374.36 18.000 0.40000 2.0000
19440 33.000 56.000 37.222 116.67 259.88 375.54 16.000 0.40000 2.0000
19560 34.000 54.000 37.542 114.17 250.59 365.59 18.000 0.40000 2.0000
19680 35.000 54.000 37.872 116.72 250.59 368.03 17.000 0.40000 2.0000
19800 35.000 54.000 38.175 116.67 250.59 367.07 16.000 0.40000 2.0000
19920 34.000 53.000 38.486 118.77 245.95 363.94 17.000 0.40000 2.0000
20040 35.000 53.000 38.772 119.76 245.95 365.55 16.000 0.40000 2.0000
20160 35.000 51.000 39.034 119.70 236.67 356.24 17.000 0.40000 2.0000
20280 35.000 51.000 39.323 120.73 236.67 357.81 16.000 0.40000 2.0000
20400 35.000 50.000 39.576 121.83 232.03 354.55 16.000 0.40000 2.0000
20520 36.000 51.000 39.804 124.90 236.67 361.25 15.000 0.40000 2.0000
20640 36.000 50.000 40.050 123.44 232.03 355.39 16.000 0.40000 2.0000
20760 37.000 50.000 40.280 124.63 232.03 356.24 15.000 0.40000 2.0000
20880 37.000 50.000 40.476 126.41 232.03 358.21 14.000 0.40000 2.0000
21000 39.000 50.000 40.659 125.75 232.03 358.00 14.000 0.40000 2.0000
21120 38.000 50.000 40.866 124.50 232.03 356.82 15.000 0.40000 2.0000
21240 38.000 50.000 41.087 123.75 232.03 356.81 15.000 0.40000 2.0000
21360 38.000 50.000 41.282 126.34 232.03 359.13 14.000 0.40000 2.0000
21480 39.000 50.000 41.465 126.35 232.03 356.69 14.000 0.40000 2.0000
21600 40.000 50.000 41.648 127.98 232.03 359.05 14.000 0.40000 2.0000
21720 40.000 50.000 41.816 127.64 232.03 360.15 13.000 0.40000 2.0000
21840 41.000 49.000 41.981 129.52 227.39 356.55 13.000 0.40000 2.0000
21960 42.000 47.000 42.148 127.59 218.11 344.09 15.000 0.40000 2.0000
22080 43.000 46.000 42.386 124.86 213.47 338.76 16.000 0.40000 2.0000
22200 43.000 46.000 42.636 125.69 213.47 338.85 16.000 0.40000 2.0000
22320 43.000 45.000 42.853 126.42 208.83 336.21 16.000 0.40000 2.0000
22440 45.000 44.000 43.110 124.80 204.19 329.56 17.000 0.40000 2.0000
22560 45.000 44.000 43.393 126.57 204.19 330.70 17.000 0.40000 2.0000
22680 47.000 44.000 43.645 130.24 204.19 335.29 15.000 0.40000 2.0000
22800 47.000 44.000 43.852 129.16 204.19 332.80 15.000 0.40000 2.0000
22920 48.000 44.000 44.003 137.03 204.19 341.39 11.000 0.40000 2.0000
23040 48.000 44.000 44.059 137.40 204.19 341.94 11.000 0.40000 2.0000
23160 49.000 44.000 44.116 139.16 204.19 343.94 11.000 0.40000 2.0000
23280 49.000 44.000 44.165 140.68 204.19 344.74 10.000 0.40000 2.0000
23400 49.000 43.000 44.218 138.16 199.55 338.75 11.000 0.20000 1.0000
23520 50.000 42.000 44.307 138.89 194.91 333.70 12.000 0.20000 1.0000
23640 50.000 40.000 44.427 139.00 185.63 323.82 13.000 0.20000 1.0000
23760 50.000 40.000 44.486 142.14 185.63 328.85 11.000 0.20000 1.0000
23880 50.000 40.000 44.534 143.13 185.63 326.74 11.000 0.20000 1.0000
24000 50.000 39.000 44.613 138.94 180.98 320.81 12.000 0.20000 1.0000
24120 50.000 38.000 44.720 138.67 176.34 316.01 13.000 0.20000 1.0000
24240 51.000 38.000 44.840 138.94 176.34 316.35 13.000 0.20000 1.0000
24360 51.000 38.000 44.945 143.59 176.34 318.94 12.000 0.20000 1.0000
24480 53.000 36.000 45.050 141.56 167.06 307.65 14.000 0.20000 1.0000
24600 54.000 35.000 45.192 139.47 162.42 301.75 14.000 0.20000 1.0000
24720 54.000 34.000 45.367 140.71 157.78 297.58 15.000 0.20000 1.0000
24840 55.000 33.000 45.571 137.66 153.14 291.70 16.000 0.20000 1.0000
24960 56.000 33.000 45.753 143.50 153.14 297.27 14.000 0.20000 1.0000
25080 56.000 33.000 45.901 141.65 153.14 294.35 14.000 0.20000 1.0000
25200 55.000 34.000 46.048 141.08 157.78 298.97 14.000 0.20000 1.0000
25320 55.000 32.000 46.234 139.57 148.50 287.36 16.000 0.20000 1.0000
25440 55.000 32.000 46.418 139.74 148.50 288.69 15.000 0.20000 1.0000
25560 55.000 33.000 46.582 142.29 153.14 293.61 14.000 0.20000 1.0000
25680 54.000 34.000 46.731 141.09 157.78 298.38 14.000 0.20000 1.0000
25800 54.000 33.000 46.891 141.10 153.14 293.97 15.000 0.20000 1.0000
25920 54.000 34.000 47.032 144.41 157.78 300.94 13.000 0.20000 1.0000
26040 55.000 34.000 47.144 141.84 157.78 300.14 13.000 0.20000 1.0000
26160 56.000 34.000 47.220 144.69 157.78 303.48 12.000 0.20000 1.0000
26280 56.000 33.000 47.325 146.06 153.14 297.37 13.000 0.20000 1.0000
26400 56.000 33.000 47.434 144.92 153.14 297.58 13.000 0.20000 1.0000
26520 57.000 32.000 47.578 142.90 148.50 291.79 14.000 0.20000 1.0000
26640 58.000 31.000 47.753 142.36 143.86 285.73 15.000 0.20000 1.0000
26760 58.000 30.000 47.943 141.15 139.22 279.90 16.000 0.20000 1.0000
26880 60.000 30.000 48.102 146.40 139.22 286.34 14.000 0.20000 1.0000
27000 60.000 31.000 48.245 145.08 143.86 290.22 14.000 0.20000 1.0000
27120 61.000 30.000 48.348 147.28 139.22 286.96 13.000 0.20000 1.0000
27240 61.000 30.000 48.423 149.39 139.22 289.13 12.000 0.20000 1.0000
27360 62.000 30.000 48.488 147.90 139.22 288.28 12.000 0.20000 1.0000
27480 62.000 29.000 48.542 149.92 134.58 285.07 12.000 0.20000 1.0000
27600 62.000 29.000 48.606 149.20 134.58 284.22 12.000 0.20000 1.0000
27720 63.000 29.000 48.669 149.84 134.58 285.24 12.000 0.20000 1.0000
27840 64.000 29.000 48.732 149.45 134.58 284.30 12.000 0.20000 1.0000
27960 63.000 30.000 48.772 150.66 139.22 289.81 11.000 0.20000 1.0000
28080 63.000 30.000 48.781 152.64 139.22 293.20 10.000 0.20000 1.0000
28200 63.000 30.000 48.748 157.25 139.22 296.65 8.0000 0.20000 1.0000
28320 64.000 30.000 48.662 156.94 139.22 296.36 8.0000 0.20000 1.0000
28440 64.000 30.000 48.576 156.41 139.22 295.47 8.0000 0.20000 1.0000
28560 64.000 29.000 48.487 156.23 134.58 291.24 8.0000 0.20000 1.0000
28680 63.000 30.000 48.399 156.66 139.22 297.42 8.0000 0.20000 1.0000
28800 64.000 28.000 48.322 154.61 129.94 283.90 10.000 0.20000 1.0000
28920 65.000 27.000 48.321 154.68 125.30 279.23 11.000 0.20000 1.0000
29040 65.000 26.000 48.348 152.36 120.66 272.98 12.000 0.20000 1.0000
29160 66.000 26.000 48.404 153.75 120.66 273.12 12.000 0.20000 1.0000
29280 67.000 24.000 48.472 153.95 111.38 264.27 12.000 0.20000 1.0000
29400 67.000 22.000 48.522 152.95 102.09 256.11 13.000 0.20000 1.0000
29520 67.000 22.000 48.608 155.29 102.09 257.01 13.000 0.20000 1.0000
29640 68.000 22.000 48.695 154.28 102.09 258.09 13.000 0.20000 1.0000
29760 68.000 22.000 48.781 154.60 102.09 256.32 13.000 0.20000 1.0000
29880 69.000 22.000 48.868 154.84 102.09 257.12 13.000 0.20000 1.0000
30000 69.000 22.000 48.954 154.76 102.09 256.54 13.000 0.20000 1.0000
30120 69.000 22.000 49.033 155.67 102.09 258.70 12.000 0.20000 1.0000
30240 69.000 21.000 49.076 157.84 97.453 254.48 12.000 0.20000 1.0000
30360 69.000 21.000 49.099 158.61 97.453 257.28 11.000 0.20000 1.0000
30480 69.000 20.000 49.107 160.88 92.813 254.12 11.000 0.20000 1.0000
30600 69.000 18.000 49.147 157.86 83.531 241.25 13.000 0.20000 1.0000
30720 68.000 19.000 49.226 158.74 88.172 246.08 13.000 0.20000 1.0000
30840 67.000 20.000 49.308 157.35 92.813 251.45 13.000 0.20000 1.0000
30960 67.000 20.000 49.391 155.55 92.813 248.75 13.000 0.20000 1.0000
31080 68.000 20.000 49.465 157.45 92.813 250.39 12.000 0.20000 1.0000
31200 67.000 21.000 49.509 157.67 97.453 254.63 12.000 0.20000 1.0000
31320 69.000 21.000 49.555 157.62 97.453 256.05 12.000 0.20000 1.0000
31440 70.000 21.000 49.601 157.58 97.453 256.05 12.000 0.20000 1.0000
31560 70.000 21.000 49.681 155.58 97.453 252.57 13.000 0.20000 1.0000
31680 72.000 21.000 49.766 154.58 97.453 251.62 13.000 0.20000 1.0000
31800 73.000 21.000 49.850 154.69 97.453 251.35 13.000 0.20000 1.0000
31920 74.000 20.000 49.952 155.13 92.813 247.42 14.000 0.20000 1.0000
32040 74.000 20.000 50.072 154.70 92.813 247.71 14.000 0.20000 1.0000
32160 74.000 19.000 50.192 157.63 88.172 245.52 13.000 0.20000 1.0000
32280 74.000 18.000 50.288 155.64 83.531 240.00 14.000 0.20000 1.0000
32400 73.000 19.000 50.363 160.07 88.172 248.63 12.000 0.20000 1.0000
32520 72.000 20.000 50.378 159.47 92.813 252.50 11.000 0.20000 1.0000
32640 72.000 20.000 50.355 162.19 92.813 253.95 10.000 0.20000 1.0000
32760 73.000 20.000 50.306 164.12 92.813 257.34 9.0000 0.20000 1.0000
32880 72.000 21.000 50.237 165.09 92.813 257.59 9.0000 0.20000 1.0000
33000 72.000 20.000 50.174 161.90 92.813 254.10 10.000 0.20000 1.0000
33120 72.000 22.000 50.143 161.64 102.09 263.45 10.000 0.20000 1.0000
33240 72.000 21.000 50.137 161.83 97.453 258.24 10.000 0.20000 1.0000
33360 72.000 21.000 50.101 161.57 97.453 259.70 9.0000 0.20000 1.0000
33480 72.000 20.000 50.005 163.87 92.813 256.62 9.0000 0.20000 1.0000
33600 72.000 20.000 49.935 165.27 92.813 258.47 9.0000 0.20000 1.0000
33720 71.000 21.000 49.868 163.97 97.453 263.74 9.0000 0.20000 1.0000
33840 70.000 22.000 49.763 164.01 102.09 265.80 8.0000 0.20000 1.0000
33960 70.000 23.000 49.662 164.15 106.73 269.96 8.0000 0.20000 1.0000
34080 70.000 23.000 49.561 164.34 106.73 271.42 8.0000 0.20000 1.0000
34200 68.000 25.000 49.463 161.55 116.02 277.00 8.0000 0.20000 1.0000
34320 67.000 26.000 49.367 162.04 120.66 282.88 8.0000 0.20000 1.0000
34440 67.000 27.000 49.240 160.68 125.30 286.66 7.0000 0.20000 1.0000
34560 68.000 27.000 49.103 163.20 125.30 288.45 6.0000 0.20000 1.0000
34680 68.000 27.000 48.936 165.63 125.30 290.07 6.0000 0.20000 1.0000
34800 68.000 28.000 48.765 165.68 129.94 296.20 5.0000 0.20000 1.0000
34920 68.000 28.000 48.562 165.34 129.94 294.59 5.0000 0.20000 1.0000
35040 68.000 28.000 48.354 167.12 129.94 297.51 4.0000 0.20000 1.0000
35160 67.000 29.000 48.113 166.09 134.58 301.30 4.0000 0.20000 1.0000
35280 65.000 31.000 47.876 163.26 143.86 307.50 4.0000 0.20000 1.0000
35400 66.000 31.000 47.641 163.12 143.86 307.17 4.0000 0.20000 1.0000
35520 66.000 32.000 47.406 163.13 148.50 311.73 4.0000 0.20000 1.0000
35640 65.000 33.000 47.174 162.90 153.14 316.84 4.0000 0.20000 1.0000
35760 64.000 34.000 46.911 163.20 157.78 320.62 3.0000 0.20000 1.0000
35880 65.000 33.000 46.670 160.31 153.14 314.90 4.0000 0.20000 1.0000
36000 66.000 33.000 46.438 162.38 153.14 315.15 4.0000 0.20000 1.0000
36120 65.000 34.000 46.178 163.16 157.78 321.06 3.0000 0.20000 1.0000
36240 65.000 34.000 45.912 162.76 157.78 321.72 3.0000 0.20000 1.0000
36360 64.000 35.000 45.614 164.50 162.42 326.92 2.0000 0.20000 1.0000
36480 64.000 35.000 45.311 165.80 162.42 328.92 2.0000 0.20000 1.0000
36600 63.000 36.000 44.986 166.19 167.06 331.79 1.0000 0.20000 1.0000
36720 62.000 37.000 44.649 164.89 171.70 336.94 1.0000 0.20000 1.0000
36840 61.000 38.000 44.312 163.17 176.34 340.34 1.0000 0.20000 1.0000
36960 61.000 38.000 43.978 164.07 176.34 340.64 1.0000 0.20000 1.0000
37080 61.000 38.000 43.643 162.80 176.34 340.51 1.0000 0.20000 1.0000
37200 59.000 40.000 43.312 161.72 185.63 348.30 1.0000 0.20000 1.0000
37320 59.000 40.000 42.982 161.97 185.63 347.61 1.0000 0.20000 1.0000
37440 59.000 40.000 42.651 162.07 185.63 348.14 1.0000 0.20000 1.0000
37560 59.000 40.000 42.321 162.53 185.63 346.91 1.0000 0.20000 1.0000
37680 59.000 40.000 41.991 160.70 185.63 346.45 1.0000 0.20000 1.0000
37800 58.000 41.000 41.661 160.91 190.27 350.95 1.0000 0.20000 1.0000
37920 58.000 41.000 41.333 159.95 190.27 349.93 1.0000 0.20000 1.0000
38040 58.000 41.000 41.005 161.39 190.27 351.03 1.0000 0.20000 1.0000
38160 58.000 41.000 40.677 161.54 190.27 351.23 1.0000 0.20000 1.0000
38280 58.000 41.000 40.349 159.44 190.27 350.27 1.0000 0.20000 1.0000
38400 59.000 41.000 40.002 163.69 190.27 353.96 0.0000 0.20000 1.0000
