#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:12+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 105.00 140.00 33.806 1387.1 2598.8 3979.4 78.000 2.6000 13.000
37200 105.00 142.00 33.645 1395.1 2635.9 4024.9 78.000 2.8000 14.000
37320 104.00 143.00 33.492 1372.9 2654.4 4024.1 80.000 2.8000 14.000
37440 104.00 143.00 33.341 1377.1 2654.4 4032.7 78.000 2.8000 14.000
37560 102.00 141.00 33.211 1367.8 2617.3 3978.0 81.000 2.8000 14.000
37680 99.000 140.00 33.114 1348.3 2598.8 3946.1 83.000 2.6000 13.000
37800 96.000 139.00 33.086 1286.3 2580.2 3861.8 92.000 2.6000 13.000
37920 96.000 137.00 33.145 1279.6 2543.1 3813.0 94.000 2.6000 13.000
38040 97.000 138.00 33.225 1265.1 2561.6 3825.0 94.000 2.6000 13.000
38160 98.000 141.00 33.340 1249.2 2617.3 3871.6 96.000 2.8000 14.000
38280 91.000 145.00 33.486 1204.5 2691.6 3895.9 99.000 2.8000 14.000
38400 91.000 147.00 33.681 1178.1 2728.7 3914.2 101.00 2.8000 14.000
38520 92.000 144.00 33.875 1210.9 2673.0 3882.4 100.00 2.8000 14.000
38640 86.000 147.00 34.093 1196.3 2728.7 3916.6 100.00 2.8000 14.000
38760 86.000 147.00 34.276 1207.9 2728.7 3930.3 98.000 2.8000 14.000
38880 89.000 144.00 34.431 1218.4 2673.0 3891.0 98.000 2.8000 14.000
39000 89.000 145.00 34.601 1220.0 2691.6 3917.4 98.000 2.8000 14.000
39120 92.000 142.00 34.783 1199.7 2635.9 3829.4 101.00 2.8000 14.000
39240 89.000 143.00 35.024 1161.5 2654.4 3814.2 104.00 2.8000 14.000
39360 88.000 140.00 35.303 1149.4 2598.8 3764.6 107.00 2.6000 13.000
39480 91.000 136.00 35.631 1151.4 2524.5 3668.0 111.00 2.6000 13.000
39600 90.000 132.00 36.042 1123.4 2450.3 3565.6 115.00 2.6000 13.000
39720 92.000 128.00 36.447 1141.2 2376.0 3518.2 115.00 2.4000 12.000
39840 91.000 127.00 36.840 1151.3 2338.9 3492.1 115.00 2.4000 12.000
39960 91.000 127.00 37.242 1144.4 2357.4 3497.1 116.00 2.4000 12.000
40080 92.000 129.00 37.653 1130.3 2394.6 3523.9 116.00 2.4000 12.000
40200 97.000 129.00 38.088 1119.7 2394.6 3510.3 118.00 2.4000 12.000
40320 105.00 122.00 38.546 1118.2 2264.6 3382.4 121.00 2.4000 12.000
40440 109.00 120.00 39.043 1107.6 2227.5 3328.6 122.00 2.4000 12.000
40560 111.00 117.00 39.526 1134.2 2171.8 3307.1 121.00 2.2000 11.000
40680 112.00 114.00 39.992 1151.9 2116.1 3262.5 121.00 2.2000 11.000
40800 113.00 110.00 40.457 1148.7 2041.9 3186.9 123.00 2.2000 11.000
40920 115.00 109.00 40.930 1177.1 2023.3 3208.2 119.00 2.2000 11.000
41040 115.00 108.00 41.268 1221.7 2004.8 3232.2 114.00 2.2000 11.000
41160 117.00 106.00 41.601 1239.3 1967.6 3207.1 113.00 2.0000 10.000
41280 119.00 99.000 41.911 1241.3 1837.7 3085.1 116.00 2.0000 10.000
41400 124.00 95.000 42.246 1253.8 1763.4 3018.3 117.00 1.8000 9.0000
41520 123.00 97.000 42.593 1263.7 1800.6 3069.0 114.00 2.0000 10.000
41640 128.00 97.000 42.911 1254.7 1800.6 3052.8 115.00 2.0000 10.000
41760 130.00 90.000 43.222 1244.3 1670.6 2924.1 120.00 1.8000 9.0000
41880 135.00 82.000 43.634 1228.0 1522.1 2749.4 126.00 1.6000 8.0000
42000 140.00 80.000 44.086 1222.6 1485.0 2710.5 127.00 1.6000 8.0000
42120 148.00 80.000 44.523 1243.3 1485.0 2726.7 124.00 1.6000 8.0000
42240 152.00 78.000 44.942 1264.5 1447.9 2713.2 122.00 1.6000 8.0000
42360 152.00 75.000 45.371 1246.8 1392.2 2638.2 127.00 1.4000 7.0000
42480 151.00 76.000 45.826 1233.0 1410.8 2647.3 127.00 1.6000 8.0000
42600 149.00 78.000 46.264 1262.9 1447.9 2710.7 123.00 1.6000 8.0000
42720 151.00 73.000 46.644 1312.0 1355.1 2659.5 119.00 1.4000 7.0000
42840 151.00 77.000 46.925 1338.8 1429.3 2762.4 114.00 1.6000 8.0000
42960 152.00 78.000 47.176 1343.0 1447.9 2790.4 112.00 1.6000 8.0000
43080 154.00 76.000 47.401 1363.9 1410.8 2775.3 110.00 1.6000 8.0000
43200 156.00 74.000 47.579 1390.6 1373.6 2766.5 109.00 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:42+0000 #
#####################################################################
