#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 793.00 0.0000 37.945 3180.1 0.0000 3182.3 208.00 0.0000 0.0000
35520 785.00 0.0000 37.940 3165.8 0.0000 3159.8 215.00 0.0000 0.0000
35640 780.00 0.0000 37.965 3129.3 0.0000 3133.4 220.00 0.0000 0.0000
35760 782.00 0.0000 37.989 3134.5 0.0000 3142.7 218.00 0.0000 0.0000
35880 777.00 0.0000 38.028 3122.5 0.0000 3126.8 223.00 0.0000 0.0000
36000 774.00 0.0000 38.082 3105.6 0.0000 3107.8 227.00 0.0000 0.0000
36120 769.00 0.0000 38.151 3089.3 0.0000 3099.8 231.00 0.0000 0.0000
36240 761.00 0.0000 38.240 3063.2 0.0000 3067.5 239.00 0.0000 0.0000
36360 762.00 0.0000 38.346 3062.3 0.0000 3059.3 238.00 0.0000 0.0000
36480 757.00 0.0000 38.466 3038.1 0.0000 3043.3 243.00 0.0000 0.0000
36600 748.00 0.0000 38.605 3005.8 0.0000 3002.5 252.00 0.0000 0.0000
36720 748.00 0.0000 38.763 3010.6 0.0000 3011.2 252.00 0.0000 0.0000
36840 749.00 0.0000 38.924 3011.8 0.0000 3009.5 251.00 0.0000 0.0000
36960 756.00 0.0000 39.064 3039.1 0.0000 3038.1 244.00 0.0000 0.0000
37080 756.00 0.0000 39.198 3032.2 0.0000 3036.9 244.00 0.0000 0.0000
37200 761.00 0.0000 39.317 3064.3 0.0000 3059.2 239.00 0.0000 0.0000
37320 755.00 0.0000 39.447 3029.7 0.0000 3032.5 245.00 0.0000 0.0000
37440 754.00 0.0000 39.588 3030.5 0.0000 3032.8 247.00 0.0000 0.0000
37560 755.00 0.0000 39.718 3035.8 0.0000 3034.5 245.00 0.0000 0.0000
37680 751.00 0.0000 39.858 3014.5 0.0000 3003.0 249.00 0.0000 0.0000
37800 748.00 0.0000 40.011 3005.2 0.0000 3002.4 253.00 0.0000 0.0000
37920 745.00 0.0000 40.186 2999.8 0.0000 2997.0 257.00 0.0000 0.0000
38040 743.00 0.0000 40.369 2993.2 0.0000 2995.7 257.00 0.0000 0.0000
38160 739.00 0.0000 40.568 2967.2 0.0000 2974.5 262.00 0.0000 0.0000
38280 740.00 0.0000 40.768 2971.6 0.0000 2971.5 260.00 0.0000 0.0000
38400 736.00 0.0000 40.978 2957.5 0.0000 2966.1 264.00 0.0000 0.0000
38520 736.00 0.0000 41.192 2957.2 0.0000 2963.4 264.00 0.0000 0.0000
38640 733.00 0.0000 41.410 2947.7 0.0000 2953.8 267.00 0.0000 0.0000
38760 725.00 0.0000 41.653 2914.5 0.0000 2919.1 275.00 0.0000 0.0000
38880 725.00 0.0000 41.915 2923.8 0.0000 2919.5 275.00 0.0000 0.0000
39000 726.00 0.0000 42.175 2923.4 0.0000 2919.5 274.00 0.0000 0.0000
39120 729.00 0.0000 42.421 2932.8 0.0000 2937.9 271.00 0.0000 0.0000
39240 731.00 0.0000 42.662 2936.6 0.0000 2940.6 270.00 0.0000 0.0000
39360 723.00 0.0000 42.929 2908.2 0.0000 2908.2 277.00 0.0000 0.0000
39480 728.00 0.0000 43.190 2929.7 0.0000 2930.6 272.00 0.0000 0.0000
39600 729.00 0.0000 43.440 2942.1 0.0000 2934.7 271.00 0.0000 0.0000
39720 730.00 0.0000 43.690 2930.5 0.0000 2933.0 270.00 0.0000 0.0000
39840 732.00 0.0000 43.926 2946.9 0.0000 2955.9 268.00 0.0000 0.0000
39960 732.00 0.0000 44.158 2944.9 0.0000 2942.6 268.00 0.0000 0.0000
40080 739.00 0.0000 44.378 2978.6 0.0000 2965.0 261.00 0.0000 0.0000
40200 745.00 0.0000 44.573 3000.4 0.0000 2996.0 255.00 0.0000 0.0000
40320 740.00 0.0000 44.757 2972.2 0.0000 2977.8 260.00 0.0000 0.0000
40440 741.00 0.0000 44.957 2972.4 0.0000 2967.4 259.00 0.0000 0.0000
40560 739.00 0.0000 45.149 2965.6 0.0000 2975.5 261.00 0.0000 0.0000
40680 740.00 0.0000 45.340 2979.5 0.0000 2978.6 260.00 0.0000 0.0000
40800 749.00 0.0000 45.519 3015.6 0.0000 3016.4 251.00 0.0000 0.0000
40920 753.00 0.0000 45.673 3036.6 0.0000 3028.6 247.00 0.0000 0.0000
41040 760.00 0.0000 45.805 3061.8 0.0000 3050.4 240.00 0.0000 0.0000
41160 765.00 0.0000 45.904 3079.3 0.0000 3077.0 235.00 0.0000 0.0000
41280 764.00 0.0000 45.993 3081.6 0.0000 3081.2 237.00 0.0000 0.0000
41400 760.00 0.0000 46.097 3060.6 0.0000 3056.5 240.00 0.0000 0.0000
41520 759.00 0.0000 46.212 3047.2 0.0000 3043.3 241.00 0.0000 0.0000
41640 769.00 0.0000 46.310 3087.3 0.0000 3092.0 231.00 0.0000 0.0000
41760 768.00 0.0000 46.374 3077.8 0.0000 3087.6 232.00 0.0000 0.0000
41880 769.00 0.0000 46.452 3092.4 0.0000 3088.8 231.00 0.0000 0.0000
42000 766.00 0.0000 46.537 3084.3 0.0000 3076.0 234.00 0.0000 0.0000
42120 764.00 0.0000 46.636 3067.1 0.0000 3070.3 236.00 0.0000 0.0000
42240 764.00 0.0000 46.729 3073.4 0.0000 3074.1 236.00 0.0000 0.0000
42360 767.00 0.0000 46.830 3078.2 0.0000 3078.5 234.00 0.0000 0.0000
42480 767.00 0.0000 46.924 3088.6 0.0000 3089.3 233.00 0.0000 0.0000
42600 767.00 0.0000 47.009 3084.7 0.0000 3087.6 233.00 0.0000 0.0000
42720 766.00 0.0000 47.098 3089.4 0.0000 3075.3 235.00 0.0000 0.0000
42840 762.00 0.0000 47.202 3053.1 0.0000 3055.6 238.00 0.0000 0.0000
42960 758.00 0.0000 47.326 3054.8 0.0000 3046.5 242.00 0.0000 0.0000
43080 753.00 0.0000 47.463 3024.2 0.0000 3033.4 247.00 0.0000 0.0000
43200 752.00 0.0000 47.610 3021.0 0.0000 3020.9 248.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:25+0000 #
#####################################################################
