#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 8.0000 0.0000 22.786 15.915 0.0000 16.128 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 23.092 16.119 0.0000 15.945 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 23.396 16.499 0.0000 16.509 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 23.702 16.319 0.0000 16.545 2.0000 0.0000 0.0000
7920.0 8.0000 0.0000 24.007 16.115 0.0000 16.198 2.0000 0.0000 0.0000
8040.0 8.0000 0.0000 24.313 15.892 0.0000 15.832 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 24.618 15.929 0.0000 15.879 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 24.924 15.822 0.0000 16.019 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 25.229 16.260 0.0000 16.159 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 25.535 15.822 0.0000 15.689 2.0000 0.0000 0.0000
8640.0 7.0000 0.0000 26.145 13.838 0.0000 13.524 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 26.829 14.202 0.0000 14.180 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 27.513 14.163 0.0000 14.155 3.0000 0.0000 0.0000
9000.0 6.0000 0.0000 28.355 11.917 0.0000 12.371 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 29.417 11.831 0.0000 11.884 4.0000 0.0000 0.0000
9240.0 7.0000 0.0000 30.293 14.070 0.0000 13.982 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 30.977 13.880 0.0000 13.955 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 31.660 14.016 0.0000 13.927 3.0000 0.0000 0.0000
9600.0 7.0000 0.0000 32.345 13.943 0.0000 14.131 3.0000 0.0000 0.0000
9720.0 7.0000 0.0000 33.028 14.203 0.0000 14.122 3.0000 0.0000 0.0000
9840.0 7.0000 0.0000 33.713 13.986 0.0000 13.814 3.0000 0.0000 0.0000
9960.0 7.0000 0.0000 34.396 13.949 0.0000 13.845 3.0000 0.0000 0.0000
10080 7.0000 0.0000 35.078 14.424 0.0000 14.211 3.0000 0.0000 0.0000
10200 7.0000 0.0000 35.762 14.551 0.0000 14.287 3.0000 0.0000 0.0000
10320 7.0000 0.0000 36.446 13.726 0.0000 14.175 3.0000 0.0000 0.0000
10440 7.0000 0.0000 37.006 13.992 0.0000 13.979 3.0000 0.0000 0.0000
10560 7.0000 0.0000 37.690 13.976 0.0000 14.274 3.0000 0.0000 0.0000
10680 7.0000 0.0000 38.374 14.257 0.0000 14.071 3.0000 0.0000 0.0000
10800 7.0000 0.0000 39.058 14.036 0.0000 13.951 3.0000 0.0000 0.0000
10920 7.0000 0.0000 39.743 14.147 0.0000 14.200 3.0000 0.0000 0.0000
11040 7.0000 0.0000 40.428 13.938 0.0000 13.874 3.0000 0.0000 0.0000
11160 7.0000 0.0000 41.112 14.243 0.0000 13.935 3.0000 0.0000 0.0000
11280 7.0000 0.0000 41.796 13.827 0.0000 13.946 3.0000 0.0000 0.0000
11400 8.0000 0.0000 42.299 16.216 0.0000 15.985 2.0000 0.0000 0.0000
11520 8.0000 0.0000 42.606 16.087 0.0000 15.890 2.0000 0.0000 0.0000
11640 8.0000 0.0000 42.911 16.269 0.0000 15.887 2.0000 0.0000 0.0000
11760 8.0000 0.0000 43.216 16.538 0.0000 16.144 2.0000 0.0000 0.0000
11880 8.0000 0.0000 43.522 16.308 0.0000 15.832 2.0000 0.0000 0.0000
12000 7.0000 0.0000 44.023 13.614 0.0000 13.981 3.0000 0.0000 0.0000
12120 7.0000 0.0000 44.708 13.902 0.0000 14.001 3.0000 0.0000 0.0000
12240 7.0000 0.0000 45.392 14.305 0.0000 13.599 3.0000 0.0000 0.0000
12360 7.0000 0.0000 46.075 14.331 0.0000 14.226 3.0000 0.0000 0.0000
12480 7.0000 0.0000 46.759 14.179 0.0000 13.921 3.0000 0.0000 0.0000
12600 8.0000 0.0000 47.205 16.456 0.0000 16.142 2.0000 0.0000 0.0000
12720 8.0000 0.0000 47.511 16.423 0.0000 16.342 2.0000 0.0000 0.0000
12840 8.0000 0.0000 47.816 16.505 0.0000 15.611 2.0000 0.0000 0.0000
12960 8.0000 0.0000 48.007 15.757 0.0000 15.690 2.0000 0.0000 0.0000
13080 8.0000 0.0000 48.312 16.414 0.0000 16.212 2.0000 0.0000 0.0000
13200 8.0000 0.0000 48.617 16.123 0.0000 15.984 2.0000 0.0000 0.0000
13320 8.0000 0.0000 48.922 16.013 0.0000 16.116 2.0000 0.0000 0.0000
13440 8.0000 0.0000 49.229 16.192 0.0000 16.158 2.0000 0.0000 0.0000
13560 8.0000 0.0000 49.534 16.010 0.0000 16.118 2.0000 0.0000 0.0000
13680 8.0000 0.0000 49.840 16.077 0.0000 15.919 2.0000 0.0000 0.0000
13800 8.0000 0.0000 50.145 16.130 0.0000 15.780 2.0000 0.0000 0.0000
13920 8.0000 0.0000 50.450 16.261 0.0000 16.068 2.0000 0.0000 0.0000
14040 8.0000 0.0000 50.756 16.220 0.0000 16.251 2.0000 0.0000 0.0000
14160 8.0000 0.0000 51.063 16.056 0.0000 16.457 2.0000 0.0000 0.0000
14280 8.0000 0.0000 51.369 16.218 0.0000 15.998 2.0000 0.0000 0.0000
14400 7.0000 0.0000 51.827 13.525 0.0000 13.737 3.0000 0.0000 0.0000
14520 8.0000 0.0000 52.284 16.547 0.0000 16.429 2.0000 0.0000 0.0000
14640 8.0000 0.0000 52.589 15.871 0.0000 16.106 2.0000 0.0000 0.0000
14760 8.0000 0.0000 52.894 15.895 0.0000 16.149 2.0000 0.0000 0.0000
14880 8.0000 0.0000 53.201 16.215 0.0000 16.168 2.0000 0.0000 0.0000
15000 8.0000 0.0000 53.507 15.759 0.0000 15.809 2.0000 0.0000 0.0000
15120 8.0000 0.0000 53.811 15.907 0.0000 15.976 2.0000 0.0000 0.0000
15240 8.0000 0.0000 54.116 15.779 0.0000 16.037 2.0000 0.0000 0.0000
15360 8.0000 0.0000 54.422 15.570 0.0000 15.927 2.0000 0.0000 0.0000
15480 8.0000 0.0000 54.728 15.836 0.0000 16.313 2.0000 0.0000 0.0000
15600 8.0000 0.0000 55.033 16.266 0.0000 16.239 2.0000 0.0000 0.0000
15720 8.0000 0.0000 55.338 15.791 0.0000 15.920 2.0000 0.0000 0.0000
15840 9.0000 0.0000 55.450 18.365 0.0000 17.606 1.0000 0.0000 0.0000
15960 9.0000 0.0000 55.376 18.407 0.0000 18.443 1.0000 0.0000 0.0000
16080 9.0000 0.0000 55.302 18.107 0.0000 17.935 1.0000 0.0000 0.0000
16200 9.0000 0.0000 55.229 17.705 0.0000 18.149 1.0000 0.0000 0.0000
16320 9.0000 0.0000 55.155 18.401 0.0000 18.006 1.0000 0.0000 0.0000
16440 8.0000 0.0000 55.094 15.982 0.0000 15.867 2.0000 0.0000 0.0000
16560 8.0000 0.0000 55.399 16.190 0.0000 16.071 2.0000 0.0000 0.0000
16680 8.0000 0.0000 55.704 16.014 0.0000 16.092 2.0000 0.0000 0.0000
16800 8.0000 0.0000 56.009 16.227 0.0000 16.360 2.0000 0.0000 0.0000
16920 8.0000 0.0000 56.316 16.200 0.0000 16.422 2.0000 0.0000 0.0000
17040 8.0000 0.0000 56.622 16.063 0.0000 16.199 2.0000 0.0000 0.0000
17160 8.0000 0.0000 56.928 16.249 0.0000 16.180 2.0000 0.0000 0.0000
17280 8.0000 0.0000 57.234 16.348 0.0000 16.249 2.0000 0.0000 0.0000
17400 9.0000 0.0000 57.277 18.020 0.0000 18.141 1.0000 0.0000 0.0000
17520 9.0000 0.0000 57.205 18.233 0.0000 18.151 1.0000 0.0000 0.0000
17640 9.0000 0.0000 57.132 18.021 0.0000 17.824 1.0000 0.0000 0.0000
17760 9.0000 0.0000 57.060 17.909 0.0000 18.350 1.0000 0.0000 0.0000
17880 9.0000 0.0000 56.987 17.998 0.0000 18.002 1.0000 0.0000 0.0000
18000 9.0000 0.0000 56.915 18.385 0.0000 18.490 1.0000 0.0000 0.0000
18120 9.0000 0.0000 56.841 18.160 0.0000 18.282 1.0000 0.0000 0.0000
18240 9.0000 0.0000 56.768 18.205 0.0000 18.327 1.0000 0.0000 0.0000
18360 9.0000 0.0000 56.695 17.828 0.0000 18.503 1.0000 0.0000 0.0000
18480 9.0000 0.0000 56.624 18.135 0.0000 17.995 1.0000 0.0000 0.0000
18600 9.0000 0.0000 56.551 18.011 0.0000 18.214 1.0000 0.0000 0.0000
18720 9.0000 0.0000 56.478 17.984 0.0000 17.786 1.0000 0.0000 0.0000
18840 9.0000 0.0000 56.406 17.681 0.0000 18.032 1.0000 0.0000 0.0000
18960 9.0000 0.0000 56.332 17.971 0.0000 18.266 1.0000 0.0000 0.0000
19080 9.0000 0.0000 56.258 17.233 0.0000 17.777 1.0000 0.0000 0.0000
19200 9.0000 0.0000 56.185 18.130 0.0000 18.016 1.0000 0.0000 0.0000
19320 9.0000 0.0000 56.112 18.321 0.0000 18.669 1.0000 0.0000 0.0000
19440 9.0000 0.0000 56.039 18.051 0.0000 18.131 1.0000 0.0000 0.0000
19560 9.0000 0.0000 55.966 18.005 0.0000 18.215 1.0000 0.0000 0.0000
19680 9.0000 0.0000 55.892 17.943 0.0000 18.291 1.0000 0.0000 0.0000
19800 9.0000 0.0000 55.819 17.787 0.0000 17.754 1.0000 0.0000 0.0000
19920 10.000 0.0000 55.696 19.820 0.0000 20.216 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.245 20.236 0.0000 20.326 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.793 20.181 0.0000 19.928 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.341 20.075 0.0000 20.501 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.890 19.961 0.0000 20.022 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.439 20.302 0.0000 20.476 0.0000 0.0000 0.0000
20640 10.000 0.0000 52.988 20.165 0.0000 19.503 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.537 20.436 0.0000 20.255 0.0000 0.0000 0.0000
20880 10.000 0.0000 52.087 19.509 0.0000 19.797 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.634 20.293 0.0000 20.233 0.0000 0.0000 0.0000
21120 10.000 0.0000 51.182 19.902 0.0000 19.709 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.731 20.369 0.0000 19.905 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.280 19.636 0.0000 20.211 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.829 20.165 0.0000 19.708 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.377 20.229 0.0000 20.186 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.924 19.808 0.0000 20.176 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.473 20.233 0.0000 19.981 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.021 20.402 0.0000 20.161 0.0000 0.0000 0.0000
22080 9.0000 0.0000 47.915 18.419 0.0000 18.689 1.0000 0.0000 0.0000
22200 9.0000 0.0000 47.842 18.234 0.0000 18.321 1.0000 0.0000 0.0000
22320 9.0000 0.0000 47.768 18.194 0.0000 18.112 1.0000 0.0000 0.0000
22440 9.0000 0.0000 47.695 17.690 0.0000 18.207 1.0000 0.0000 0.0000
22560 9.0000 0.0000 47.622 18.277 0.0000 18.019 1.0000 0.0000 0.0000
22680 9.0000 0.0000 47.550 17.792 0.0000 17.719 1.0000 0.0000 0.0000
22800 9.0000 0.0000 47.477 18.128 0.0000 18.186 1.0000 0.0000 0.0000
22920 9.0000 0.0000 47.403 18.241 0.0000 17.999 1.0000 0.0000 0.0000
23040 9.0000 0.0000 47.331 18.715 0.0000 18.426 1.0000 0.0000 0.0000
23160 9.0000 0.0000 47.258 18.214 0.0000 18.038 1.0000 0.0000 0.0000
23280 9.0000 0.0000 47.184 17.719 0.0000 17.959 1.0000 0.0000 0.0000
23400 9.0000 0.0000 47.112 18.441 0.0000 18.117 1.0000 0.0000 0.0000
23520 9.0000 0.0000 47.041 18.050 0.0000 17.942 1.0000 0.0000 0.0000
23640 9.0000 0.0000 46.968 17.613 0.0000 17.598 1.0000 0.0000 0.0000
23760 9.0000 0.0000 46.895 18.533 0.0000 18.529 1.0000 0.0000 0.0000
23880 9.0000 0.0000 46.822 18.710 0.0000 18.584 1.0000 0.0000 0.0000
24000 9.0000 0.0000 46.748 18.447 0.0000 18.653 1.0000 0.0000 0.0000
24120 9.0000 0.0000 46.675 18.355 0.0000 18.303 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.602 17.942 0.0000 18.077 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.530 17.654 0.0000 18.193 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.456 18.181 0.0000 18.142 1.0000 0.0000 0.0000
24600 10.000 0.0000 46.355 19.709 0.0000 19.920 0.0000 0.0000 0.0000
24720 10.000 0.0000 45.904 20.184 0.0000 20.174 0.0000 0.0000 0.0000
24840 10.000 0.0000 45.454 19.753 0.0000 20.115 0.0000 0.0000 0.0000
24960 10.000 0.0000 45.004 20.170 0.0000 20.400 0.0000 0.0000 0.0000
25080 10.000 0.0000 44.553 19.932 0.0000 20.491 0.0000 0.0000 0.0000
25200 10.000 0.0000 44.103 19.996 0.0000 20.001 0.0000 0.0000 0.0000
25320 10.000 0.0000 43.651 20.428 0.0000 20.421 0.0000 0.0000 0.0000
25440 10.000 0.0000 43.201 19.752 0.0000 20.034 0.0000 0.0000 0.0000
25560 10.000 0.0000 42.750 19.984 0.0000 19.638 0.0000 0.0000 0.0000
25680 10.000 0.0000 42.297 20.322 0.0000 20.320 0.0000 0.0000 0.0000
25800 10.000 0.0000 41.845 20.272 0.0000 20.243 0.0000 0.0000 0.0000
25920 10.000 0.0000 41.394 20.028 0.0000 19.849 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.944 19.909 0.0000 19.858 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.493 19.792 0.0000 20.042 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.042 20.207 0.0000 19.668 0.0000 0.0000 0.0000
26400 10.000 0.0000 39.590 19.920 0.0000 19.871 0.0000 0.0000 0.0000
26520 10.000 0.0000 39.138 20.530 0.0000 20.360 0.0000 0.0000 0.0000
26640 10.000 0.0000 38.688 19.717 0.0000 20.075 0.0000 0.0000 0.0000
26760 10.000 0.0000 38.237 19.923 0.0000 19.845 0.0000 0.0000 0.0000
26880 10.000 0.0000 37.785 19.978 0.0000 20.144 0.0000 0.0000 0.0000
27000 10.000 0.0000 37.333 20.204 0.0000 19.907 0.0000 0.0000 0.0000
27120 10.000 0.0000 36.883 20.535 0.0000 20.379 0.0000 0.0000 0.0000
27240 10.000 0.0000 36.431 19.813 0.0000 19.669 0.0000 0.0000 0.0000
27360 10.000 0.0000 35.979 19.963 0.0000 19.932 0.0000 0.0000 0.0000
27480 10.000 0.0000 35.528 20.002 0.0000 20.007 0.0000 0.0000 0.0000
27600 10.000 0.0000 35.076 20.524 0.0000 20.475 0.0000 0.0000 0.0000
27720 10.000 0.0000 34.625 19.945 0.0000 19.681 0.0000 0.0000 0.0000
27840 10.000 0.0000 34.173 20.317 0.0000 19.949 0.0000 0.0000 0.0000
27960 10.000 0.0000 33.722 19.791 0.0000 20.211 0.0000 0.0000 0.0000
28080 10.000 0.0000 33.271 19.895 0.0000 20.144 0.0000 0.0000 0.0000
28200 10.000 0.0000 32.819 19.912 0.0000 20.620 0.0000 0.0000 0.0000
28320 10.000 0.0000 32.368 20.234 0.0000 20.921 0.0000 0.0000 0.0000
28440 10.000 0.0000 31.916 20.188 0.0000 19.784 0.0000 0.0000 0.0000
28560 10.000 0.0000 31.464 20.182 0.0000 20.062 0.0000 0.0000 0.0000
28680 10.000 0.0000 31.012 20.600 0.0000 20.670 0.0000 0.0000 0.0000
28800 10.000 0.0000 30.561 19.988 0.0000 19.999 0.0000 0.0000 0.0000
28920 10.000 0.0000 30.110 20.682 0.0000 19.979 0.0000 0.0000 0.0000
29040 10.000 0.0000 29.660 19.622 0.0000 19.596 0.0000 0.0000 0.0000
29160 10.000 0.0000 29.208 19.376 0.0000 19.457 0.0000 0.0000 0.0000
29280 10.000 0.0000 28.756 20.225 0.0000 19.863 0.0000 0.0000 0.0000
29400 10.000 0.0000 28.305 20.169 0.0000 19.606 0.0000 0.0000 0.0000
29520 10.000 0.0000 27.852 20.491 0.0000 20.235 0.0000 0.0000 0.0000
29640 10.000 0.0000 27.402 20.157 0.0000 20.025 0.0000 0.0000 0.0000
29760 10.000 0.0000 26.951 20.625 0.0000 20.469 0.0000 0.0000 0.0000
29880 10.000 0.0000 26.499 20.246 0.0000 19.917 0.0000 0.0000 0.0000
30000 10.000 0.0000 26.047 20.322 0.0000 20.160 0.0000 0.0000 0.0000
30120 10.000 0.0000 25.596 19.649 0.0000 19.690 0.0000 0.0000 0.0000
30240 10.000 0.0000 25.145 19.980 0.0000 19.881 0.0000 0.0000 0.0000
30360 10.000 0.0000 24.693 20.315 0.0000 19.790 0.0000 0.0000 0.0000
30480 10.000 0.0000 24.243 20.108 0.0000 19.989 0.0000 0.0000 0.0000
30600 10.000 0.0000 23.792 20.162 0.0000 20.044 0.0000 0.0000 0.0000
30720 10.000 0.0000 23.341 20.194 0.0000 19.651 0.0000 0.0000 0.0000
30840 10.000 0.0000 22.889 20.291 0.0000 20.359 0.0000 0.0000 0.0000
30960 10.000 0.0000 22.438 20.241 0.0000 19.830 0.0000 0.0000 0.0000
31080 10.000 0.0000 21.986 19.742 0.0000 19.761 0.0000 0.0000 0.0000
31200 10.000 0.0000 21.536 20.264 0.0000 20.018 0.0000 0.0000 0.0000
31320 10.000 0.0000 21.083 20.435 0.0000 19.538 0.0000 0.0000 0.0000
31440 8.0000 0.0000 21.175 16.361 0.0000 15.964 2.0000 0.0000 0.0000
31560 8.0000 0.0000 21.480 15.821 0.0000 15.788 2.0000 0.0000 0.0000
31680 8.0000 0.0000 21.785 16.193 0.0000 15.837 2.0000 0.0000 0.0000
31800 8.0000 0.0000 22.090 16.215 0.0000 16.196 2.0000 0.0000 0.0000
31920 8.0000 0.0000 22.396 15.887 0.0000 16.043 2.0000 0.0000 0.0000
32040 7.0000 0.0000 22.803 14.358 0.0000 14.178 3.0000 0.0000 0.0000
32160 7.0000 0.0000 23.487 14.216 0.0000 14.179 3.0000 0.0000 0.0000
32280 7.0000 0.0000 24.171 14.051 0.0000 13.977 3.0000 0.0000 0.0000
32400 7.0000 0.0000 24.856 13.932 0.0000 14.046 3.0000 0.0000 0.0000
32520 7.0000 0.0000 25.540 14.091 0.0000 13.948 3.0000 0.0000 0.0000
32640 7.0000 0.0000 26.223 14.318 0.0000 14.200 3.0000 0.0000 0.0000
32760 7.0000 0.0000 26.907 13.904 0.0000 13.833 3.0000 0.0000 0.0000
32880 7.0000 0.0000 27.591 13.949 0.0000 13.865 3.0000 0.0000 0.0000
33000 6.0000 0.0000 28.381 12.171 0.0000 12.172 4.0000 0.0000 0.0000
33120 6.0000 0.0000 29.444 12.310 0.0000 11.829 4.0000 0.0000 0.0000
33240 6.0000 0.0000 30.507 11.822 0.0000 11.841 4.0000 0.0000 0.0000
33360 6.0000 0.0000 31.571 11.591 0.0000 11.746 4.0000 0.0000 0.0000
33480 6.0000 0.0000 32.633 12.077 0.0000 12.340 4.0000 0.0000 0.0000
33600 6.0000 0.0000 33.695 12.315 0.0000 12.148 4.0000 0.0000 0.0000
33720 6.0000 0.0000 34.756 12.221 0.0000 12.390 4.0000 0.0000 0.0000
33840 6.0000 0.0000 35.819 11.669 0.0000 12.213 4.0000 0.0000 0.0000
33960 7.0000 0.0000 36.645 14.113 0.0000 13.802 3.0000 0.0000 0.0000
34080 7.0000 0.0000 37.330 14.083 0.0000 13.961 3.0000 0.0000 0.0000
34200 7.0000 0.0000 38.014 14.050 0.0000 14.200 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.698 14.662 0.0000 14.471 3.0000 0.0000 0.0000
34440 8.0000 0.0000 39.014 15.728 0.0000 15.426 2.0000 0.0000 0.0000
34560 8.0000 0.0000 39.320 16.095 0.0000 15.980 2.0000 0.0000 0.0000
34680 8.0000 0.0000 39.626 15.852 0.0000 16.013 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.932 16.089 0.0000 16.008 2.0000 0.0000 0.0000
34920 9.0000 0.0000 39.879 18.009 0.0000 17.699 1.0000 0.0000 0.0000
35040 8.0000 0.0000 40.114 15.924 0.0000 16.404 2.0000 0.0000 0.0000
35160 8.0000 0.0000 40.420 16.575 0.0000 16.316 2.0000 0.0000 0.0000
35280 8.0000 0.0000 40.726 15.830 0.0000 16.084 2.0000 0.0000 0.0000
35400 8.0000 0.0000 41.031 16.160 0.0000 16.011 2.0000 0.0000 0.0000
35520 9.0000 0.0000 41.198 17.913 0.0000 18.145 1.0000 0.0000 0.0000
35640 9.0000 0.0000 41.125 18.238 0.0000 18.782 1.0000 0.0000 0.0000
35760 9.0000 0.0000 41.051 17.922 0.0000 17.761 1.0000 0.0000 0.0000
