#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 7.0000 19.651 22.939 649.69 672.37 1.0000 0.80000 4.0000
7560.0 1.0000 7.0000 19.711 19.925 649.69 669.35 2.0000 0.80000 4.0000
7680.0 1.0000 7.0000 19.946 19.392 649.69 668.71 2.0000 0.80000 4.0000
7800.0 1.0000 7.0000 20.184 18.200 649.69 668.17 2.0000 0.80000 4.0000
7920.0 1.0000 7.0000 20.422 19.105 649.69 668.63 2.0000 0.80000 4.0000
8040.0 1.0000 7.0000 20.660 19.288 649.69 669.14 2.0000 0.80000 4.0000
8160.0 1.0000 7.0000 20.897 18.768 649.69 668.26 2.0000 0.80000 4.0000
8280.0 1.0000 7.0000 21.132 18.684 649.69 668.97 2.0000 0.80000 4.0000
8400.0 1.0000 7.0000 21.368 20.529 649.69 669.64 2.0000 0.80000 4.0000
8520.0 1.0000 7.0000 21.601 19.234 649.69 669.23 2.0000 0.80000 4.0000
8640.0 1.0000 7.0000 21.838 18.781 649.69 668.49 2.0000 0.80000 4.0000
8760.0 1.0000 7.0000 22.075 18.991 649.69 668.65 2.0000 0.80000 4.0000
8880.0 0.0000 8.0000 22.338 16.932 742.50 759.20 2.0000 0.80000 4.0000
9000.0 0.0000 8.0000 22.615 17.327 742.50 759.68 2.0000 0.80000 4.0000
9120.0 0.0000 8.0000 22.893 17.118 742.50 759.32 2.0000 0.80000 4.0000
9240.0 0.0000 8.0000 23.172 17.379 742.50 759.76 2.0000 0.80000 4.0000
9360.0 0.0000 8.0000 23.448 16.574 742.50 759.56 2.0000 0.80000 4.0000
9480.0 0.0000 8.0000 23.726 17.852 742.50 759.90 2.0000 0.80000 4.0000
9600.0 0.0000 8.0000 24.005 17.373 742.50 759.69 2.0000 0.80000 4.0000
9720.0 0.0000 8.0000 24.284 17.505 742.50 760.00 2.0000 0.80000 4.0000
9840.0 0.0000 8.0000 24.563 17.193 742.50 759.92 2.0000 0.80000 4.0000
9960.0 0.0000 8.0000 24.841 17.173 742.50 760.30 2.0000 0.80000 4.0000
10080 0.0000 8.0000 25.121 17.098 742.50 759.25 2.0000 0.80000 4.0000
10200 0.0000 7.0000 25.627 15.000 649.69 664.49 3.0000 0.80000 4.0000
10320 0.0000 7.0000 26.286 14.634 649.69 664.04 3.0000 0.80000 4.0000
10440 0.0000 7.0000 26.948 15.340 649.69 665.53 3.0000 0.80000 4.0000
10560 0.0000 8.0000 27.421 17.096 742.50 759.91 2.0000 0.80000 4.0000
10680 0.0000 8.0000 27.701 16.912 742.50 759.63 2.0000 0.80000 4.0000
10800 0.0000 8.0000 27.979 17.145 742.50 759.71 2.0000 0.80000 4.0000
10920 0.0000 9.0000 27.898 19.154 835.31 854.12 1.0000 1.0000 5.0000
11040 0.0000 8.0000 28.039 17.870 742.50 760.33 2.0000 0.80000 4.0000
11160 0.0000 7.0000 28.321 15.706 649.69 667.27 3.0000 0.80000 4.0000
11280 0.0000 7.0000 28.983 15.874 649.69 665.62 3.0000 0.80000 4.0000
11400 0.0000 7.0000 29.644 15.586 649.69 664.88 3.0000 0.80000 4.0000
11520 0.0000 6.0000 30.318 12.178 556.88 569.25 4.0000 0.60000 3.0000
11640 0.0000 6.0000 31.360 12.468 556.88 569.21 4.0000 0.60000 3.0000
11760 0.0000 6.0000 32.401 13.219 556.88 569.82 4.0000 0.60000 3.0000
11880 0.0000 6.0000 33.442 13.488 556.88 570.15 4.0000 0.60000 3.0000
12000 0.0000 6.0000 34.485 12.216 556.88 568.96 4.0000 0.60000 3.0000
12120 0.0000 6.0000 35.527 12.444 556.88 569.56 4.0000 0.60000 3.0000
12240 0.0000 6.0000 36.570 13.337 556.88 569.79 4.0000 0.60000 3.0000
12360 0.0000 6.0000 37.613 13.219 556.88 570.39 4.0000 0.60000 3.0000
12480 0.0000 6.0000 38.654 13.100 556.88 570.54 4.0000 0.60000 3.0000
12600 0.0000 6.0000 39.695 13.169 556.88 570.02 4.0000 0.60000 3.0000
12720 0.0000 6.0000 40.733 13.305 556.88 570.27 4.0000 0.60000 3.0000
12840 0.0000 6.0000 41.775 13.574 556.88 570.14 4.0000 0.60000 3.0000
12960 0.0000 6.0000 42.815 12.185 556.88 569.14 4.0000 0.60000 3.0000
13080 0.0000 6.0000 43.856 13.379 556.88 570.25 4.0000 0.60000 3.0000
13200 0.0000 6.0000 44.898 13.176 556.88 569.61 4.0000 0.60000 3.0000
13320 0.0000 6.0000 45.940 13.188 556.88 570.00 4.0000 0.60000 3.0000
13440 0.0000 6.0000 46.982 12.892 556.88 569.51 4.0000 0.60000 3.0000
13560 0.0000 6.0000 48.023 12.310 556.88 569.68 4.0000 0.60000 3.0000
13680 0.0000 6.0000 49.064 13.318 556.88 570.17 4.0000 0.60000 3.0000
13800 0.0000 8.0000 49.344 17.174 742.50 760.11 2.0000 0.80000 4.0000
13920 0.0000 8.0000 49.622 17.791 742.50 760.51 2.0000 0.80000 4.0000
14040 0.0000 9.0000 49.789 18.980 835.31 853.92 1.0000 1.0000 5.0000
14160 0.0000 9.0000 49.684 19.122 835.31 854.87 1.0000 1.0000 5.0000
14280 0.0000 9.0000 49.653 19.583 835.31 855.07 1.0000 1.0000 5.0000
14400 0.0000 9.0000 49.547 19.498 835.31 855.01 1.0000 1.0000 5.0000
14520 0.0000 8.0000 49.595 17.335 742.50 759.93 2.0000 0.80000 4.0000
14640 0.0000 8.0000 49.871 18.539 742.50 760.63 2.0000 0.80000 4.0000
14760 0.0000 7.0000 50.235 15.485 649.69 664.49 3.0000 0.80000 4.0000
14880 0.0000 7.0000 50.895 14.343 649.69 665.23 3.0000 0.80000 4.0000
15000 0.0000 7.0000 51.555 14.596 649.69 664.48 3.0000 0.80000 4.0000
15120 0.0000 7.0000 52.214 14.598 649.69 664.42 3.0000 0.80000 4.0000
15240 0.0000 7.0000 52.874 14.734 649.69 664.94 3.0000 0.80000 4.0000
15360 0.0000 7.0000 53.535 14.647 649.69 664.52 3.0000 0.80000 4.0000
15480 0.0000 7.0000 54.193 15.946 649.69 665.38 3.0000 0.80000 4.0000
15600 0.0000 7.0000 54.853 14.008 649.69 664.31 3.0000 0.80000 4.0000
15720 0.0000 7.0000 55.514 15.661 649.69 665.07 3.0000 0.80000 4.0000
15840 0.0000 7.0000 56.175 15.212 649.69 664.33 3.0000 0.80000 4.0000
15960 0.0000 7.0000 56.834 15.066 649.69 665.03 3.0000 0.80000 4.0000
16080 0.0000 7.0000 57.491 15.184 649.69 665.24 3.0000 0.80000 4.0000
16200 0.0000 6.0000 58.405 13.631 556.88 569.84 4.0000 0.60000 3.0000
16320 0.0000 6.0000 59.445 13.269 556.88 570.23 4.0000 0.60000 3.0000
16440 0.0000 6.0000 60.485 12.532 556.88 569.49 4.0000 0.60000 3.0000
16560 0.0000 6.0000 61.526 13.352 556.88 569.23 4.0000 0.60000 3.0000
16680 0.0000 7.0000 62.232 15.294 649.69 665.15 3.0000 0.80000 4.0000
16800 0.0000 7.0000 62.891 15.051 649.69 664.53 3.0000 0.80000 4.0000
16920 0.0000 7.0000 63.550 15.706 649.69 665.54 3.0000 0.80000 4.0000
17040 0.0000 7.0000 64.209 15.256 649.69 664.37 3.0000 0.80000 4.0000
17160 0.0000 7.0000 64.871 14.457 649.69 664.47 3.0000 0.80000 4.0000
17280 0.0000 7.0000 65.532 15.227 649.69 664.75 3.0000 0.80000 4.0000
17400 0.0000 7.0000 66.193 14.703 649.69 664.72 3.0000 0.80000 4.0000
17520 0.0000 7.0000 66.851 15.474 649.69 665.08 3.0000 0.80000 4.0000
17640 0.0000 7.0000 67.511 14.867 649.69 664.79 3.0000 0.80000 4.0000
17760 0.0000 7.0000 68.170 14.585 649.69 664.42 3.0000 0.80000 4.0000
17880 0.0000 7.0000 68.829 15.734 649.69 665.55 3.0000 0.80000 4.0000
18000 0.0000 8.0000 69.333 17.755 742.50 759.78 2.0000 0.80000 4.0000
18120 0.0000 8.0000 69.609 17.856 742.50 760.56 2.0000 0.80000 4.0000
18240 0.0000 8.0000 69.883 16.868 742.50 759.67 2.0000 0.80000 4.0000
18360 0.0000 9.0000 70.007 19.781 835.31 855.46 1.0000 1.0000 5.0000
18480 0.0000 9.0000 69.902 19.126 835.31 854.35 1.0000 1.0000 5.0000
18600 0.0000 9.0000 69.797 18.977 835.31 854.55 1.0000 1.0000 5.0000
18720 0.0000 9.0000 69.694 19.353 835.31 854.64 1.0000 1.0000 5.0000
18840 0.0000 9.0000 69.591 19.621 835.31 854.74 1.0000 1.0000 5.0000
18960 0.0000 9.0000 69.488 18.403 835.31 854.00 1.0000 1.0000 5.0000
19080 0.0000 9.0000 69.384 19.756 835.31 854.51 1.0000 1.0000 5.0000
19200 0.0000 9.0000 69.282 20.548 835.31 854.74 1.0000 1.0000 5.0000
19320 0.0000 9.0000 69.178 19.990 835.31 854.92 1.0000 1.0000 5.0000
19440 0.0000 9.0000 69.074 19.832 835.31 855.25 1.0000 1.0000 5.0000
19560 0.0000 10.000 68.823 21.461 928.13 949.93 0.0000 1.0000 5.0000
19680 0.0000 10.000 68.337 21.361 928.13 949.32 0.0000 1.0000 5.0000
19800 0.0000 10.000 67.851 20.826 928.13 948.83 0.0000 1.0000 5.0000
19920 0.0000 10.000 67.363 21.724 928.13 949.22 0.0000 1.0000 5.0000
20040 0.0000 10.000 66.873 21.945 928.13 949.93 0.0000 1.0000 5.0000
20160 0.0000 10.000 66.385 21.939 928.13 950.54 0.0000 1.0000 5.0000
20280 0.0000 10.000 65.899 21.722 928.13 949.16 0.0000 1.0000 5.0000
20400 0.0000 10.000 65.411 22.069 928.13 949.90 0.0000 1.0000 5.0000
20520 0.0000 10.000 64.924 21.183 928.13 948.73 0.0000 1.0000 5.0000
20640 0.0000 10.000 64.437 22.674 928.13 950.59 0.0000 1.0000 5.0000
20760 0.0000 10.000 63.951 21.206 928.13 949.80 0.0000 1.0000 5.0000
20880 0.0000 10.000 63.465 21.720 928.13 949.72 0.0000 1.0000 5.0000
21000 0.0000 10.000 62.980 22.134 928.13 949.93 0.0000 1.0000 5.0000
21120 0.0000 10.000 62.496 21.243 928.13 949.03 0.0000 1.0000 5.0000
21240 0.0000 10.000 62.011 21.469 928.13 949.40 0.0000 1.0000 5.0000
21360 0.0000 10.000 61.529 21.995 928.13 950.47 0.0000 1.0000 5.0000
21480 0.0000 10.000 61.046 21.665 928.13 949.84 0.0000 1.0000 5.0000
21600 0.0000 10.000 60.557 22.312 928.13 950.10 0.0000 1.0000 5.0000
21720 0.0000 10.000 60.070 21.115 928.13 949.07 0.0000 1.0000 5.0000
21840 0.0000 10.000 59.582 21.948 928.13 949.90 0.0000 1.0000 5.0000
21960 0.0000 10.000 59.098 21.166 928.13 949.84 0.0000 1.0000 5.0000
22080 0.0000 10.000 58.613 21.442 928.13 949.41 0.0000 1.0000 5.0000
22200 0.0000 10.000 58.128 21.641 928.13 948.98 0.0000 1.0000 5.0000
22320 0.0000 10.000 57.643 21.517 928.13 950.13 0.0000 1.0000 5.0000
22440 0.0000 10.000 57.157 20.848 928.13 948.89 0.0000 1.0000 5.0000
22560 0.0000 10.000 56.673 21.811 928.13 950.24 0.0000 1.0000 5.0000
22680 0.0000 10.000 56.186 21.688 928.13 949.77 0.0000 1.0000 5.0000
22800 0.0000 10.000 55.701 21.544 928.13 948.79 0.0000 1.0000 5.0000
22920 0.0000 10.000 55.213 20.830 928.13 950.04 0.0000 1.0000 5.0000
23040 0.0000 10.000 54.725 21.951 928.13 950.57 0.0000 1.0000 5.0000
23160 0.0000 10.000 54.236 21.631 928.13 949.66 0.0000 1.0000 5.0000
23280 0.0000 10.000 53.749 22.472 928.13 951.29 0.0000 1.0000 5.0000
23400 0.0000 10.000 53.263 21.401 928.13 949.31 0.0000 1.0000 5.0000
23520 0.0000 10.000 52.775 22.499 928.13 950.12 0.0000 1.0000 5.0000
23640 0.0000 10.000 52.290 21.478 928.13 949.54 0.0000 1.0000 5.0000
23760 0.0000 10.000 51.802 22.696 928.13 949.96 0.0000 1.0000 5.0000
23880 0.0000 10.000 51.317 21.842 928.13 949.47 0.0000 1.0000 5.0000
24000 0.0000 10.000 50.832 21.670 928.13 949.23 0.0000 1.0000 5.0000
24120 0.0000 10.000 50.349 21.662 928.13 949.43 0.0000 1.0000 5.0000
24240 0.0000 10.000 49.863 20.936 928.13 948.76 0.0000 1.0000 5.0000
24360 0.0000 10.000 49.377 21.939 928.13 950.58 0.0000 1.0000 5.0000
24480 0.0000 10.000 48.889 20.141 928.13 948.28 0.0000 1.0000 5.0000
24600 0.0000 10.000 48.403 20.829 928.13 948.68 0.0000 1.0000 5.0000
24720 0.0000 10.000 47.914 21.913 928.13 950.43 0.0000 1.0000 5.0000
24840 0.0000 10.000 47.426 21.729 928.13 949.16 0.0000 1.0000 5.0000
24960 0.0000 10.000 46.938 22.037 928.13 950.01 0.0000 1.0000 5.0000
25080 0.0000 10.000 46.452 21.520 928.13 949.32 0.0000 1.0000 5.0000
25200 0.0000 10.000 45.967 21.435 928.13 949.46 0.0000 1.0000 5.0000
25320 0.0000 10.000 45.481 21.095 928.13 948.79 0.0000 1.0000 5.0000
25440 0.0000 10.000 44.994 20.199 928.13 948.87 0.0000 1.0000 5.0000
25560 0.0000 10.000 44.507 21.797 928.13 950.22 0.0000 1.0000 5.0000
25680 0.0000 10.000 44.022 21.485 928.13 949.73 0.0000 1.0000 5.0000
25800 0.0000 10.000 43.535 22.387 928.13 950.73 0.0000 1.0000 5.0000
25920 0.0000 10.000 43.047 21.846 928.13 949.76 0.0000 1.0000 5.0000
26040 0.0000 10.000 42.561 21.679 928.13 949.21 0.0000 1.0000 5.0000
26160 0.0000 10.000 42.076 22.021 928.13 949.46 0.0000 1.0000 5.0000
26280 0.0000 10.000 41.590 21.108 928.13 949.65 0.0000 1.0000 5.0000
26400 0.0000 10.000 41.102 21.329 928.13 949.82 0.0000 1.0000 5.0000
26520 0.0000 10.000 40.618 21.785 928.13 950.43 0.0000 1.0000 5.0000
26640 0.0000 10.000 40.131 21.447 928.13 949.12 0.0000 1.0000 5.0000
26760 0.0000 10.000 39.643 21.282 928.13 949.88 0.0000 1.0000 5.0000
26880 0.0000 10.000 39.153 21.502 928.13 949.17 0.0000 1.0000 5.0000
27000 0.0000 10.000 38.670 22.053 928.13 950.01 0.0000 1.0000 5.0000
27120 0.0000 10.000 38.184 21.483 928.13 949.73 0.0000 1.0000 5.0000
27240 0.0000 10.000 37.696 22.053 928.13 950.60 0.0000 1.0000 5.0000
27360 0.0000 10.000 37.210 22.140 928.13 950.35 0.0000 1.0000 5.0000
27480 0.0000 10.000 36.725 22.609 928.13 950.60 0.0000 1.0000 5.0000
27600 0.0000 10.000 36.238 21.445 928.13 950.27 0.0000 1.0000 5.0000
27720 0.0000 10.000 35.750 22.260 928.13 949.98 0.0000 1.0000 5.0000
27840 0.0000 10.000 35.265 20.742 928.13 948.56 0.0000 1.0000 5.0000
27960 0.0000 10.000 34.781 21.689 928.13 949.47 0.0000 1.0000 5.0000
28080 0.0000 10.000 34.295 21.961 928.13 949.85 0.0000 1.0000 5.0000
28200 0.0000 10.000 33.811 21.929 928.13 950.13 0.0000 1.0000 5.0000
28320 0.0000 10.000 33.326 21.053 928.13 949.61 0.0000 1.0000 5.0000
28440 0.0000 10.000 32.840 21.441 928.13 948.98 0.0000 1.0000 5.0000
28560 0.0000 10.000 32.356 22.041 928.13 949.51 0.0000 1.0000 5.0000
28680 0.0000 10.000 31.872 21.376 928.13 949.86 0.0000 1.0000 5.0000
28800 0.0000 10.000 31.384 21.830 928.13 950.01 0.0000 1.0000 5.0000
28920 0.0000 10.000 30.897 21.194 928.13 948.97 0.0000 1.0000 5.0000
29040 0.0000 10.000 30.412 21.441 928.13 949.77 0.0000 1.0000 5.0000
29160 0.0000 10.000 29.926 21.979 928.13 949.93 0.0000 1.0000 5.0000
29280 0.0000 10.000 29.439 22.113 928.13 949.82 0.0000 1.0000 5.0000
29400 0.0000 10.000 28.954 21.594 928.13 949.93 0.0000 1.0000 5.0000
29520 0.0000 10.000 28.466 21.486 928.13 949.43 0.0000 1.0000 5.0000
29640 0.0000 10.000 27.980 21.345 928.13 949.48 0.0000 1.0000 5.0000
29760 0.0000 10.000 27.494 22.397 928.13 950.12 0.0000 1.0000 5.0000
29880 0.0000 10.000 27.006 21.211 928.13 949.20 0.0000 1.0000 5.0000
30000 0.0000 10.000 26.516 22.307 928.13 950.16 0.0000 1.0000 5.0000
30120 0.0000 10.000 26.031 21.133 928.13 950.24 0.0000 1.0000 5.0000
30240 0.0000 10.000 25.545 21.184 928.13 948.61 0.0000 1.0000 5.0000
30360 0.0000 10.000 25.054 22.055 928.13 950.48 0.0000 1.0000 5.0000
30480 0.0000 10.000 24.567 22.215 928.13 950.42 0.0000 1.0000 5.0000
30600 0.0000 10.000 24.080 21.822 928.13 949.59 0.0000 1.0000 5.0000
30720 0.0000 10.000 23.593 20.435 928.13 948.78 0.0000 1.0000 5.0000
30840 0.0000 10.000 23.107 21.054 928.13 949.35 0.0000 1.0000 5.0000
30960 0.0000 10.000 22.622 21.257 928.13 949.13 0.0000 1.0000 5.0000
31080 0.0000 10.000 22.134 22.317 928.13 950.13 0.0000 1.0000 5.0000
31200 0.0000 9.0000 21.807 19.419 835.31 854.83 1.0000 1.0000 5.0000
31320 0.0000 9.0000 21.701 19.170 835.31 854.83 1.0000 1.0000 5.0000
31440 0.0000 9.0000 21.598 18.263 835.31 854.33 1.0000 1.0000 5.0000
31560 0.0000 9.0000 21.493 20.061 835.31 855.88 1.0000 1.0000 5.0000
31680 0.0000 9.0000 21.389 19.623 835.31 855.22 1.0000 1.0000 5.0000
31800 0.0000 9.0000 21.283 19.671 835.31 855.17 1.0000 1.0000 5.0000
31920 0.0000 9.0000 21.177 19.467 835.31 854.49 1.0000 1.0000 5.0000
32040 0.0000 9.0000 21.072 19.517 835.31 854.47 1.0000 1.0000 5.0000
32160 0.0000 9.0000 20.969 18.911 835.31 854.26 1.0000 1.0000 5.0000
32280 0.0000 9.0000 20.867 19.788 835.31 854.86 1.0000 1.0000 5.0000
32400 0.0000 8.0000 21.125 17.268 742.50 759.63 2.0000 0.80000 4.0000
32520 0.0000 8.0000 21.404 17.425 742.50 759.64 2.0000 0.80000 4.0000
32640 0.0000 8.0000 21.682 17.964 742.50 760.37 2.0000 0.80000 4.0000
32760 0.0000 8.0000 21.958 18.055 742.50 760.11 2.0000 0.80000 4.0000
32880 0.0000 6.0000 22.690 13.043 556.88 569.42 4.0000 0.60000 3.0000
33000 0.0000 6.0000 23.731 12.898 556.88 570.26 4.0000 0.60000 3.0000
33120 0.0000 6.0000 24.772 12.704 556.88 569.53 4.0000 0.60000 3.0000
33240 0.0000 6.0000 25.813 12.783 556.88 569.59 4.0000 0.60000 3.0000
33360 0.0000 6.0000 26.855 13.083 556.88 569.76 4.0000 0.60000 3.0000
33480 0.0000 6.0000 27.897 12.727 556.88 569.66 4.0000 0.60000 3.0000
33600 0.0000 5.0000 29.201 10.621 464.06 474.71 5.0000 0.60000 3.0000
33720 0.0000 5.0000 30.626 10.945 464.06 474.94 5.0000 0.60000 3.0000
33840 0.0000 5.0000 32.047 10.977 464.06 475.16 5.0000 0.60000 3.0000
33960 0.0000 5.0000 33.471 10.582 464.06 474.62 5.0000 0.60000 3.0000
34080 0.0000 5.0000 34.895 10.922 464.06 474.60 5.0000 0.60000 3.0000
34200 0.0000 6.0000 36.199 12.686 556.88 569.90 4.0000 0.60000 3.0000
34320 0.0000 6.0000 37.239 13.664 556.88 570.24 4.0000 0.60000 3.0000
34440 0.0000 6.0000 38.283 12.814 556.88 569.97 4.0000 0.60000 3.0000
34560 0.0000 6.0000 39.325 13.053 556.88 569.58 4.0000 0.60000 3.0000
34680 0.0000 5.0000 40.666 10.776 464.06 474.18 5.0000 0.60000 3.0000
34800 0.0000 5.0000 42.091 11.089 464.06 475.32 5.0000 0.60000 3.0000
34920 0.0000 5.0000 43.514 10.571 464.06 475.22 5.0000 0.60000 3.0000
35040 0.0000 6.0000 44.818 13.796 556.88 570.19 4.0000 0.60000 3.0000
35160 0.0000 6.0000 45.858 13.379 556.88 570.20 4.0000 0.60000 3.0000
35280 0.0000 7.0000 46.601 14.565 649.69 664.25 3.0000 0.80000 4.0000
35400 0.0000 7.0000 47.258 15.534 649.69 665.02 3.0000 0.80000 4.0000
35520 0.0000 8.0000 47.897 17.769 742.50 760.26 2.0000 0.80000 4.0000
35640 0.0000 8.0000 48.179 17.192 742.50 759.18 2.0000 0.80000 4.0000
35760 0.0000 8.0000 48.457 16.760 742.50 759.16 2.0000 0.80000 4.0000
35880 0.0000 8.0000 48.733 17.539 742.50 760.02 2.0000 0.80000 4.0000
36000 0.0000 8.0000 49.011 16.531 742.50 759.40 2.0000 0.80000 4.0000
36120 0.0000 8.0000 49.287 16.819 742.50 759.65 2.0000 0.80000 4.0000
36240 0.0000 8.0000 49.564 18.283 742.50 760.38 2.0000 0.80000 4.0000
36360 0.0000 8.0000 49.844 17.334 742.50 759.29 2.0000 0.80000 4.0000
36480 0.0000 9.0000 49.758 19.585 835.31 854.23 1.0000 1.0000 5.0000
