#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 71.000 0.0000 49.180 569.49 0.0000 569.76 29.000 0.0000 0.0000
37200 73.000 0.0000 48.793 584.79 0.0000 586.64 27.000 0.0000 0.0000
37320 72.000 0.0000 48.386 585.78 0.0000 580.99 28.000 0.0000 0.0000
37440 75.000 0.0000 47.950 603.11 0.0000 600.61 25.000 0.0000 0.0000
37560 76.000 0.0000 47.420 608.38 0.0000 609.24 24.000 0.0000 0.0000
37680 77.000 0.0000 46.821 619.79 0.0000 621.67 23.000 0.0000 0.0000
37800 78.000 0.0000 46.151 629.35 0.0000 624.40 22.000 0.0000 0.0000
37920 74.000 0.0000 45.553 595.76 0.0000 599.14 27.000 0.0000 0.0000
38040 74.000 0.0000 45.104 594.13 0.0000 592.05 26.000 0.0000 0.0000
38160 73.000 0.0000 44.688 588.16 0.0000 590.34 27.000 0.0000 0.0000
38280 71.000 0.0000 44.348 577.89 0.0000 571.80 29.000 0.0000 0.0000
38400 72.000 0.0000 43.990 579.75 0.0000 576.50 28.000 0.0000 0.0000
38520 72.000 0.0000 43.654 577.95 0.0000 578.32 28.000 0.0000 0.0000
38640 71.000 0.0000 43.320 569.47 0.0000 571.44 29.000 0.0000 0.0000
38760 70.000 0.0000 43.045 564.83 0.0000 562.94 30.000 0.0000 0.0000
38880 70.000 0.0000 42.774 564.89 0.0000 565.32 30.000 0.0000 0.0000
39000 69.000 0.0000 42.543 555.12 0.0000 556.38 31.000 0.0000 0.0000
39120 70.000 0.0000 42.286 557.16 0.0000 561.00 30.000 0.0000 0.0000
39240 70.000 0.0000 42.021 563.29 0.0000 565.35 30.000 0.0000 0.0000
39360 69.000 0.0000 41.804 555.72 0.0000 559.00 31.000 0.0000 0.0000
39480 71.000 0.0000 41.538 578.92 0.0000 576.05 29.000 0.0000 0.0000
39600 71.000 0.0000 41.239 575.48 0.0000 574.09 29.000 0.0000 0.0000
39720 71.000 0.0000 40.889 569.93 0.0000 568.38 29.000 0.0000 0.0000
39840 69.000 0.0000 40.639 557.05 0.0000 559.93 31.000 0.0000 0.0000
39960 67.000 0.0000 40.497 540.78 0.0000 539.68 33.000 0.0000 0.0000
40080 70.000 0.0000 40.290 561.79 0.0000 561.20 30.000 0.0000 0.0000
40200 68.000 0.0000 40.021 543.61 0.0000 545.58 32.000 0.0000 0.0000
40320 68.000 0.0000 39.857 551.02 0.0000 551.59 32.000 0.0000 0.0000
40440 69.000 0.0000 39.675 554.47 0.0000 555.13 31.000 0.0000 0.0000
40560 69.000 0.0000 39.469 559.06 0.0000 555.07 31.000 0.0000 0.0000
40680 70.000 0.0000 39.240 565.11 0.0000 564.84 30.000 0.0000 0.0000
40800 68.000 0.0000 39.019 544.42 0.0000 546.74 32.000 0.0000 0.0000
40920 68.000 0.0000 38.848 546.63 0.0000 548.67 32.000 0.0000 0.0000
41040 68.000 0.0000 38.701 544.40 0.0000 541.95 32.000 0.0000 0.0000
41160 69.000 0.0000 38.500 556.78 0.0000 554.66 31.000 0.0000 0.0000
41280 69.000 0.0000 38.265 548.27 0.0000 551.35 31.000 0.0000 0.0000
41400 67.000 0.0000 38.066 538.83 0.0000 538.98 33.000 0.0000 0.0000
41520 63.000 0.0000 38.022 504.68 0.0000 505.88 37.000 0.0000 0.0000
41640 61.000 0.0000 38.145 489.46 0.0000 499.36 39.000 0.0000 0.0000
41760 58.000 0.0000 38.445 468.59 0.0000 467.65 42.000 0.0000 0.0000
41880 58.000 0.0000 38.792 462.86 0.0000 463.98 42.000 0.0000 0.0000
42000 58.000 0.0000 39.142 469.77 0.0000 468.87 42.000 0.0000 0.0000
42120 58.000 0.0000 39.502 467.45 0.0000 467.14 42.000 0.0000 0.0000
42240 56.000 0.0000 39.919 452.93 0.0000 450.26 44.000 0.0000 0.0000
42360 57.000 0.0000 40.341 461.84 0.0000 460.54 43.000 0.0000 0.0000
42480 56.000 0.0000 40.798 449.33 0.0000 449.63 44.000 0.0000 0.0000
42600 56.000 0.0000 41.255 452.52 0.0000 442.00 44.000 0.0000 0.0000
42720 56.000 0.0000 41.710 445.39 0.0000 447.47 44.000 0.0000 0.0000
42840 56.000 0.0000 42.157 456.65 0.0000 451.66 44.000 0.0000 0.0000
42960 56.000 0.0000 42.613 453.91 0.0000 452.17 44.000 0.0000 0.0000
43080 56.000 0.0000 43.037 452.61 0.0000 449.49 44.000 0.0000 0.0000
43200 58.000 0.0000 43.476 461.46 0.0000 461.81 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:39+0000 #
#####################################################################
