#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:53+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 92.000 0.0000 37.543 185.05 0.0000 184.64 8.0000 0.0000 0.0000
36960 89.000 0.0000 37.475 178.42 0.0000 178.89 11.000 0.0000 0.0000
37080 88.000 0.0000 37.473 176.77 0.0000 176.71 12.000 0.0000 0.0000
37200 88.000 0.0000 37.476 177.13 0.0000 176.74 12.000 0.0000 0.0000
37320 89.000 0.0000 37.471 178.64 0.0000 176.36 11.000 0.0000 0.0000
37440 90.000 0.0000 37.422 180.44 0.0000 181.69 10.000 0.0000 0.0000
37560 88.000 0.0000 37.393 175.63 0.0000 174.98 12.000 0.0000 0.0000
37680 87.000 0.0000 37.403 174.26 0.0000 174.54 13.000 0.0000 0.0000
37800 86.000 0.0000 37.459 173.01 0.0000 173.72 14.000 0.0000 0.0000
37920 86.000 0.0000 37.538 172.10 0.0000 172.63 14.000 0.0000 0.0000
38040 86.000 0.0000 37.617 172.69 0.0000 172.38 14.000 0.0000 0.0000
38160 87.000 0.0000 37.681 174.42 0.0000 173.95 13.000 0.0000 0.0000
38280 88.000 0.0000 37.684 178.41 0.0000 177.24 12.000 0.0000 0.0000
38400 86.000 0.0000 37.710 173.12 0.0000 173.98 14.000 0.0000 0.0000
38520 86.000 0.0000 37.788 172.48 0.0000 172.18 14.000 0.0000 0.0000
38640 85.000 0.0000 37.905 171.29 0.0000 170.88 15.000 0.0000 0.0000
38760 85.000 0.0000 38.021 170.04 0.0000 170.06 15.000 0.0000 0.0000
38880 84.000 0.0000 38.166 168.61 0.0000 168.92 16.000 0.0000 0.0000
39000 83.000 0.0000 38.354 166.59 0.0000 166.72 17.000 0.0000 0.0000
39120 83.000 0.0000 38.546 167.26 0.0000 166.92 17.000 0.0000 0.0000
39240 83.000 0.0000 38.738 165.64 0.0000 166.50 17.000 0.0000 0.0000
39360 82.000 0.0000 38.968 164.91 0.0000 164.92 18.000 0.0000 0.0000
39480 81.000 0.0000 39.228 163.30 0.0000 163.06 19.000 0.0000 0.0000
39600 82.000 0.0000 39.428 163.73 0.0000 163.83 18.000 0.0000 0.0000
39720 82.000 0.0000 39.658 164.56 0.0000 164.74 18.000 0.0000 0.0000
39840 82.000 0.0000 39.903 163.70 0.0000 162.94 18.000 0.0000 0.0000
39960 82.000 0.0000 40.133 164.08 0.0000 163.79 18.000 0.0000 0.0000
40080 81.000 0.0000 40.367 163.64 0.0000 163.86 19.000 0.0000 0.0000
40200 83.000 0.0000 40.591 165.57 0.0000 166.62 17.000 0.0000 0.0000
40320 84.000 0.0000 40.772 169.38 0.0000 169.24 16.000 0.0000 0.0000
40440 84.000 0.0000 40.925 168.92 0.0000 169.56 16.000 0.0000 0.0000
40560 85.000 0.0000 41.071 170.39 0.0000 172.00 15.000 0.0000 0.0000
40680 84.000 0.0000 41.224 167.94 0.0000 167.36 16.000 0.0000 0.0000
40800 84.000 0.0000 41.378 170.40 0.0000 169.93 17.000 0.0000 0.0000
40920 83.000 0.0000 41.571 166.96 0.0000 167.31 17.000 0.0000 0.0000
41040 85.000 0.0000 41.727 171.00 0.0000 171.95 15.000 0.0000 0.0000
41160 85.000 0.0000 41.850 170.80 0.0000 170.75 15.000 0.0000 0.0000
41280 83.000 0.0000 42.007 168.11 0.0000 167.76 17.000 0.0000 0.0000
41400 83.000 0.0000 42.199 164.98 0.0000 165.94 17.000 0.0000 0.0000
41520 83.000 0.0000 42.364 166.84 0.0000 166.85 17.000 0.0000 0.0000
41640 84.000 0.0000 42.548 169.58 0.0000 168.89 16.000 0.0000 0.0000
41760 83.000 0.0000 42.738 167.90 0.0000 167.48 17.000 0.0000 0.0000
41880 84.000 0.0000 42.922 169.31 0.0000 168.83 16.000 0.0000 0.0000
42000 83.000 0.0000 43.111 166.50 0.0000 166.36 17.000 0.0000 0.0000
42120 83.000 0.0000 43.303 167.90 0.0000 167.01 17.000 0.0000 0.0000
42240 83.000 0.0000 43.495 166.73 0.0000 167.06 17.000 0.0000 0.0000
42360 83.000 0.0000 43.687 165.85 0.0000 165.78 17.000 0.0000 0.0000
42480 85.000 0.0000 43.832 171.37 0.0000 171.86 15.000 0.0000 0.0000
42600 84.000 0.0000 43.977 168.86 0.0000 167.90 16.000 0.0000 0.0000
42720 84.000 0.0000 44.131 168.54 0.0000 169.13 16.000 0.0000 0.0000
42840 83.000 0.0000 44.290 165.75 0.0000 166.97 17.000 0.0000 0.0000
42960 84.000 0.0000 44.466 169.51 0.0000 169.44 16.000 0.0000 0.0000
43080 85.000 0.0000 44.578 171.39 0.0000 172.53 15.000 0.0000 0.0000
43200 86.000 0.0000 44.677 172.55 0.0000 172.79 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:45+0000 #
#####################################################################
