#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T02:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 396.00 552.00 37.764 686.82 12808 13494 64.000 13.000 65.000
41760 397.00 549.00 37.826 686.06 12739 13425 65.000 12.800 64.000
41880 401.00 549.00 37.880 690.12 12739 13429 61.000 12.800 64.000
42000 403.00 548.00 37.929 689.85 12715 13407 62.000 12.800 64.000
42120 403.00 549.00 37.980 693.15 12739 13429 60.000 12.800 64.000
42240 403.00 546.00 38.028 689.77 12669 13360 60.000 12.800 64.000
42360 406.00 545.00 38.075 688.73 12646 13336 61.000 12.800 64.000
42480 406.00 545.00 38.123 689.41 12623 13311 63.000 12.800 64.000
42600 408.00 544.00 38.180 689.22 12623 13310 63.000 12.800 64.000
42720 409.00 545.00 38.228 693.01 12623 13315 61.000 12.800 64.000
42840 410.00 545.00 38.270 691.62 12646 13340 58.000 12.800 64.000
42960 410.00 545.00 38.305 695.51 12646 13340 56.000 12.800 64.000
43080 414.00 545.00 38.333 696.20 12646 13344 55.000 12.800 64.000
43200 416.00 542.00 38.358 699.29 12576 13274 55.000 12.600 63.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:14+0000 #
#####################################################################
