#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 97.000 0.0000 47.158 96.353 0.0000 96.268 4.0000 0.0000 0.0000
7560.0 96.000 0.0000 47.077 95.289 0.0000 95.621 5.0000 0.0000 0.0000
7680.0 97.000 0.0000 47.029 95.122 0.0000 95.326 5.0000 0.0000 0.0000
7800.0 97.000 0.0000 46.982 95.246 0.0000 95.166 6.0000 0.0000 0.0000
7920.0 96.000 0.0000 46.958 95.610 0.0000 96.334 5.0000 0.0000 0.0000
8040.0 96.000 0.0000 46.910 95.972 0.0000 96.092 5.0000 0.0000 0.0000
8160.0 96.000 0.0000 46.862 95.404 0.0000 95.160 5.0000 0.0000 0.0000
8280.0 96.000 0.0000 46.815 94.639 0.0000 94.362 5.0000 0.0000 0.0000
8400.0 96.000 0.0000 46.767 94.962 0.0000 95.367 5.0000 0.0000 0.0000
8520.0 95.000 0.0000 46.734 95.122 0.0000 94.910 6.0000 0.0000 0.0000
8640.0 95.000 0.0000 46.716 95.252 0.0000 95.180 5.0000 0.0000 0.0000
8760.0 96.000 0.0000 46.668 94.961 0.0000 94.870 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 46.620 95.385 0.0000 95.382 5.0000 0.0000 0.0000
9000.0 96.000 0.0000 46.573 95.505 0.0000 95.413 5.0000 0.0000 0.0000
9120.0 96.000 0.0000 46.525 95.433 0.0000 95.843 5.0000 0.0000 0.0000
9240.0 96.000 0.0000 46.477 95.074 0.0000 95.400 5.0000 0.0000 0.0000
9360.0 96.000 0.0000 46.429 94.956 0.0000 94.824 5.0000 0.0000 0.0000
9480.0 96.000 0.0000 46.382 94.657 0.0000 94.706 5.0000 0.0000 0.0000
9600.0 96.000 0.0000 46.334 95.791 0.0000 95.418 5.0000 0.0000 0.0000
9720.0 96.000 0.0000 46.285 96.557 0.0000 96.048 4.0000 0.0000 0.0000
9840.0 96.000 0.0000 46.201 96.611 0.0000 97.026 4.0000 0.0000 0.0000
9960.0 97.000 0.0000 46.118 96.133 0.0000 96.555 4.0000 0.0000 0.0000
10080 98.000 0.0000 46.035 96.402 0.0000 96.375 4.0000 0.0000 0.0000
10200 98.000 0.0000 45.952 96.787 0.0000 95.613 4.0000 0.0000 0.0000
10320 99.000 0.0000 45.868 96.240 0.0000 96.646 4.0000 0.0000 0.0000
10440 99.000 0.0000 45.785 97.328 0.0000 96.922 4.0000 0.0000 0.0000
10560 99.000 0.0000 45.702 96.343 0.0000 96.974 4.0000 0.0000 0.0000
10680 99.000 0.0000 45.604 97.095 0.0000 97.571 3.0000 0.0000 0.0000
10800 99.000 0.0000 45.485 98.343 0.0000 98.276 3.0000 0.0000 0.0000
10920 100.00 0.0000 45.360 99.134 0.0000 99.023 2.0000 0.0000 0.0000
11040 99.000 0.0000 45.189 99.180 0.0000 98.918 1.0000 0.0000 0.0000
11160 100.00 0.0000 44.999 99.686 0.0000 100.01 1.0000 0.0000 0.0000
11280 100.00 0.0000 44.799 100.78 0.0000 100.27 0.0000 0.0000 0.0000
11400 100.00 0.0000 44.573 100.72 0.0000 100.70 0.0000 0.0000 0.0000
11520 100.00 0.0000 44.347 99.647 0.0000 100.42 0.0000 0.0000 0.0000
11640 100.00 0.0000 44.122 100.43 0.0000 101.17 0.0000 0.0000 0.0000
11760 100.00 0.0000 43.896 100.12 0.0000 100.21 0.0000 0.0000 0.0000
11880 99.000 0.0000 43.673 99.263 0.0000 99.101 1.0000 0.0000 0.0000
12000 99.000 0.0000 43.483 99.263 0.0000 100.54 1.0000 0.0000 0.0000
12120 99.000 0.0000 43.292 99.549 0.0000 99.025 1.0000 0.0000 0.0000
12240 99.000 0.0000 43.102 99.892 0.0000 99.655 1.0000 0.0000 0.0000
12360 99.000 0.0000 42.912 98.936 0.0000 99.149 1.0000 0.0000 0.0000
12480 99.000 0.0000 42.722 99.801 0.0000 99.146 1.0000 0.0000 0.0000
12600 99.000 0.0000 42.532 99.790 0.0000 99.896 1.0000 0.0000 0.0000
12720 98.000 0.0000 42.351 98.692 0.0000 98.738 2.0000 0.0000 0.0000
12840 98.000 0.0000 42.196 98.366 0.0000 97.951 2.0000 0.0000 0.0000
12960 97.000 0.0000 42.045 98.015 0.0000 98.501 3.0000 0.0000 0.0000
13080 97.000 0.0000 41.926 97.160 0.0000 97.299 3.0000 0.0000 0.0000
13200 97.000 0.0000 41.807 97.348 0.0000 97.915 3.0000 0.0000 0.0000
13320 97.000 0.0000 41.688 97.289 0.0000 97.414 3.0000 0.0000 0.0000
13440 97.000 0.0000 41.569 97.123 0.0000 97.528 3.0000 0.0000 0.0000
13560 97.000 0.0000 41.450 97.918 0.0000 98.215 3.0000 0.0000 0.0000
13680 97.000 0.0000 41.331 97.468 0.0000 97.038 3.0000 0.0000 0.0000
13800 97.000 0.0000 41.213 97.827 0.0000 97.114 3.0000 0.0000 0.0000
13920 97.000 0.0000 41.094 98.156 0.0000 97.347 3.0000 0.0000 0.0000
14040 96.000 0.0000 40.976 97.373 0.0000 96.710 4.0000 0.0000 0.0000
14160 96.000 0.0000 40.892 96.656 0.0000 95.569 4.0000 0.0000 0.0000
14280 96.000 0.0000 40.809 96.518 0.0000 96.515 4.0000 0.0000 0.0000
14400 95.000 0.0000 40.741 95.943 0.0000 95.670 5.0000 0.0000 0.0000
14520 96.000 0.0000 40.693 95.098 0.0000 95.730 5.0000 0.0000 0.0000
14640 96.000 0.0000 40.645 95.633 0.0000 95.805 5.0000 0.0000 0.0000
14760 96.000 0.0000 40.598 96.112 0.0000 95.532 5.0000 0.0000 0.0000
14880 96.000 0.0000 40.550 95.846 0.0000 96.094 5.0000 0.0000 0.0000
15000 94.000 0.0000 40.508 94.892 0.0000 94.670 6.0000 0.0000 0.0000
15120 94.000 0.0000 40.495 94.730 0.0000 95.238 6.0000 0.0000 0.0000
15240 96.000 0.0000 40.484 94.485 0.0000 94.851 6.0000 0.0000 0.0000
15360 95.000 0.0000 40.465 95.652 0.0000 95.724 5.0000 0.0000 0.0000
15480 95.000 0.0000 40.417 95.104 0.0000 94.674 5.0000 0.0000 0.0000
15600 95.000 0.0000 40.369 95.785 0.0000 95.701 5.0000 0.0000 0.0000
15720 97.000 0.0000 40.312 96.659 0.0000 96.918 4.0000 0.0000 0.0000
15840 97.000 0.0000 40.229 96.698 0.0000 97.243 5.0000 0.0000 0.0000
15960 96.000 0.0000 40.181 95.546 0.0000 95.350 5.0000 0.0000 0.0000
16080 95.000 0.0000 40.133 95.736 0.0000 95.506 5.0000 0.0000 0.0000
16200 95.000 0.0000 40.103 93.597 0.0000 94.275 6.0000 0.0000 0.0000
16320 95.000 0.0000 40.091 95.254 0.0000 94.815 6.0000 0.0000 0.0000
16440 93.000 0.0000 40.092 92.541 0.0000 92.803 8.0000 0.0000 0.0000
16560 94.000 0.0000 40.141 92.628 0.0000 92.801 7.0000 0.0000 0.0000
16680 93.000 0.0000 40.196 92.573 0.0000 93.371 8.0000 0.0000 0.0000
16800 94.000 0.0000 40.255 92.443 0.0000 92.946 8.0000 0.0000 0.0000
16920 94.000 0.0000 40.314 92.644 0.0000 92.207 8.0000 0.0000 0.0000
17040 93.000 0.0000 40.373 92.677 0.0000 92.553 8.0000 0.0000 0.0000
17160 93.000 0.0000 40.431 92.327 0.0000 92.273 8.0000 0.0000 0.0000
17280 94.000 0.0000 40.490 92.675 0.0000 92.702 8.0000 0.0000 0.0000
17400 94.000 0.0000 40.523 94.671 0.0000 94.385 6.0000 0.0000 0.0000
17520 95.000 0.0000 40.511 95.243 0.0000 94.956 6.0000 0.0000 0.0000
17640 95.000 0.0000 40.499 94.636 0.0000 94.416 6.0000 0.0000 0.0000
17760 93.000 0.0000 40.515 92.870 0.0000 93.036 7.0000 0.0000 0.0000
17880 93.000 0.0000 40.565 92.826 0.0000 93.171 8.0000 0.0000 0.0000
18000 93.000 0.0000 40.624 93.508 0.0000 93.104 8.0000 0.0000 0.0000
18120 92.000 0.0000 40.677 92.088 0.0000 92.574 8.0000 0.0000 0.0000
18240 92.000 0.0000 40.736 92.014 0.0000 92.543 8.0000 0.0000 0.0000
18360 93.000 0.0000 40.795 92.382 0.0000 92.782 8.0000 0.0000 0.0000
18480 93.000 0.0000 40.841 92.071 0.0000 92.840 8.0000 0.0000 0.0000
18600 93.000 0.0000 40.900 92.308 0.0000 92.957 8.0000 0.0000 0.0000
18720 93.000 0.0000 40.959 92.042 0.0000 92.274 8.0000 0.0000 0.0000
18840 93.000 0.0000 41.018 93.488 0.0000 93.322 8.0000 0.0000 0.0000
18960 93.000 0.0000 41.080 91.285 0.0000 91.712 9.0000 0.0000 0.0000
19080 95.000 0.0000 41.174 91.575 0.0000 91.746 9.0000 0.0000 0.0000
19200 95.000 0.0000 41.268 91.920 0.0000 91.290 9.0000 0.0000 0.0000
19320 95.000 0.0000 41.351 92.469 0.0000 92.519 8.0000 0.0000 0.0000
19440 95.000 0.0000 41.403 93.005 0.0000 92.704 7.0000 0.0000 0.0000
19560 94.000 0.0000 41.434 91.753 0.0000 92.119 8.0000 0.0000 0.0000
19680 94.000 0.0000 41.461 93.028 0.0000 93.178 7.0000 0.0000 0.0000
19800 94.000 0.0000 41.465 94.557 0.0000 94.197 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.453 94.581 0.0000 94.563 6.0000 0.0000 0.0000
20040 92.000 0.0000 41.454 92.145 0.0000 92.835 8.0000 0.0000 0.0000
20160 93.000 0.0000 41.513 92.132 0.0000 91.833 8.0000 0.0000 0.0000
20280 93.000 0.0000 41.572 92.232 0.0000 92.267 8.0000 0.0000 0.0000
20400 94.000 0.0000 41.631 92.651 0.0000 93.268 8.0000 0.0000 0.0000
20520 93.000 0.0000 41.690 92.313 0.0000 93.105 8.0000 0.0000 0.0000
20640 94.000 0.0000 41.767 91.701 0.0000 91.518 9.0000 0.0000 0.0000
20760 93.000 0.0000 41.867 90.210 0.0000 89.900 10.000 0.0000 0.0000
20880 93.000 0.0000 41.991 90.731 0.0000 91.765 9.0000 0.0000 0.0000
21000 94.000 0.0000 42.086 91.625 0.0000 91.405 9.0000 0.0000 0.0000
21120 94.000 0.0000 42.180 91.117 0.0000 91.075 9.0000 0.0000 0.0000
21240 94.000 0.0000 42.269 92.424 0.0000 92.082 8.0000 0.0000 0.0000
21360 93.000 0.0000 42.328 92.388 0.0000 92.525 8.0000 0.0000 0.0000
21480 93.000 0.0000 42.440 90.622 0.0000 90.536 10.000 0.0000 0.0000
21600 93.000 0.0000 42.500 91.983 0.0000 92.803 8.0000 0.0000 0.0000
21720 92.000 0.0000 42.594 91.977 0.0000 92.084 9.0000 0.0000 0.0000
21840 92.000 0.0000 42.688 90.829 0.0000 91.323 9.0000 0.0000 0.0000
21960 92.000 0.0000 42.783 91.364 0.0000 91.142 9.0000 0.0000 0.0000
22080 92.000 0.0000 42.878 92.088 0.0000 92.923 9.0000 0.0000 0.0000
22200 93.000 0.0000 42.972 91.427 0.0000 91.778 9.0000 0.0000 0.0000
22320 91.000 0.0000 43.067 91.879 0.0000 91.495 9.0000 0.0000 0.0000
22440 93.000 0.0000 43.129 93.657 0.0000 93.295 7.0000 0.0000 0.0000
22560 95.000 0.0000 43.153 93.168 0.0000 92.646 7.0000 0.0000 0.0000
22680 95.000 0.0000 43.176 93.860 0.0000 93.895 7.0000 0.0000 0.0000
22800 94.000 0.0000 43.230 92.938 0.0000 92.400 8.0000 0.0000 0.0000
22920 93.000 0.0000 43.280 93.292 0.0000 93.374 7.0000 0.0000 0.0000
23040 92.000 0.0000 43.326 92.946 0.0000 92.908 8.0000 0.0000 0.0000
23160 91.000 0.0000 43.397 91.653 0.0000 91.447 9.0000 0.0000 0.0000
23280 92.000 0.0000 43.492 91.606 0.0000 91.432 9.0000 0.0000 0.0000
23400 92.000 0.0000 43.597 89.739 0.0000 90.118 10.000 0.0000 0.0000
23520 90.000 0.0000 43.728 90.721 0.0000 89.987 10.000 0.0000 0.0000
23640 91.000 0.0000 43.858 90.618 0.0000 90.310 10.000 0.0000 0.0000
23760 89.000 0.0000 43.991 89.634 0.0000 89.922 11.000 0.0000 0.0000
23880 92.000 0.0000 44.158 88.480 0.0000 89.957 12.000 0.0000 0.0000
24000 91.000 0.0000 44.359 88.775 0.0000 88.797 12.000 0.0000 0.0000
24120 93.000 0.0000 44.549 90.046 0.0000 90.038 11.000 0.0000 0.0000
24240 93.000 0.0000 44.688 90.983 0.0000 90.506 10.000 0.0000 0.0000
24360 91.000 0.0000 44.818 90.880 0.0000 91.184 10.000 0.0000 0.0000
24480 93.000 0.0000 44.938 91.613 0.0000 91.307 9.0000 0.0000 0.0000
24600 93.000 0.0000 45.032 90.967 0.0000 90.601 9.0000 0.0000 0.0000
24720 92.000 0.0000 45.148 90.427 0.0000 90.640 10.000 0.0000 0.0000
24840 91.000 0.0000 45.260 91.859 0.0000 92.104 9.0000 0.0000 0.0000
24960 90.000 0.0000 45.355 89.710 0.0000 90.138 10.000 0.0000 0.0000
25080 90.000 0.0000 45.485 90.344 0.0000 90.487 10.000 0.0000 0.0000
25200 91.000 0.0000 45.616 90.339 0.0000 90.536 10.000 0.0000 0.0000
25320 89.000 0.0000 45.775 88.457 0.0000 88.531 12.000 0.0000 0.0000
25440 90.000 0.0000 45.957 90.519 0.0000 90.454 11.000 0.0000 0.0000
25560 92.000 0.0000 46.123 89.765 0.0000 89.184 11.000 0.0000 0.0000
25680 92.000 0.0000 46.289 89.718 0.0000 89.114 11.000 0.0000 0.0000
25800 91.000 0.0000 46.416 90.401 0.0000 90.303 10.000 0.0000 0.0000
25920 92.000 0.0000 46.521 91.784 0.0000 91.412 9.0000 0.0000 0.0000
26040 92.000 0.0000 46.616 92.530 0.0000 92.716 9.0000 0.0000 0.0000
26160 92.000 0.0000 46.710 90.859 0.0000 91.033 9.0000 0.0000 0.0000
26280 93.000 0.0000 46.805 91.758 0.0000 91.532 9.0000 0.0000 0.0000
26400 94.000 0.0000 46.897 92.372 0.0000 92.551 8.0000 0.0000 0.0000
26520 93.000 0.0000 46.982 91.219 0.0000 91.957 9.0000 0.0000 0.0000
26640 93.000 0.0000 47.076 91.838 0.0000 92.280 9.0000 0.0000 0.0000
26760 93.000 0.0000 47.171 92.064 0.0000 91.650 9.0000 0.0000 0.0000
26880 93.000 0.0000 47.231 92.562 0.0000 92.679 8.0000 0.0000 0.0000
27000 93.000 0.0000 47.289 92.753 0.0000 93.529 8.0000 0.0000 0.0000
27120 93.000 0.0000 47.349 92.675 0.0000 92.619 8.0000 0.0000 0.0000
27240 94.000 0.0000 47.408 91.969 0.0000 91.975 8.0000 0.0000 0.0000
27360 94.000 0.0000 47.431 93.734 0.0000 94.119 7.0000 0.0000 0.0000
27480 96.000 0.0000 47.455 93.369 0.0000 93.025 7.0000 0.0000 0.0000
27600 95.000 0.0000 47.498 92.533 0.0000 92.188 8.0000 0.0000 0.0000
27720 93.000 0.0000 47.557 92.506 0.0000 93.018 8.0000 0.0000 0.0000
27840 97.000 0.0000 47.615 91.976 0.0000 92.674 8.0000 0.0000 0.0000
27960 93.000 0.0000 47.636 92.860 0.0000 92.951 7.0000 0.0000 0.0000
28080 96.000 0.0000 47.660 93.851 0.0000 93.366 7.0000 0.0000 0.0000
28200 95.000 0.0000 47.683 93.534 0.0000 92.977 7.0000 0.0000 0.0000
28320 97.000 0.0000 47.707 93.260 0.0000 93.567 7.0000 0.0000 0.0000
28440 97.000 0.0000 47.730 92.994 0.0000 93.269 7.0000 0.0000 0.0000
28560 96.000 0.0000 47.723 94.735 0.0000 94.290 6.0000 0.0000 0.0000
28680 97.000 0.0000 47.681 94.789 0.0000 95.721 5.0000 0.0000 0.0000
28800 97.000 0.0000 47.611 95.661 0.0000 95.873 4.0000 0.0000 0.0000
28920 98.000 0.0000 47.527 96.918 0.0000 97.043 4.0000 0.0000 0.0000
29040 98.000 0.0000 47.444 97.057 0.0000 97.041 4.0000 0.0000 0.0000
29160 98.000 0.0000 47.355 97.561 0.0000 97.857 3.0000 0.0000 0.0000
29280 97.000 0.0000 47.238 96.595 0.0000 96.868 4.0000 0.0000 0.0000
29400 96.000 0.0000 47.178 95.558 0.0000 95.102 5.0000 0.0000 0.0000
29520 95.000 0.0000 47.130 95.628 0.0000 95.480 5.0000 0.0000 0.0000
29640 96.000 0.0000 47.083 95.348 0.0000 95.459 5.0000 0.0000 0.0000
29760 95.000 0.0000 47.035 95.987 0.0000 95.120 5.0000 0.0000 0.0000
29880 96.000 0.0000 46.975 96.256 0.0000 96.241 4.0000 0.0000 0.0000
30000 96.000 0.0000 46.892 96.509 0.0000 97.044 4.0000 0.0000 0.0000
30120 96.000 0.0000 46.809 96.513 0.0000 97.283 4.0000 0.0000 0.0000
30240 96.000 0.0000 46.725 96.260 0.0000 96.366 4.0000 0.0000 0.0000
30360 97.000 0.0000 46.642 96.590 0.0000 96.797 4.0000 0.0000 0.0000
30480 96.000 0.0000 46.559 96.918 0.0000 96.739 4.0000 0.0000 0.0000
30600 95.000 0.0000 46.484 95.447 0.0000 95.780 5.0000 0.0000 0.0000
30720 97.000 0.0000 46.437 95.049 0.0000 94.906 5.0000 0.0000 0.0000
30840 95.000 0.0000 46.389 95.363 0.0000 95.856 5.0000 0.0000 0.0000
30960 96.000 0.0000 46.341 95.391 0.0000 95.647 5.0000 0.0000 0.0000
31080 97.000 0.0000 46.294 95.718 0.0000 95.765 5.0000 0.0000 0.0000
31200 97.000 0.0000 46.217 96.475 0.0000 96.369 4.0000 0.0000 0.0000
31320 97.000 0.0000 46.114 97.513 0.0000 97.931 3.0000 0.0000 0.0000
31440 97.000 0.0000 45.995 97.980 0.0000 98.124 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.876 98.360 0.0000 97.774 3.0000 0.0000 0.0000
31680 97.000 0.0000 45.757 97.385 0.0000 97.805 3.0000 0.0000 0.0000
31800 98.000 0.0000 45.655 96.390 0.0000 96.984 4.0000 0.0000 0.0000
31920 98.000 0.0000 45.572 95.895 0.0000 96.586 4.0000 0.0000 0.0000
32040 97.000 0.0000 45.488 97.340 0.0000 96.995 4.0000 0.0000 0.0000
32160 98.000 0.0000 45.403 98.207 0.0000 97.616 3.0000 0.0000 0.0000
32280 97.000 0.0000 45.314 97.007 0.0000 96.712 4.0000 0.0000 0.0000
32400 96.000 0.0000 45.260 95.192 0.0000 95.829 5.0000 0.0000 0.0000
32520 94.000 0.0000 45.215 94.645 0.0000 95.132 6.0000 0.0000 0.0000
32640 93.000 0.0000 45.223 93.701 0.0000 93.513 7.0000 0.0000 0.0000
32760 93.000 0.0000 45.246 94.034 0.0000 93.680 7.0000 0.0000 0.0000
32880 94.000 0.0000 45.238 95.473 0.0000 95.437 6.0000 0.0000 0.0000
33000 94.000 0.0000 45.225 93.849 0.0000 94.256 6.0000 0.0000 0.0000
33120 95.000 0.0000 45.213 94.990 0.0000 95.178 6.0000 0.0000 0.0000
33240 95.000 0.0000 45.201 93.944 0.0000 94.632 6.0000 0.0000 0.0000
33360 95.000 0.0000 45.189 94.615 0.0000 94.648 6.0000 0.0000 0.0000
33480 94.000 0.0000 45.177 93.616 0.0000 93.488 6.0000 0.0000 0.0000
33600 94.000 0.0000 45.165 94.675 0.0000 94.845 6.0000 0.0000 0.0000
33720 95.000 0.0000 45.152 94.875 0.0000 94.663 6.0000 0.0000 0.0000
33840 95.000 0.0000 45.140 94.190 0.0000 94.534 6.0000 0.0000 0.0000
33960 95.000 0.0000 45.128 93.918 0.0000 94.248 6.0000 0.0000 0.0000
34080 95.000 0.0000 45.088 95.627 0.0000 96.431 5.0000 0.0000 0.0000
34200 95.000 0.0000 45.040 95.093 0.0000 95.143 5.0000 0.0000 0.0000
34320 93.000 0.0000 45.055 94.085 0.0000 94.560 7.0000 0.0000 0.0000
34440 94.000 0.0000 45.079 93.529 0.0000 94.292 7.0000 0.0000 0.0000
34560 94.000 0.0000 45.102 92.404 0.0000 92.639 7.0000 0.0000 0.0000
34680 95.000 0.0000 45.126 93.330 0.0000 92.917 7.0000 0.0000 0.0000
34800 96.000 0.0000 45.149 94.064 0.0000 94.322 7.0000 0.0000 0.0000
34920 96.000 0.0000 45.173 93.074 0.0000 93.099 7.0000 0.0000 0.0000
35040 98.000 0.0000 45.196 93.809 0.0000 94.134 7.0000 0.0000 0.0000
35160 97.000 0.0000 45.154 96.016 0.0000 95.547 5.0000 0.0000 0.0000
35280 97.000 0.0000 45.093 95.915 0.0000 96.181 4.0000 0.0000 0.0000
35400 97.000 0.0000 45.010 96.114 0.0000 96.301 4.0000 0.0000 0.0000
35520 98.000 0.0000 44.926 96.255 0.0000 97.491 4.0000 0.0000 0.0000
35640 98.000 0.0000 44.843 96.434 0.0000 96.538 4.0000 0.0000 0.0000
35760 97.000 0.0000 44.733 97.931 0.0000 97.565 3.0000 0.0000 0.0000
35880 97.000 0.0000 44.622 96.015 0.0000 96.259 4.0000 0.0000 0.0000
36000 97.000 0.0000 44.527 97.670 0.0000 97.846 3.0000 0.0000 0.0000
36120 97.000 0.0000 44.408 97.406 0.0000 97.789 3.0000 0.0000 0.0000
36240 97.000 0.0000 44.289 97.099 0.0000 97.239 3.0000 0.0000 0.0000
