#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:20+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 14.000 16.000 36.104 89.409 1485.0 1575.7 1.0000 1.6000 8.0000
2640.0 14.000 16.000 35.554 91.080 1485.0 1576.0 1.0000 1.6000 8.0000
2760.0 14.000 16.000 35.003 90.861 1485.0 1574.8 1.0000 1.6000 8.0000
2880.0 14.000 16.000 34.451 90.331 1485.0 1575.7 1.0000 1.6000 8.0000
3000.0 14.000 16.000 33.899 90.583 1485.0 1576.6 1.0000 1.6000 8.0000
3120.0 14.000 16.000 33.349 91.162 1485.0 1574.6 1.0000 1.6000 8.0000
3240.0 13.000 16.000 32.836 87.150 1485.0 1572.5 2.0000 1.6000 8.0000
3360.0 13.000 16.000 32.422 88.166 1485.0 1573.5 2.0000 1.6000 8.0000
3480.0 12.000 17.000 32.012 83.914 1577.8 1661.8 2.0000 1.6000 8.0000
3600.0 12.000 17.000 31.611 86.809 1577.8 1662.0 2.0000 1.6000 8.0000
3720.0 12.000 17.000 31.207 85.491 1577.8 1662.4 2.0000 1.6000 8.0000
3840.0 11.000 18.000 30.810 82.646 1670.6 1753.8 2.0000 1.8000 9.0000
3960.0 11.000 17.000 30.460 81.203 1577.8 1660.0 3.0000 1.6000 8.0000
4080.0 10.000 18.000 30.199 80.014 1670.6 1751.3 3.0000 1.8000 9.0000
4200.0 10.000 18.000 29.948 79.125 1670.6 1749.7 3.0000 1.8000 9.0000
4320.0 10.000 18.000 29.698 81.207 1670.6 1750.5 3.0000 1.8000 9.0000
4440.0 10.000 18.000 29.447 79.409 1670.6 1748.3 3.0000 1.8000 9.0000
4560.0 10.000 18.000 29.196 79.002 1670.6 1749.0 3.0000 1.8000 9.0000
4680.0 10.000 18.000 28.945 78.791 1670.6 1749.6 3.0000 1.8000 9.0000
4800.0 10.000 18.000 28.693 81.223 1670.6 1749.1 3.0000 1.8000 9.0000
4920.0 10.000 18.000 28.441 78.073 1670.6 1750.0 3.0000 1.8000 9.0000
5040.0 10.000 18.000 28.191 79.230 1670.6 1748.9 3.0000 1.8000 9.0000
5160.0 10.000 18.000 27.940 80.253 1670.6 1751.0 3.0000 1.8000 9.0000
5280.0 9.0000 19.000 27.693 78.421 1763.4 1840.7 3.0000 1.8000 9.0000
5400.0 9.0000 18.000 27.562 74.905 1670.6 1747.0 4.0000 1.8000 9.0000
5520.0 9.0000 17.000 27.451 73.827 1577.8 1650.7 5.0000 1.6000 8.0000
5640.0 8.0000 18.000 27.470 70.669 1670.6 1740.5 5.0000 1.8000 9.0000
5760.0 8.0000 18.000 27.494 70.469 1670.6 1741.7 5.0000 1.8000 9.0000
5880.0 7.0000 20.000 27.403 71.198 1856.3 1929.2 4.0000 2.0000 10.000
6000.0 7.0000 20.000 27.316 72.706 1856.3 1927.4 4.0000 2.0000 10.000
6120.0 7.0000 20.000 27.229 70.463 1856.3 1928.0 4.0000 2.0000 10.000
6240.0 6.0000 22.000 27.085 72.580 2041.9 2114.0 3.0000 2.2000 11.000
6360.0 6.0000 22.000 26.889 70.551 2041.9 2113.8 3.0000 2.2000 11.000
6480.0 6.0000 22.000 26.692 73.136 2041.9 2113.6 3.0000 2.2000 11.000
6600.0 6.0000 22.000 26.496 71.221 2041.9 2113.4 3.0000 2.2000 11.000
6720.0 6.0000 23.000 26.264 74.043 2134.7 2209.1 2.0000 2.2000 11.000
6840.0 5.0000 23.000 26.065 68.372 2134.7 2204.3 3.0000 2.2000 11.000
6960.0 5.0000 23.000 25.879 69.568 2134.7 2205.1 3.0000 2.2000 11.000
7080.0 5.0000 23.000 25.694 69.644 2134.7 2204.6 3.0000 2.2000 11.000
7200.0 5.0000 23.000 25.511 68.825 2134.7 2204.3 3.0000 2.2000 11.000
7320.0 5.0000 23.000 25.327 69.873 2134.7 2205.3 3.0000 2.2000 11.000
7440.0 5.0000 23.000 25.144 70.156 2041.9 2110.6 4.0000 2.2000 11.000
7560.0 4.0000 22.000 25.204 65.128 2041.9 2107.2 5.0000 2.2000 11.000
7680.0 4.0000 20.000 25.483 58.759 1856.3 1914.8 7.0000 2.0000 10.000
7800.0 3.0000 22.000 25.800 58.218 2041.9 2100.7 6.0000 2.2000 11.000
7920.0 3.0000 21.000 26.111 57.322 1949.1 2006.1 7.0000 2.0000 10.000
8040.0 3.0000 20.000 26.568 54.543 1856.3 1911.7 8.0000 2.0000 10.000
8160.0 2.0000 21.000 27.039 53.053 1949.1 2002.4 8.0000 2.0000 10.000
8280.0 2.0000 21.000 27.511 53.567 1949.1 2003.5 8.0000 2.0000 10.000
8400.0 1.0000 21.000 28.032 48.279 1949.1 1997.1 9.0000 2.0000 10.000
8520.0 1.0000 21.000 28.641 49.152 1949.1 1997.6 9.0000 2.0000 10.000
8640.0 1.0000 21.000 29.250 48.418 1949.1 1998.3 9.0000 2.0000 10.000
8760.0 1.0000 20.000 29.939 48.322 1856.3 1904.6 10.000 2.0000 10.000
8880.0 1.0000 21.000 30.576 49.439 1949.1 1998.1 9.0000 2.0000 10.000
9000.0 0.0000 22.000 31.194 47.075 2041.9 2089.8 9.0000 2.2000 11.000
9120.0 0.0000 21.000 31.876 46.331 1949.1 1994.2 10.000 2.0000 10.000
9240.0 0.0000 21.000 32.621 45.493 1949.1 1994.6 10.000 2.0000 10.000
9360.0 0.0000 20.000 33.472 42.110 1856.3 1900.3 11.000 2.0000 10.000
9480.0 0.0000 20.000 34.341 43.788 1856.3 1900.4 11.000 2.0000 10.000
9600.0 0.0000 19.000 35.311 40.548 1763.4 1805.2 12.000 1.8000 9.0000
9720.0 0.0000 19.000 36.304 42.123 1763.4 1803.8 12.000 1.8000 9.0000
9840.0 0.0000 20.000 37.221 42.416 1856.3 1898.3 11.000 2.0000 10.000
9960.0 0.0000 20.000 38.090 42.114 1856.3 1899.7 11.000 2.0000 10.000
10080 0.0000 20.000 38.960 42.576 1856.3 1898.9 11.000 2.0000 10.000
10200 0.0000 21.000 39.745 45.181 1949.1 1994.1 10.000 2.0000 10.000
10320 0.0000 22.000 40.438 49.199 2041.9 2090.4 9.0000 2.2000 11.000
10440 0.0000 21.000 41.147 46.791 1949.1 1996.1 10.000 2.0000 10.000
10560 0.0000 21.000 41.893 45.998 1949.1 1994.1 10.000 2.0000 10.000
10680 0.0000 20.000 42.681 43.173 1856.3 1899.8 11.000 2.0000 10.000
10800 0.0000 20.000 43.550 43.822 1856.3 1899.9 11.000 2.0000 10.000
10920 0.0000 22.000 44.339 47.031 2041.9 2088.7 9.0000 2.2000 11.000
11040 0.0000 21.000 45.008 46.467 1949.1 1994.9 10.000 2.0000 10.000
11160 0.0000 21.000 45.753 45.157 1949.1 1995.3 10.000 2.0000 10.000
11280 0.0000 22.000 46.486 47.563 2041.9 2088.7 9.0000 2.2000 11.000
11400 0.0000 23.000 47.021 49.552 2134.7 2184.4 8.0000 2.2000 11.000
11520 0.0000 23.000 47.534 51.522 2134.7 2186.2 8.0000 2.2000 11.000
11640 0.0000 23.000 48.033 50.267 2134.7 2185.1 8.0000 2.2000 11.000
11760 0.0000 23.000 48.532 49.506 2134.7 2185.3 8.0000 2.2000 11.000
11880 0.0000 24.000 49.017 53.519 2227.5 2280.2 7.0000 2.4000 12.000
12000 0.0000 24.000 49.394 52.097 2227.5 2279.3 7.0000 2.4000 12.000
12120 0.0000 25.000 49.719 53.370 2320.3 2374.2 6.0000 2.4000 12.000
12240 0.0000 25.000 49.972 53.427 2320.3 2374.4 6.0000 2.4000 12.000
12360 0.0000 26.000 50.212 57.271 2413.1 2469.3 5.0000 2.6000 13.000
12480 0.0000 26.000 50.341 55.568 2413.1 2470.1 5.0000 2.6000 13.000
12600 0.0000 24.000 50.541 52.109 2227.5 2280.5 7.0000 2.4000 12.000
12720 0.0000 24.000 50.916 53.056 2227.5 2279.6 7.0000 2.4000 12.000
12840 0.0000 23.000 51.307 50.384 2134.7 2184.6 8.0000 2.2000 11.000
12960 0.0000 24.000 51.803 51.619 2227.5 2277.5 7.0000 2.4000 12.000
13080 0.0000 24.000 52.180 52.225 2227.5 2280.9 7.0000 2.4000 12.000
13200 0.0000 24.000 52.556 52.657 2227.5 2279.3 7.0000 2.4000 12.000
13320 0.0000 24.000 52.934 52.372 2227.5 2280.6 7.0000 2.4000 12.000
13440 0.0000 24.000 53.310 52.002 2227.5 2280.9 7.0000 2.4000 12.000
13560 0.0000 24.000 53.688 50.929 2227.5 2279.8 7.0000 2.4000 12.000
13680 0.0000 23.000 54.145 49.643 2134.7 2183.3 8.0000 2.2000 11.000
13800 0.0000 24.000 54.574 50.438 2227.5 2279.6 7.0000 2.4000 12.000
13920 0.0000 25.000 54.860 53.906 2320.3 2374.0 6.0000 2.4000 12.000
14040 0.0000 25.000 55.114 54.426 2320.3 2374.5 6.0000 2.4000 12.000
14160 0.0000 24.000 55.476 54.071 2227.5 2280.6 7.0000 2.4000 12.000
14280 0.0000 25.000 55.823 53.834 2320.3 2375.0 6.0000 2.4000 12.000
14400 0.0000 25.000 56.076 53.570 2320.3 2374.1 6.0000 2.4000 12.000
14520 0.0000 25.000 56.329 55.279 2320.3 2374.9 6.0000 2.4000 12.000
14640 0.0000 25.000 56.582 54.037 2320.3 2374.4 6.0000 2.4000 12.000
14760 0.0000 25.000 56.834 54.110 2320.3 2374.2 6.0000 2.4000 12.000
14880 0.0000 23.000 57.223 49.671 2134.7 2183.4 8.0000 2.2000 11.000
15000 0.0000 23.000 57.723 49.676 2134.7 2186.0 8.0000 2.2000 11.000
15120 0.0000 23.000 58.189 49.689 2134.7 2185.2 8.0000 2.2000 11.000
15240 0.0000 23.000 58.689 50.066 2134.7 2183.1 8.0000 2.2000 11.000
15360 0.0000 23.000 59.189 48.901 2134.7 2184.4 8.0000 2.2000 11.000
15480 0.0000 23.000 59.804 50.290 2134.7 2183.1 8.0000 2.2000 11.000
15600 0.0000 23.000 60.304 50.792 2134.7 2185.5 8.0000 2.2000 11.000
15720 0.0000 23.000 60.802 50.434 2134.7 2184.9 8.0000 2.2000 11.000
15840 0.0000 23.000 61.302 50.502 2134.7 2185.0 8.0000 2.2000 11.000
15960 0.0000 24.000 61.721 51.110 2227.5 2277.8 7.0000 2.4000 12.000
16080 0.0000 25.000 62.048 53.984 2320.3 2373.9 6.0000 2.4000 12.000
16200 0.0000 25.000 62.301 54.432 2320.3 2375.2 6.0000 2.4000 12.000
16320 0.0000 24.000 62.576 51.515 2227.5 2280.1 7.0000 2.4000 12.000
16440 0.0000 25.000 62.838 55.607 2320.3 2375.6 6.0000 2.4000 12.000
16560 0.0000 25.000 63.090 54.483 2320.3 2373.8 6.0000 2.4000 12.000
16680 0.0000 25.000 63.343 53.734 2320.3 2374.6 6.0000 2.4000 12.000
16800 0.0000 25.000 63.596 54.833 2320.3 2374.9 6.0000 2.4000 12.000
16920 0.0000 25.000 63.849 55.934 2320.3 2374.2 6.0000 2.4000 12.000
17040 0.0000 25.000 64.102 53.497 2320.3 2374.1 6.0000 2.4000 12.000
17160 0.0000 26.000 64.320 54.420 2413.1 2469.7 5.0000 2.6000 13.000
17280 0.0000 26.000 64.451 56.815 2413.1 2469.2 5.0000 2.6000 13.000
17400 0.0000 26.000 64.580 55.446 2413.1 2469.5 5.0000 2.6000 13.000
17520 0.0000 26.000 64.709 57.008 2413.1 2467.6 5.0000 2.6000 13.000
17640 0.0000 26.000 64.840 55.265 2413.1 2468.0 5.0000 2.6000 13.000
17760 0.0000 26.000 64.970 56.392 2413.1 2469.4 5.0000 2.6000 13.000
17880 0.0000 26.000 65.100 56.603 2413.1 2470.4 5.0000 2.6000 13.000
18000 0.0000 28.000 65.064 61.824 2598.8 2660.6 3.0000 2.6000 13.000
18120 0.0000 28.000 64.947 61.603 2598.8 2660.7 3.0000 2.6000 13.000
18240 0.0000 28.000 64.833 61.475 2598.8 2660.3 3.0000 2.6000 13.000
18360 0.0000 30.000 64.660 65.766 2784.4 2849.4 1.0000 2.8000 14.000
18480 0.0000 30.000 64.299 64.582 2784.4 2848.5 1.0000 2.8000 14.000
18600 0.0000 30.000 63.935 65.599 2784.4 2849.7 1.0000 2.8000 14.000
18720 0.0000 30.000 63.572 64.901 2784.4 2850.0 1.0000 2.8000 14.000
18840 0.0000 30.000 63.211 64.851 2784.4 2849.6 1.0000 2.8000 14.000
18960 0.0000 30.000 62.849 65.841 2784.4 2849.1 1.0000 2.8000 14.000
19080 0.0000 30.000 62.485 64.198 2784.4 2849.7 1.0000 2.8000 14.000
19200 0.0000 30.000 62.120 65.738 2784.4 2851.0 1.0000 2.8000 14.000
19320 0.0000 30.000 61.759 64.599 2784.4 2848.7 1.0000 2.8000 14.000
19440 0.0000 30.000 61.397 63.446 2784.4 2848.5 1.0000 2.8000 14.000
19560 0.0000 30.000 61.034 65.242 2784.4 2850.1 1.0000 2.8000 14.000
19680 0.0000 31.000 60.664 66.925 2877.2 2944.7 0.0000 3.0000 15.000
19800 0.0000 31.000 60.178 66.180 2877.2 2944.9 0.0000 3.0000 15.000
19920 0.0000 31.000 59.691 68.788 2877.2 2946.1 0.0000 3.0000 15.000
20040 0.0000 31.000 59.204 65.741 2877.2 2943.9 0.0000 3.0000 15.000
20160 0.0000 31.000 58.718 65.019 2877.2 2943.5 0.0000 3.0000 15.000
20280 0.0000 31.000 58.231 67.995 2877.2 2943.4 0.0000 3.0000 15.000
20400 0.0000 31.000 57.745 64.264 2877.2 2942.5 0.0000 3.0000 15.000
20520 0.0000 31.000 57.260 67.334 2877.2 2943.6 0.0000 3.0000 15.000
20640 0.0000 31.000 56.774 65.496 2877.2 2942.0 0.0000 3.0000 15.000
20760 0.0000 31.000 56.288 66.447 2877.2 2943.5 0.0000 3.0000 15.000
20880 0.0000 31.000 55.800 69.596 2877.2 2943.7 0.0000 3.0000 15.000
21000 0.0000 31.000 55.314 66.666 2877.2 2944.0 0.0000 3.0000 15.000
21120 0.0000 31.000 54.829 66.994 2877.2 2945.7 0.0000 3.0000 15.000
21240 0.0000 31.000 54.343 66.201 2877.2 2944.8 0.0000 3.0000 15.000
21360 0.0000 31.000 53.857 66.768 2877.2 2943.4 0.0000 3.0000 15.000
21480 0.0000 31.000 53.371 65.975 2877.2 2943.2 0.0000 3.0000 15.000
21600 0.0000 31.000 52.885 66.587 2877.2 2943.3 0.0000 3.0000 15.000
21720 0.0000 30.000 52.442 64.883 2784.4 2849.0 1.0000 2.8000 14.000
21840 0.0000 30.000 52.080 64.877 2784.4 2849.0 1.0000 2.8000 14.000
21960 0.0000 30.000 51.718 63.326 2784.4 2849.7 1.0000 2.8000 14.000
22080 0.0000 30.000 51.355 66.448 2784.4 2849.7 1.0000 2.8000 14.000
22200 0.0000 30.000 50.992 64.792 2784.4 2848.2 1.0000 2.8000 14.000
22320 0.0000 30.000 50.630 64.193 2784.4 2849.1 1.0000 2.8000 14.000
22440 0.0000 30.000 50.266 62.454 2784.4 2848.4 1.0000 2.8000 14.000
22560 0.0000 30.000 49.904 65.263 2784.4 2850.1 1.0000 2.8000 14.000
22680 0.0000 30.000 49.541 67.341 2784.4 2850.0 1.0000 2.8000 14.000
22800 0.0000 30.000 49.178 65.531 2784.4 2849.1 1.0000 2.8000 14.000
22920 0.0000 30.000 48.813 64.194 2784.4 2847.8 1.0000 2.8000 14.000
23040 0.0000 30.000 48.448 65.950 2784.4 2849.6 1.0000 2.8000 14.000
23160 0.0000 30.000 48.085 63.228 2784.4 2848.0 1.0000 2.8000 14.000
23280 0.0000 30.000 47.723 65.106 2784.4 2848.5 1.0000 2.8000 14.000
23400 0.0000 29.000 47.403 62.536 2691.6 2754.6 2.0000 2.8000 14.000
23520 0.0000 29.000 47.166 61.777 2691.6 2753.5 2.0000 2.8000 14.000
23640 0.0000 29.000 46.927 62.221 2691.6 2753.0 2.0000 2.8000 14.000
23760 0.0000 29.000 46.686 63.906 2691.6 2755.2 2.0000 2.8000 14.000
23880 0.0000 29.000 46.445 63.140 2691.6 2754.9 2.0000 2.8000 14.000
24000 0.0000 30.000 46.139 65.258 2784.4 2849.9 1.0000 2.8000 14.000
24120 0.0000 30.000 45.777 64.541 2784.4 2849.4 1.0000 2.8000 14.000
24240 0.0000 30.000 45.414 66.786 2784.4 2851.3 1.0000 2.8000 14.000
24360 0.0000 30.000 45.051 66.558 2784.4 2849.9 1.0000 2.8000 14.000
24480 0.0000 30.000 44.689 64.268 2784.4 2848.2 1.0000 2.8000 14.000
24600 0.0000 30.000 44.325 64.598 2784.4 2848.8 1.0000 2.8000 14.000
24720 0.0000 30.000 43.961 64.727 2784.4 2849.4 1.0000 2.8000 14.000
24840 0.0000 30.000 43.598 65.204 2784.4 2849.4 1.0000 2.8000 14.000
24960 0.0000 30.000 43.234 64.054 2784.4 2849.3 1.0000 2.8000 14.000
25080 0.0000 30.000 42.870 64.119 2784.4 2848.3 1.0000 2.8000 14.000
25200 0.0000 30.000 42.507 64.226 2784.4 2848.7 1.0000 2.8000 14.000
25320 0.0000 30.000 42.144 64.786 2784.4 2849.8 1.0000 2.8000 14.000
25440 0.0000 30.000 41.781 65.908 2784.4 2851.0 1.0000 2.8000 14.000
25560 0.0000 30.000 41.418 63.018 2784.4 2846.2 1.0000 2.8000 14.000
25680 0.0000 31.000 40.999 68.109 2877.2 2946.3 0.0000 3.0000 15.000
25800 0.0000 31.000 40.513 67.251 2877.2 2944.7 0.0000 3.0000 15.000
25920 0.0000 31.000 40.026 66.670 2877.2 2944.4 0.0000 3.0000 15.000
26040 0.0000 31.000 39.541 66.921 2877.2 2945.4 0.0000 3.0000 15.000
26160 0.0000 31.000 39.054 67.389 2877.2 2944.4 0.0000 3.0000 15.000
26280 0.0000 31.000 38.567 66.180 2877.2 2943.0 0.0000 3.0000 15.000
26400 0.0000 31.000 38.082 66.393 2877.2 2944.2 0.0000 3.0000 15.000
26520 0.0000 31.000 37.595 66.542 2877.2 2944.5 0.0000 3.0000 15.000
26640 0.0000 31.000 37.110 65.482 2877.2 2943.5 0.0000 3.0000 15.000
26760 0.0000 31.000 36.623 68.605 2877.2 2945.1 0.0000 3.0000 15.000
26880 0.0000 31.000 36.136 66.210 2877.2 2944.0 0.0000 3.0000 15.000
27000 0.0000 31.000 35.650 65.106 2877.2 2946.1 0.0000 3.0000 15.000
27120 0.0000 31.000 35.163 68.951 2877.2 2944.8 0.0000 3.0000 15.000
27240 0.0000 31.000 34.678 67.402 2877.2 2946.7 0.0000 3.0000 15.000
27360 0.0000 31.000 34.191 67.039 2877.2 2943.1 0.0000 3.0000 15.000
27480 0.0000 30.000 33.757 64.517 2784.4 2850.7 1.0000 2.8000 14.000
27600 0.0000 30.000 33.394 63.917 2784.4 2848.8 1.0000 2.8000 14.000
27720 0.0000 30.000 33.030 65.458 2784.4 2849.8 1.0000 2.8000 14.000
27840 0.0000 30.000 32.668 63.814 2784.4 2848.8 1.0000 2.8000 14.000
27960 0.0000 30.000 32.305 66.217 2784.4 2849.1 1.0000 2.8000 14.000
28080 0.0000 30.000 31.940 65.224 2784.4 2848.9 1.0000 2.8000 14.000
28200 0.0000 30.000 31.578 63.947 2784.4 2849.1 1.0000 2.8000 14.000
28320 0.0000 29.000 31.275 63.371 2691.6 2753.8 2.0000 2.8000 14.000
28440 0.0000 29.000 31.035 61.027 2691.6 2752.3 2.0000 2.8000 14.000
28560 0.0000 29.000 30.794 61.270 2691.6 2753.9 2.0000 2.8000 14.000
28680 0.0000 29.000 30.555 62.748 2691.6 2754.0 2.0000 2.8000 14.000
28800 0.0000 29.000 30.315 64.310 2691.6 2755.6 2.0000 2.8000 14.000
28920 0.0000 29.000 30.077 63.204 2691.6 2753.7 2.0000 2.8000 14.000
29040 0.0000 29.000 29.837 62.442 2691.6 2754.1 2.0000 2.8000 14.000
29160 0.0000 29.000 29.597 62.921 2691.6 2754.2 2.0000 2.8000 14.000
29280 0.0000 29.000 29.357 63.225 2691.6 2754.3 2.0000 2.8000 14.000
29400 0.0000 29.000 29.117 62.547 2691.6 2754.1 2.0000 2.8000 14.000
29520 0.0000 29.000 28.877 64.077 2691.6 2755.6 2.0000 2.8000 14.000
29640 0.0000 29.000 28.638 65.055 2691.6 2756.0 2.0000 2.8000 14.000
29760 0.0000 28.000 28.505 59.912 2598.8 2659.6 3.0000 2.6000 13.000
29880 0.0000 28.000 28.389 61.352 2598.8 2659.4 3.0000 2.6000 13.000
30000 0.0000 29.000 28.228 64.231 2691.6 2757.3 2.0000 2.8000 14.000
30120 0.0000 29.000 27.989 63.544 2691.6 2753.2 2.0000 2.8000 14.000
30240 0.0000 29.000 27.749 62.574 2691.6 2754.6 2.0000 2.8000 14.000
30360 0.0000 29.000 27.509 64.219 2691.6 2754.9 2.0000 2.8000 14.000
30480 0.0000 29.000 27.269 62.486 2691.6 2755.1 2.0000 2.8000 14.000
30600 0.0000 28.000 27.071 61.867 2598.8 2660.1 3.0000 2.6000 13.000
30720 0.0000 27.000 27.065 59.478 2505.9 2564.4 4.0000 2.6000 13.000
30840 0.0000 27.000 27.073 59.173 2505.9 2564.2 4.0000 2.6000 13.000
30960 0.0000 27.000 27.078 56.878 2505.9 2565.4 4.0000 2.6000 13.000
31080 0.0000 27.000 27.084 58.659 2505.9 2565.0 4.0000 2.6000 13.000
31200 0.0000 27.000 27.092 59.883 2505.9 2565.2 4.0000 2.6000 13.000
31320 0.0000 27.000 27.098 59.538 2505.9 2565.4 4.0000 2.6000 13.000
31440 0.0000 27.000 27.105 61.161 2505.9 2565.4 4.0000 2.6000 13.000
31560 0.0000 28.000 27.096 59.365 2598.8 2659.2 3.0000 2.6000 13.000
31680 0.0000 27.000 27.052 57.121 2505.9 2562.1 4.0000 2.6000 13.000
31800 0.0000 27.000 27.059 58.948 2505.9 2565.4 4.0000 2.6000 13.000
31920 0.0000 27.000 27.066 59.051 2505.9 2566.0 4.0000 2.6000 13.000
32040 0.0000 27.000 27.073 59.560 2505.9 2565.2 4.0000 2.6000 13.000
32160 0.0000 27.000 27.080 59.333 2505.9 2566.3 4.0000 2.6000 13.000
32280 0.0000 27.000 27.087 58.798 2505.9 2564.7 4.0000 2.6000 13.000
32400 0.0000 27.000 27.093 58.166 2505.9 2565.2 4.0000 2.6000 13.000
32520 0.0000 28.000 27.063 60.879 2598.8 2659.5 3.0000 2.6000 13.000
32640 0.0000 28.000 26.946 63.221 2598.8 2660.2 3.0000 2.6000 13.000
32760 0.0000 26.000 26.955 56.309 2413.1 2468.4 5.0000 2.6000 13.000
32880 0.0000 26.000 27.085 55.760 2413.1 2467.8 5.0000 2.6000 13.000
33000 0.0000 26.000 27.215 55.428 2413.1 2471.8 5.0000 2.6000 13.000
33120 0.0000 26.000 27.344 55.700 2413.1 2470.3 5.0000 2.6000 13.000
33240 0.0000 26.000 27.475 57.707 2413.1 2469.5 5.0000 2.6000 13.000
33360 0.0000 26.000 27.606 55.972 2413.1 2469.1 5.0000 2.6000 13.000
33480 0.0000 26.000 27.734 56.251 2413.1 2469.3 5.0000 2.6000 13.000
33600 0.0000 24.000 27.957 51.239 2227.5 2278.9 7.0000 2.4000 12.000
33720 0.0000 23.000 28.408 50.577 2134.7 2186.1 8.0000 2.2000 11.000
33840 0.0000 23.000 28.907 49.762 2134.7 2185.2 8.0000 2.2000 11.000
33960 0.0000 23.000 29.406 50.023 2134.7 2184.5 8.0000 2.2000 11.000
34080 0.0000 24.000 29.866 51.849 2227.5 2279.5 7.0000 2.4000 12.000
34200 0.0000 24.000 30.243 51.926 2227.5 2280.4 7.0000 2.4000 12.000
34320 0.0000 24.000 30.619 52.717 2227.5 2280.9 7.0000 2.4000 12.000
34440 0.0000 24.000 30.994 52.213 2227.5 2280.2 7.0000 2.4000 12.000
34560 0.0000 23.000 31.489 48.321 2134.7 2183.6 8.0000 2.2000 11.000
34680 0.0000 24.000 31.874 51.053 2227.5 2279.0 7.0000 2.4000 12.000
34800 0.0000 24.000 32.250 50.251 2227.5 2278.1 7.0000 2.4000 12.000
34920 0.0000 22.000 32.687 47.823 2041.9 2089.4 9.0000 2.2000 11.000
35040 0.0000 22.000 33.311 48.441 2041.9 2089.2 9.0000 2.2000 11.000
35160 0.0000 21.000 34.050 45.928 1949.1 1995.2 10.000 2.0000 10.000
35280 0.0000 21.000 34.796 44.784 1949.1 1994.9 10.000 2.0000 10.000
35400 0.0000 21.000 35.542 44.475 1949.1 1992.6 10.000 2.0000 10.000
35520 0.0000 21.000 36.289 45.537 1949.1 1992.6 10.000 2.0000 10.000
35640 0.0000 21.000 37.035 44.872 1949.1 1993.8 10.000 2.0000 10.000
35760 0.0000 21.000 37.845 44.094 1949.1 1994.2 10.000 2.0000 10.000
35880 0.0000 21.000 38.591 45.604 1949.1 1994.8 10.000 2.0000 10.000
36000 0.0000 21.000 39.338 44.625 1949.1 1992.3 10.000 2.0000 10.000
36120 0.0000 21.000 40.084 43.854 1949.1 1992.5 10.000 2.0000 10.000
36240 0.0000 22.000 40.774 47.851 2041.9 2088.9 9.0000 2.2000 11.000
