#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.397 4.5522 0.0000 4.5120 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.629 4.6087 0.0000 4.4684 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.861 4.5857 0.0000 4.5746 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.093 4.4856 0.0000 4.4700 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.325 4.5642 0.0000 4.5425 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.557 4.5956 0.0000 4.6330 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.788 4.5517 0.0000 4.5708 1.0000 0.0000 0.0000
35400 10.000 0.0000 53.020 4.5218 0.0000 4.6411 1.0000 0.0000 0.0000
35520 10.000 0.0000 53.252 4.5199 0.0000 4.4574 1.0000 0.0000 0.0000
35640 10.000 0.0000 53.483 4.6491 0.0000 4.5507 1.0000 0.0000 0.0000
35760 10.000 0.0000 53.715 4.5332 0.0000 4.5303 1.0000 0.0000 0.0000
35880 10.000 0.0000 53.947 4.4944 0.0000 4.5410 1.0000 0.0000 0.0000
36000 10.000 0.0000 54.178 4.4606 0.0000 4.3845 1.0000 0.0000 0.0000
36120 10.000 0.0000 54.410 4.5603 0.0000 4.6208 1.0000 0.0000 0.0000
36240 10.000 0.0000 54.642 4.5907 0.0000 4.4990 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.690 4.9211 0.0000 4.9587 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.577 5.1387 0.0000 5.1270 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.464 5.0533 0.0000 5.0418 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.352 4.8749 0.0000 4.9716 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.239 4.9395 0.0000 4.9338 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.126 5.0272 0.0000 5.0108 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.014 4.9220 0.0000 5.0304 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.900 5.1444 0.0000 5.0217 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.788 4.9673 0.0000 5.0090 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.675 5.1525 0.0000 5.0882 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.562 4.9154 0.0000 5.1080 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.450 5.1050 0.0000 5.1016 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.336 5.0399 0.0000 4.9732 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.224 5.0013 0.0000 5.1056 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.111 5.1035 0.0000 5.0152 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.998 5.0886 0.0000 5.1077 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.885 4.9541 0.0000 4.9770 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.772 5.0200 0.0000 5.0631 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.659 5.0102 0.0000 5.0606 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.546 5.0523 0.0000 5.0804 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.433 5.0491 0.0000 5.0951 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.320 5.0343 0.0000 4.9048 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.208 5.1175 0.0000 5.0294 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.095 4.9654 0.0000 4.9753 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.982 5.0383 0.0000 5.0270 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.869 4.8935 0.0000 4.9898 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.756 5.0019 0.0000 4.9888 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.643 4.9869 0.0000 5.0629 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.531 5.0207 0.0000 4.9660 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.418 4.9359 0.0000 4.9080 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.304 5.0530 0.0000 5.0963 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.191 5.0715 0.0000 5.0430 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.079 4.8475 0.0000 4.8586 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.966 5.0158 0.0000 5.0261 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.853 5.0533 0.0000 5.0505 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.741 5.1244 0.0000 5.1128 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.628 5.1451 0.0000 5.0561 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.515 5.0265 0.0000 4.9281 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.402 5.0326 0.0000 4.9882 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.289 5.1217 0.0000 5.0357 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.176 5.0201 0.0000 5.1167 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.063 4.8932 0.0000 4.8983 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.950 5.0515 0.0000 5.1331 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.837 5.1596 0.0000 5.0962 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.725 5.0318 0.0000 4.9014 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.612 4.9928 0.0000 5.0508 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.499 4.9982 0.0000 5.0737 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.386 5.0696 0.0000 5.0952 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.273 4.9716 0.0000 4.9791 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.160 4.9737 0.0000 5.0518 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.047 4.9809 0.0000 4.9694 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.934 4.9479 0.0000 5.0217 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.822 4.9953 0.0000 5.0408 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.709 4.9841 0.0000 4.9568 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.596 5.1100 0.0000 5.0789 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.483 4.9591 0.0000 4.9008 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.371 5.1061 0.0000 4.9338 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.258 5.0130 0.0000 4.9701 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:03+0000 #
#####################################################################
