#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 228.00 88.000 49.700 276.71 2041.9 2317.8 0.0000 2.2000 11.000
3000.0 228.00 88.000 49.503 277.05 2041.9 2318.9 0.0000 2.2000 11.000
3120.0 226.00 90.000 49.307 275.27 2088.3 2363.4 0.0000 2.2000 11.000
3240.0 224.00 92.000 49.111 274.08 2134.7 2409.5 0.0000 2.2000 11.000
3360.0 223.00 93.000 48.916 274.62 2157.9 2433.1 0.0000 2.2000 11.000
3480.0 221.00 95.000 48.721 273.12 2204.3 2477.6 0.0000 2.4000 12.000
3600.0 221.00 95.000 48.527 274.13 2204.3 2478.3 0.0000 2.4000 12.000
3720.0 220.00 96.000 48.332 273.63 2227.5 2500.0 0.0000 2.4000 12.000
3840.0 220.00 96.000 48.138 273.54 2227.5 2499.9 0.0000 2.4000 12.000
3960.0 219.00 97.000 47.945 272.38 2250.7 2523.4 0.0000 2.4000 12.000
4080.0 219.00 97.000 47.751 272.45 2250.7 2523.1 0.0000 2.4000 12.000
4200.0 217.00 99.000 47.557 271.19 2297.1 2568.4 0.0000 2.4000 12.000
4320.0 217.00 99.000 47.364 271.01 2297.1 2569.5 0.0000 2.4000 12.000
4440.0 216.00 100.00 47.171 271.58 2320.3 2591.7 0.0000 2.4000 12.000
4560.0 215.00 101.00 46.979 270.34 2343.5 2612.9 0.0000 2.4000 12.000
4680.0 215.00 101.00 46.786 271.02 2343.5 2614.0 0.0000 2.4000 12.000
4800.0 214.00 102.00 46.594 271.00 2366.7 2636.2 0.0000 2.4000 12.000
4920.0 212.00 104.00 46.402 269.29 2413.1 2681.3 0.0000 2.6000 13.000
5040.0 209.00 107.00 46.211 267.01 2482.7 2750.6 0.0000 2.6000 13.000
5160.0 206.00 110.00 46.021 266.26 2552.3 2818.6 0.0000 2.6000 13.000
5280.0 206.00 110.00 45.832 267.41 2552.3 2819.9 0.0000 2.6000 13.000
5400.0 203.00 113.00 45.643 265.37 2622.0 2886.9 0.0000 2.8000 14.000
5520.0 201.00 115.00 45.455 264.45 2668.4 2932.9 0.0000 2.8000 14.000
5640.0 200.00 116.00 45.267 263.31 2691.6 2954.6 0.0000 2.8000 14.000
5760.0 200.00 116.00 45.080 262.92 2691.6 2955.1 0.0000 2.8000 14.000
5880.0 200.00 116.00 44.892 263.89 2691.6 2955.8 0.0000 2.8000 14.000
6000.0 200.00 116.00 44.705 262.82 2691.6 2954.8 0.0000 2.8000 14.000
6120.0 198.00 118.00 44.518 263.52 2738.0 3002.1 0.0000 2.8000 14.000
6240.0 197.00 119.00 44.331 262.27 2761.2 3024.6 0.0000 2.8000 14.000
6360.0 197.00 119.00 44.144 262.18 2761.2 3023.3 0.0000 2.8000 14.000
6480.0 197.00 119.00 43.958 262.46 2761.2 3023.2 0.0000 2.8000 14.000
6600.0 196.00 120.00 43.772 261.77 2784.4 3046.3 0.0000 2.8000 14.000
6720.0 196.00 120.00 43.585 262.66 2784.4 3046.8 0.0000 2.8000 14.000
6840.0 195.00 121.00 43.399 261.76 2807.6 3070.1 0.0000 3.0000 15.000
6960.0 195.00 121.00 43.213 262.15 2807.6 3069.6 0.0000 3.0000 15.000
7080.0 194.00 122.00 43.028 261.26 2830.8 3091.7 0.0000 3.0000 15.000
7200.0 194.00 122.00 42.842 260.30 2830.8 3091.6 0.0000 3.0000 15.000
7320.0 193.00 123.00 42.657 261.16 2854.0 3115.2 0.0000 3.0000 15.000
7440.0 191.00 125.00 42.472 259.92 2900.4 3160.2 0.0000 3.0000 15.000
7560.0 191.00 125.00 42.288 260.39 2900.4 3160.5 0.0000 3.0000 15.000
7680.0 191.00 125.00 42.103 259.11 2900.4 3159.8 0.0000 3.0000 15.000
7800.0 190.00 126.00 41.919 259.17 2923.6 3182.5 0.0000 3.0000 15.000
7920.0 188.00 128.00 41.735 258.46 2970.0 3227.0 0.0000 3.0000 15.000
8040.0 188.00 128.00 41.551 258.63 2970.0 3228.4 0.0000 3.0000 15.000
8160.0 187.00 129.00 41.368 256.75 2993.2 3250.7 0.0000 3.0000 15.000
8280.0 186.00 130.00 41.185 258.04 3016.4 3274.7 0.0000 3.2000 16.000
8400.0 186.00 130.00 41.002 257.02 3016.4 3273.7 0.0000 3.2000 16.000
8520.0 186.00 130.00 40.819 256.70 3016.4 3272.9 0.0000 3.2000 16.000
8640.0 186.00 130.00 40.636 256.46 3016.4 3273.8 0.0000 3.2000 16.000
8760.0 184.00 132.00 40.453 257.37 3062.8 3319.8 0.0000 3.2000 16.000
8880.0 182.00 134.00 40.272 255.76 3109.2 3366.1 0.0000 3.2000 16.000
9000.0 181.00 134.00 40.091 254.26 3109.2 3362.4 1.0000 3.2000 16.000
9120.0 180.00 135.00 39.921 253.78 3132.4 3385.6 1.0000 3.2000 16.000
9240.0 179.00 136.00 39.752 255.69 3155.6 3410.7 1.0000 3.2000 16.000
9360.0 178.00 137.00 39.582 255.17 3178.8 3434.4 1.0000 3.2000 16.000
9480.0 177.00 136.00 39.417 251.46 3155.6 3408.1 3.0000 3.2000 16.000
9600.0 176.00 137.00 39.270 251.43 3178.8 3430.9 3.0000 3.2000 16.000
9720.0 175.00 138.00 39.124 250.11 3202.0 3452.1 3.0000 3.4000 17.000
9840.0 174.00 139.00 38.978 250.52 3225.2 3474.9 3.0000 3.4000 17.000
9960.0 174.00 137.00 38.846 248.85 3178.8 3428.2 5.0000 3.2000 16.000
10080 173.00 138.00 38.723 247.99 3202.0 3450.5 5.0000 3.4000 17.000
10200 172.00 138.00 38.606 246.92 3202.0 3450.0 6.0000 3.4000 17.000
10320 171.00 139.00 38.494 246.30 3225.2 3470.9 6.0000 3.4000 17.000
10440 171.00 139.00 38.381 247.01 3225.2 3471.5 6.0000 3.4000 17.000
10560 171.00 139.00 38.269 246.23 3225.2 3473.0 6.0000 3.4000 17.000
10680 171.00 139.00 38.157 245.94 3225.2 3470.3 6.0000 3.4000 17.000
10800 171.00 139.00 38.044 246.32 3225.2 3470.1 6.0000 3.4000 17.000
10920 169.00 141.00 37.932 245.95 3271.6 3519.0 6.0000 3.4000 17.000
11040 169.00 141.00 37.821 246.52 3271.6 3518.2 6.0000 3.4000 17.000
11160 168.00 142.00 37.709 245.72 3294.8 3541.0 6.0000 3.4000 17.000
11280 165.00 145.00 37.599 243.75 3364.5 3608.3 6.0000 3.4000 17.000
11400 164.00 146.00 37.489 244.14 3387.7 3630.4 6.0000 3.4000 17.000
11520 165.00 146.00 37.379 243.42 3387.7 3631.5 6.0000 3.4000 17.000
11640 165.00 146.00 37.269 244.01 3387.7 3632.7 6.0000 3.4000 17.000
11760 165.00 146.00 37.159 244.53 3387.7 3632.8 6.0000 3.4000 17.000
11880 165.00 145.00 37.059 242.88 3364.5 3607.3 7.0000 3.4000 17.000
12000 166.00 145.00 36.960 243.68 3364.5 3608.2 7.0000 3.4000 17.000
12120 166.00 145.00 36.862 243.91 3364.5 3607.3 8.0000 3.4000 17.000
12240 166.00 144.00 36.773 242.01 3341.3 3583.1 8.0000 3.4000 17.000
12360 166.00 144.00 36.685 243.90 3341.3 3584.9 8.0000 3.4000 17.000
12480 164.00 145.00 36.591 243.56 3364.5 3608.3 7.0000 3.4000 17.000
12600 163.00 146.00 36.492 242.17 3387.7 3630.2 7.0000 3.4000 17.000
12720 166.00 146.00 36.394 242.41 3387.7 3630.2 7.0000 3.4000 17.000
12840 163.00 146.00 36.295 242.56 3387.7 3630.6 7.0000 3.4000 17.000
12960 163.00 147.00 36.194 243.59 3410.9 3653.8 6.0000 3.6000 18.000
13080 161.00 150.00 36.076 242.78 3480.5 3722.0 5.0000 3.6000 18.000
13200 160.00 152.00 35.956 241.35 3526.9 3768.9 5.0000 3.6000 18.000
13320 158.00 154.00 35.838 241.29 3573.3 3815.8 5.0000 3.6000 18.000
13440 155.00 156.00 35.719 240.44 3619.7 3859.6 5.0000 3.8000 19.000
13560 153.00 158.00 35.601 239.60 3666.1 3906.6 5.0000 3.8000 19.000
13680 154.00 157.00 35.487 240.60 3642.9 3882.8 5.0000 3.8000 19.000
13800 154.00 157.00 35.369 240.19 3642.9 3882.7 5.0000 3.8000 19.000
13920 154.00 154.00 35.256 238.04 3573.3 3811.9 8.0000 3.6000 18.000
14040 153.00 155.00 35.171 238.07 3596.5 3834.2 8.0000 3.6000 18.000
14160 150.00 158.00 35.087 235.56 3666.1 3902.1 8.0000 3.8000 19.000
14280 151.00 158.00 35.003 237.93 3666.1 3903.1 8.0000 3.8000 19.000
14400 151.00 157.00 34.925 236.42 3642.9 3879.5 9.0000 3.8000 19.000
14520 151.00 157.00 34.853 234.71 3642.9 3878.1 9.0000 3.8000 19.000
14640 152.00 158.00 34.779 236.76 3666.1 3903.0 8.0000 3.8000 19.000
14760 151.00 158.00 34.706 236.50 3666.1 3902.5 9.0000 3.8000 19.000
14880 152.00 158.00 34.633 235.66 3666.1 3902.3 9.0000 3.8000 19.000
15000 152.00 157.00 34.571 235.72 3642.9 3877.4 10.000 3.8000 19.000
15120 150.00 159.00 34.510 234.58 3689.3 3923.6 10.000 3.8000 19.000
15240 149.00 157.00 34.476 232.25 3642.9 3874.3 13.000 3.8000 19.000
15360 149.00 156.00 34.448 231.07 3619.7 3852.2 13.000 3.8000 19.000
15480 149.00 155.00 34.420 232.21 3596.5 3828.8 13.000 3.6000 18.000
15600 147.00 156.00 34.392 231.58 3619.7 3852.3 13.000 3.8000 19.000
15720 144.00 160.00 34.360 230.79 3712.5 3943.7 12.000 3.8000 19.000
15840 144.00 160.00 34.323 231.81 3712.5 3943.8 12.000 3.8000 19.000
15960 143.00 161.00 34.285 230.35 3735.7 3965.5 12.000 3.8000 19.000
16080 141.00 163.00 34.248 229.37 3782.1 4010.8 12.000 3.8000 19.000
16200 142.00 163.00 34.211 230.01 3782.1 4011.7 12.000 3.8000 19.000
16320 142.00 163.00 34.174 229.33 3782.1 4012.5 12.000 3.8000 19.000
16440 145.00 161.00 34.144 229.89 3735.7 3964.8 14.000 3.8000 19.000
16560 144.00 162.00 34.129 227.70 3758.9 3987.7 13.000 3.8000 19.000
16680 143.00 161.00 34.111 230.45 3735.7 3966.1 14.000 3.8000 19.000
16800 144.00 162.00 34.091 228.94 3758.9 3988.1 13.000 3.8000 19.000
16920 144.00 161.00 34.070 230.20 3735.7 3964.9 14.000 3.8000 19.000
17040 144.00 161.00 34.055 228.01 3735.7 3965.9 14.000 3.8000 19.000
17160 144.00 162.00 34.040 226.97 3758.9 3986.8 14.000 3.8000 19.000
17280 143.00 163.00 34.012 229.67 3782.1 4011.5 12.000 3.8000 19.000
17400 142.00 164.00 33.984 228.05 3805.3 4034.4 13.000 4.0000 20.000
17520 141.00 163.00 33.967 227.23 3782.1 4009.8 14.000 3.8000 19.000
17640 140.00 163.00 33.952 229.09 3782.1 4011.0 15.000 3.8000 19.000
17760 144.00 162.00 33.950 227.71 3758.9 3985.9 16.000 3.8000 19.000
17880 139.00 164.00 33.947 226.28 3805.3 4032.5 14.000 4.0000 20.000
18000 137.00 165.00 33.933 228.20 3828.5 4054.9 14.000 4.0000 20.000
18120 140.00 166.00 33.902 228.65 3851.7 4079.4 12.000 4.0000 20.000
18240 138.00 167.00 33.857 228.91 3874.9 4103.9 11.000 4.0000 20.000
18360 138.00 167.00 33.810 229.76 3874.9 4104.4 11.000 4.0000 20.000
18480 138.00 167.00 33.758 230.59 3874.9 4105.2 11.000 4.0000 20.000
18600 137.00 168.00 33.711 229.41 3898.1 4127.3 11.000 4.0000 20.000
18720 136.00 168.00 33.674 226.30 3898.1 4125.2 12.000 4.0000 20.000
18840 137.00 167.00 33.635 228.42 3874.9 4103.5 12.000 4.0000 20.000
18960 139.00 165.00 33.615 228.02 3828.5 4055.2 14.000 4.0000 20.000
19080 139.00 166.00 33.600 227.51 3851.7 4079.0 13.000 4.0000 20.000
19200 140.00 165.00 33.580 225.87 3828.5 4055.0 14.000 4.0000 20.000
19320 140.00 163.00 33.575 224.65 3782.1 4008.2 16.000 3.8000 19.000
19440 140.00 163.00 33.580 227.56 3782.1 4008.6 15.000 3.8000 19.000
19560 139.00 164.00 33.569 228.88 3805.3 4033.0 14.000 4.0000 20.000
19680 139.00 164.00 33.552 229.32 3805.3 4034.3 13.000 4.0000 20.000
19800 138.00 164.00 33.531 226.83 3805.3 4033.2 14.000 4.0000 20.000
19920 140.00 163.00 33.525 226.82 3782.1 4009.0 15.000 3.8000 19.000
20040 139.00 163.00 33.524 226.40 3782.1 4008.6 15.000 3.8000 19.000
20160 139.00 165.00 33.521 226.43 3828.5 4054.9 15.000 4.0000 20.000
20280 138.00 165.00 33.519 225.61 3828.5 4054.6 15.000 4.0000 20.000
20400 139.00 164.00 33.522 225.67 3805.3 4030.5 16.000 4.0000 20.000
20520 136.00 163.00 33.541 225.38 3782.1 4006.3 17.000 3.8000 19.000
20640 138.00 163.00 33.560 225.02 3782.1 4007.7 17.000 3.8000 19.000
20760 134.00 164.00 33.581 222.80 3805.3 4026.6 18.000 4.0000 20.000
20880 132.00 167.00 33.607 224.24 3874.9 4098.0 17.000 4.0000 20.000
21000 136.00 167.00 33.614 225.48 3874.9 4100.9 15.000 4.0000 20.000
21120 133.00 168.00 33.612 224.78 3898.1 4123.7 15.000 4.0000 20.000
21240 133.00 171.00 33.593 227.44 3967.7 4195.9 12.000 4.0000 20.000
21360 135.00 173.00 33.550 226.39 4014.1 4241.8 11.000 4.2000 21.000
21480 135.00 173.00 33.505 225.68 4014.1 4239.5 11.000 4.2000 21.000
21600 133.00 175.00 33.457 227.74 4060.5 4287.8 10.000 4.2000 21.000
21720 133.00 175.00 33.402 225.92 4060.5 4287.8 10.000 4.2000 21.000
21840 132.00 177.00 33.347 225.45 4107.0 4332.3 10.000 4.2000 21.000
21960 133.00 177.00 33.267 228.96 4107.0 4334.6 7.0000 4.2000 21.000
22080 130.00 179.00 33.179 228.43 4153.4 4381.0 7.0000 4.2000 21.000
22200 130.00 179.00 33.098 225.80 4153.4 4379.7 8.0000 4.2000 21.000
22320 130.00 178.00 33.028 226.96 4130.2 4357.8 8.0000 4.2000 21.000
22440 133.00 177.00 32.957 226.29 4107.0 4331.9 9.0000 4.2000 21.000
22560 132.00 177.00 32.891 225.76 4107.0 4333.0 9.0000 4.2000 21.000
22680 130.00 176.00 32.826 226.42 4083.8 4310.0 10.000 4.2000 21.000
22800 131.00 176.00 32.781 225.02 4083.8 4309.5 11.000 4.2000 21.000
22920 131.00 176.00 32.730 225.77 4083.8 4310.0 10.000 4.2000 21.000
23040 134.00 175.00 32.682 225.25 4060.5 4285.7 11.000 4.2000 21.000
23160 134.00 175.00 32.638 225.73 4060.5 4285.5 11.000 4.2000 21.000
23280 130.00 176.00 32.602 224.30 4083.8 4307.7 12.000 4.2000 21.000
23400 128.00 177.00 32.569 223.01 4107.0 4330.3 12.000 4.2000 21.000
23520 132.00 177.00 32.522 225.95 4107.0 4333.1 10.000 4.2000 21.000
23640 130.00 179.00 32.463 226.80 4153.4 4379.8 9.0000 4.2000 21.000
23760 130.00 179.00 32.398 225.29 4153.4 4378.5 9.0000 4.2000 21.000
23880 128.00 181.00 32.328 225.38 4199.8 4426.1 8.0000 4.2000 21.000
24000 127.00 180.00 32.259 226.56 4176.6 4403.4 9.0000 4.2000 21.000
24120 126.00 182.00 32.194 224.36 4223.0 4447.7 9.0000 4.4000 22.000
24240 124.00 183.00 32.130 222.70 4246.2 4471.2 9.0000 4.4000 22.000
24360 123.00 185.00 32.058 223.42 4292.6 4516.3 8.0000 4.4000 22.000
24480 122.00 186.00 31.984 223.78 4315.8 4538.2 8.0000 4.4000 22.000
24600 122.00 186.00 31.910 223.41 4315.8 4539.7 8.0000 4.4000 22.000
24720 123.00 186.00 31.844 221.27 4315.8 4537.1 9.0000 4.4000 22.000
24840 121.00 188.00 31.782 221.59 4362.2 4582.1 9.0000 4.4000 22.000
24960 122.00 188.00 31.719 222.31 4362.2 4584.6 9.0000 4.4000 22.000
25080 122.00 188.00 31.657 222.73 4362.2 4584.4 9.0000 4.4000 22.000
25200 122.00 189.00 31.595 220.95 4385.4 4605.0 9.0000 4.4000 22.000
25320 120.00 189.00 31.541 219.04 4385.4 4604.4 10.000 4.4000 22.000
25440 123.00 189.00 31.480 221.13 4385.4 4605.9 9.0000 4.4000 22.000
25560 117.00 189.00 31.426 219.99 4385.4 4605.3 10.000 4.4000 22.000
25680 122.00 187.00 31.379 220.21 4339.0 4558.6 11.000 4.4000 22.000
25800 123.00 186.00 31.339 219.27 4315.8 4535.4 12.000 4.4000 22.000
25920 119.00 186.00 31.302 220.09 4315.8 4536.7 11.000 4.4000 22.000
26040 122.00 187.00 31.261 219.31 4339.0 4558.9 11.000 4.4000 22.000
26160 120.00 188.00 31.222 222.19 4362.2 4584.3 9.0000 4.4000 22.000
26280 118.00 190.00 31.156 221.58 4408.6 4630.7 8.0000 4.6000 23.000
26400 117.00 191.00 31.084 221.75 4431.8 4653.0 8.0000 4.6000 23.000
26520 116.00 193.00 31.011 220.04 4478.2 4698.4 8.0000 4.6000 23.000
26640 115.00 194.00 30.940 220.52 4501.4 4721.7 8.0000 4.6000 23.000
26760 114.00 195.00 30.868 220.16 4524.6 4744.1 8.0000 4.6000 23.000
26880 114.00 195.00 30.797 219.06 4524.6 4743.7 8.0000 4.6000 23.000
27000 114.00 195.00 30.725 219.40 4524.6 4744.2 8.0000 4.6000 23.000
27120 115.00 195.00 30.654 219.90 4524.6 4743.2 8.0000 4.6000 23.000
27240 114.00 195.00 30.589 217.55 4524.6 4743.0 9.0000 4.6000 23.000
27360 112.00 193.00 30.537 218.30 4478.2 4696.5 11.000 4.6000 23.000
27480 113.00 191.00 30.510 216.21 4431.8 4648.6 13.000 4.6000 23.000
27600 110.00 194.00 30.495 213.55 4501.4 4714.8 13.000 4.6000 23.000
27720 110.00 194.00 30.484 215.95 4501.4 4718.5 12.000 4.6000 23.000
27840 110.00 194.00 30.457 214.97 4501.4 4717.6 12.000 4.6000 23.000
27960 108.00 195.00 30.434 213.21 4524.6 4738.5 13.000 4.6000 23.000
28080 108.00 196.00 30.419 213.70 4547.8 4761.4 13.000 4.6000 23.000
28200 109.00 195.00 30.417 212.22 4524.6 4737.2 15.000 4.6000 23.000
28320 109.00 195.00 30.425 211.80 4524.6 4737.4 15.000 4.6000 23.000
28440 109.00 195.00 30.423 214.09 4524.6 4737.4 14.000 4.6000 23.000
28560 110.00 194.00 30.426 212.51 4501.4 4712.7 15.000 4.6000 23.000
28680 109.00 195.00 30.434 212.84 4524.6 4737.5 15.000 4.6000 23.000
28800 108.00 196.00 30.441 210.67 4547.8 4759.6 15.000 4.6000 23.000
28920 106.00 198.00 30.446 212.09 4594.2 4805.2 14.000 4.6000 23.000
29040 104.00 200.00 30.443 210.95 4640.6 4852.4 14.000 4.8000 24.000
29160 104.00 199.00 30.448 211.46 4617.4 4829.2 14.000 4.8000 24.000
29280 101.00 201.00 30.454 211.27 4663.8 4876.3 14.000 4.8000 24.000
29400 101.00 201.00 30.458 210.39 4663.8 4873.6 14.000 4.8000 24.000
29520 100.00 201.00 30.459 208.54 4663.8 4871.9 15.000 4.8000 24.000
29640 99.000 201.00 30.476 208.13 4663.8 4872.4 16.000 4.8000 24.000
29760 99.000 201.00 30.511 206.98 4663.8 4871.3 17.000 4.8000 24.000
29880 102.00 201.00 30.543 208.06 4663.8 4871.6 17.000 4.8000 24.000
30000 102.00 201.00 30.575 207.95 4663.8 4870.9 17.000 4.8000 24.000
30120 99.000 198.00 30.627 205.79 4594.2 4801.4 20.000 4.6000 23.000
30240 104.00 199.00 30.691 206.99 4617.4 4824.1 19.000 4.8000 24.000
30360 104.00 200.00 30.725 207.58 4640.6 4849.0 17.000 4.8000 24.000
30480 104.00 196.00 30.779 206.69 4547.8 4754.0 21.000 4.6000 23.000
30600 104.00 195.00 30.852 205.27 4524.6 4731.0 21.000 4.6000 23.000
30720 104.00 196.00 30.916 207.73 4547.8 4755.6 19.000 4.6000 23.000
30840 103.00 195.00 30.973 206.91 4524.6 4732.1 20.000 4.6000 23.000
30960 100.00 197.00 31.037 207.14 4571.0 4778.8 20.000 4.6000 23.000
31080 100.00 197.00 31.106 205.54 4571.0 4775.5 21.000 4.6000 23.000
31200 99.000 195.00 31.178 204.38 4524.6 4730.0 22.000 4.6000 23.000
31320 97.000 197.00 31.265 204.44 4571.0 4775.6 22.000 4.6000 23.000
31440 97.000 198.00 31.356 204.28 4594.2 4799.1 21.000 4.6000 23.000
31560 97.000 196.00 31.447 203.12 4547.8 4751.8 23.000 4.6000 23.000
31680 96.000 198.00 31.545 201.42 4594.2 4797.6 23.000 4.6000 23.000
31800 96.000 197.00 31.648 201.88 4571.0 4774.1 24.000 4.6000 23.000
31920 95.000 199.00 31.755 201.92 4617.4 4819.4 23.000 4.8000 24.000
32040 93.000 203.00 31.855 200.37 4710.2 4910.7 23.000 4.8000 24.000
32160 94.000 203.00 31.955 198.90 4710.2 4909.8 23.000 4.8000 24.000
32280 93.000 204.00 32.055 198.33 4733.4 4932.9 23.000 4.8000 24.000
32400 92.000 205.00 32.147 200.62 4756.6 4957.8 22.000 4.8000 24.000
32520 93.000 203.00 32.247 198.96 4710.2 4909.8 24.000 4.8000 24.000
32640 92.000 202.00 32.360 199.00 4687.0 4887.3 24.000 4.8000 24.000
32760 94.000 203.00 32.472 199.60 4710.2 4911.1 24.000 4.8000 24.000
32880 96.000 202.00 32.578 201.01 4687.0 4889.2 23.000 4.8000 24.000
33000 95.000 202.00 32.678 201.77 4687.0 4888.2 23.000 4.8000 24.000
33120 98.000 199.00 32.792 200.72 4617.4 4819.3 24.000 4.8000 24.000
33240 98.000 200.00 32.898 201.83 4640.6 4843.2 23.000 4.8000 24.000
33360 97.000 201.00 32.991 202.67 4663.8 4866.1 22.000 4.8000 24.000
33480 97.000 201.00 33.089 203.72 4663.8 4866.8 22.000 4.8000 24.000
33600 96.000 200.00 33.165 202.78 4640.6 4843.3 21.000 4.8000 24.000
33720 100.00 200.00 33.251 202.91 4640.6 4844.1 22.000 4.8000 24.000
33840 101.00 199.00 33.335 203.35 4617.4 4820.8 22.000 4.8000 24.000
33960 96.000 200.00 33.423 203.25 4640.6 4843.1 22.000 4.8000 24.000
34080 102.00 200.00 33.511 203.13 4640.6 4843.4 22.000 4.8000 24.000
34200 102.00 199.00 33.602 203.64 4617.4 4819.8 22.000 4.8000 24.000
34320 103.00 196.00 33.701 205.13 4547.8 4753.1 22.000 4.6000 23.000
34440 102.00 197.00 33.777 204.19 4571.0 4776.3 21.000 4.6000 23.000
34560 101.00 196.00 33.848 205.16 4547.8 4753.3 21.000 4.6000 23.000
34680 99.000 196.00 33.922 206.34 4547.8 4754.2 21.000 4.6000 23.000
34800 99.000 197.00 33.991 205.51 4571.0 4777.2 20.000 4.6000 23.000
34920 99.000 199.00 34.057 205.69 4617.4 4822.5 20.000 4.8000 24.000
35040 99.000 199.00 34.106 206.42 4617.4 4824.6 18.000 4.8000 24.000
35160 101.00 196.00 34.167 205.61 4547.8 4753.5 21.000 4.6000 23.000
35280 101.00 196.00 34.242 206.05 4547.8 4753.8 21.000 4.6000 23.000
35400 101.00 196.00 34.318 206.41 4547.8 4753.5 21.000 4.6000 23.000
35520 102.00 196.00 34.388 206.20 4524.6 4732.4 21.000 4.6000 23.000
35640 105.00 194.00 34.463 206.98 4501.4 4707.9 22.000 4.6000 23.000
35760 101.00 194.00 34.551 204.09 4501.4 4706.9 23.000 4.6000 23.000
35880 102.00 196.00 34.651 203.88 4547.8 4751.9 23.000 4.6000 23.000
36000 101.00 195.00 34.751 204.83 4524.6 4727.5 24.000 4.6000 23.000
36120 103.00 195.00 34.860 203.81 4524.6 4728.6 24.000 4.6000 23.000
36240 104.00 195.00 34.947 205.90 4524.6 4730.1 22.000 4.6000 23.000
36360 104.00 196.00 35.024 206.66 4547.8 4752.9 21.000 4.6000 23.000
36480 101.00 197.00 35.097 205.46 4571.0 4776.1 21.000 4.6000 23.000
36600 100.00 196.00 35.185 203.94 4547.8 4751.6 23.000 4.6000 23.000
36720 101.00 197.00 35.273 203.99 4571.0 4775.2 22.000 4.6000 23.000
36840 102.00 197.00 35.356 206.61 4571.0 4777.9 20.000 4.6000 23.000
36960 100.00 198.00 35.425 204.83 4594.2 4798.0 21.000 4.6000 23.000
37080 100.00 199.00 35.499 203.24 4617.4 4821.1 21.000 4.8000 24.000
37200 101.00 198.00 35.568 203.72 4594.2 4797.5 21.000 4.6000 23.000
37320 101.00 198.00 35.644 205.45 4594.2 4800.2 21.000 4.6000 23.000
37440 102.00 196.00 35.727 202.57 4547.8 4750.9 23.000 4.6000 23.000
