#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.386 1710.8 0.0000 1704.3 104.00 0.0000 0.0000
2880.0 206.00 0.0000 30.306 1658.3 0.0000 1653.9 110.00 0.0000 0.0000
3000.0 202.00 0.0000 30.331 1634.6 0.0000 1632.5 114.00 0.0000 0.0000
3120.0 197.00 0.0000 30.420 1574.9 0.0000 1575.2 120.00 0.0000 0.0000
3240.0 192.00 0.0000 30.631 1521.3 0.0000 1510.6 128.00 0.0000 0.0000
3360.0 193.00 0.0000 30.961 1471.5 0.0000 1468.5 133.00 0.0000 0.0000
3480.0 194.00 0.0000 31.363 1434.8 0.0000 1442.5 138.00 0.0000 0.0000
3600.0 195.00 0.0000 31.838 1400.5 0.0000 1401.7 142.00 0.0000 0.0000
3720.0 190.00 0.0000 32.409 1301.4 0.0000 1298.3 154.00 0.0000 0.0000
3840.0 189.00 0.0000 33.112 1300.8 0.0000 1303.1 154.00 0.0000 0.0000
3960.0 190.00 0.0000 33.811 1276.9 0.0000 1284.6 156.00 0.0000 0.0000
4080.0 190.00 0.0000 34.534 1276.0 0.0000 1277.8 157.00 0.0000 0.0000
4200.0 189.00 0.0000 35.305 1273.6 0.0000 1275.8 158.00 0.0000 0.0000
4320.0 191.00 0.0000 36.070 1249.1 0.0000 1252.8 161.00 0.0000 0.0000
4440.0 192.00 0.0000 36.898 1240.1 0.0000 1237.9 163.00 0.0000 0.0000
4560.0 186.00 0.0000 37.728 1217.6 0.0000 1216.7 164.00 0.0000 0.0000
4680.0 181.00 0.0000 38.595 1200.7 0.0000 1199.5 167.00 0.0000 0.0000
4800.0 182.00 0.0000 39.476 1198.1 0.0000 1201.9 167.00 0.0000 0.0000
4920.0 183.00 0.0000 40.396 1215.5 0.0000 1211.0 166.00 0.0000 0.0000
5040.0 185.00 0.0000 41.233 1248.1 0.0000 1249.9 160.00 0.0000 0.0000
5160.0 185.00 0.0000 42.064 1241.7 0.0000 1236.4 162.00 0.0000 0.0000
5280.0 187.00 0.0000 42.883 1243.0 0.0000 1238.2 162.00 0.0000 0.0000
5400.0 184.00 0.0000 43.758 1199.1 0.0000 1192.5 167.00 0.0000 0.0000
5520.0 180.00 0.0000 44.661 1172.8 0.0000 1174.1 170.00 0.0000 0.0000
5640.0 182.00 0.0000 45.620 1169.7 0.0000 1168.1 170.00 0.0000 0.0000
5760.0 178.00 0.0000 46.607 1142.1 0.0000 1141.9 174.00 0.0000 0.0000
5880.0 180.00 0.0000 47.584 1185.9 0.0000 1180.0 169.00 0.0000 0.0000
6000.0 178.00 0.0000 48.515 1194.0 0.0000 1191.3 168.00 0.0000 0.0000
6120.0 177.00 0.0000 49.446 1223.8 0.0000 1215.3 165.00 0.0000 0.0000
6240.0 177.00 0.0000 50.353 1167.2 0.0000 1175.8 171.00 0.0000 0.0000
6360.0 176.00 0.0000 51.321 1182.1 0.0000 1182.2 169.00 0.0000 0.0000
6480.0 170.00 0.0000 52.294 1143.3 0.0000 1141.6 174.00 0.0000 0.0000
6600.0 178.00 0.0000 53.327 1131.1 0.0000 1131.5 175.00 0.0000 0.0000
6720.0 178.00 0.0000 54.325 1198.2 0.0000 1195.6 168.00 0.0000 0.0000
6840.0 188.00 0.0000 55.190 1249.2 0.0000 1250.1 159.00 0.0000 0.0000
6960.0 196.00 0.0000 55.942 1300.8 0.0000 1303.7 154.00 0.0000 0.0000
7080.0 201.00 0.0000 56.592 1388.5 0.0000 1379.4 144.00 0.0000 0.0000
7200.0 209.00 0.0000 57.064 1448.4 0.0000 1448.4 136.00 0.0000 0.0000
7320.0 215.00 0.0000 57.446 1471.2 0.0000 1479.4 133.00 0.0000 0.0000
7440.0 220.00 0.0000 57.776 1492.9 0.0000 1499.7 130.00 0.0000 0.0000
7560.0 225.00 0.0000 58.045 1521.6 0.0000 1515.4 126.00 0.0000 0.0000
7680.0 230.00 0.0000 58.267 1542.3 0.0000 1543.6 124.00 0.0000 0.0000
7800.0 237.00 0.0000 58.452 1572.4 0.0000 1567.8 119.00 0.0000 0.0000
7920.0 244.00 0.0000 58.535 1655.8 0.0000 1656.6 111.00 0.0000 0.0000
8040.0 254.00 0.0000 58.457 1706.9 0.0000 1703.6 103.00 0.0000 0.0000
8160.0 259.00 0.0000 58.285 1757.7 0.0000 1758.6 98.000 0.0000 0.0000
8280.0 267.00 0.0000 57.972 1838.5 0.0000 1841.6 86.000 0.0000 0.0000
8400.0 273.00 0.0000 57.510 1896.4 0.0000 1893.4 80.000 0.0000 0.0000
8520.0 281.00 0.0000 56.945 1971.0 0.0000 1960.7 72.000 0.0000 0.0000
8640.0 288.00 0.0000 56.253 2011.2 0.0000 2006.8 65.000 0.0000 0.0000
8760.0 291.00 0.0000 55.480 2047.9 0.0000 2046.4 61.000 0.0000 0.0000
8880.0 293.00 0.0000 54.654 2070.9 0.0000 2073.2 58.000 0.0000 0.0000
9000.0 305.00 0.0000 53.744 2134.1 0.0000 2133.3 51.000 0.0000 0.0000
9120.0 307.00 0.0000 52.754 2153.8 0.0000 2156.8 48.000 0.0000 0.0000
9240.0 306.00 0.0000 51.673 2193.6 0.0000 2201.9 43.000 0.0000 0.0000
9360.0 302.00 0.0000 50.536 2218.9 0.0000 2209.5 40.000 0.0000 0.0000
9480.0 300.00 0.0000 49.344 2264.2 0.0000 2267.1 35.000 0.0000 0.0000
9600.0 296.00 0.0000 48.095 2271.7 0.0000 2276.5 34.000 0.0000 0.0000
9720.0 296.00 0.0000 46.779 2327.2 0.0000 2308.7 28.000 0.0000 0.0000
9840.0 293.00 0.0000 45.444 2299.0 0.0000 2301.1 31.000 0.0000 0.0000
9960.0 292.00 0.0000 44.117 2339.4 0.0000 2338.8 26.000 0.0000 0.0000
10080 288.00 0.0000 42.742 2316.9 0.0000 2318.3 28.000 0.0000 0.0000
10200 287.00 0.0000 41.404 2304.5 0.0000 2307.2 29.000 0.0000 0.0000
10320 279.00 0.0000 40.136 2243.7 0.0000 2245.3 37.000 0.0000 0.0000
10440 273.00 0.0000 38.978 2192.0 0.0000 2191.7 43.000 0.0000 0.0000
10560 270.00 0.0000 37.896 2170.8 0.0000 2178.8 46.000 0.0000 0.0000
10680 263.00 0.0000 36.895 2111.8 0.0000 2127.2 55.000 0.0000 0.0000
10800 256.00 0.0000 36.032 2061.4 0.0000 2063.3 60.000 0.0000 0.0000
10920 250.00 0.0000 35.275 2004.8 0.0000 1999.3 66.000 0.0000 0.0000
11040 241.00 0.0000 34.602 1927.1 0.0000 1937.5 75.000 0.0000 0.0000
11160 238.00 0.0000 34.055 1909.1 0.0000 1913.3 78.000 0.0000 0.0000
11280 234.00 0.0000 33.561 1873.2 0.0000 1876.4 82.000 0.0000 0.0000
11400 229.00 0.0000 33.119 1841.6 0.0000 1837.9 87.000 0.0000 0.0000
11520 225.00 0.0000 32.748 1816.3 0.0000 1818.8 91.000 0.0000 0.0000
11640 221.00 0.0000 32.439 1768.7 0.0000 1778.5 97.000 0.0000 0.0000
11760 217.00 0.0000 32.247 1723.2 0.0000 1724.3 102.00 0.0000 0.0000
11880 211.00 0.0000 32.146 1678.4 0.0000 1677.2 108.00 0.0000 0.0000
12000 206.00 0.0000 32.154 1601.4 0.0000 1603.3 116.00 0.0000 0.0000
12120 201.00 0.0000 32.282 1559.9 0.0000 1566.2 122.00 0.0000 0.0000
12240 196.00 0.0000 32.487 1530.8 0.0000 1535.1 125.00 0.0000 0.0000
12360 194.00 0.0000 32.729 1495.3 0.0000 1504.7 129.00 0.0000 0.0000
12480 189.00 0.0000 33.058 1473.7 0.0000 1475.5 133.00 0.0000 0.0000
12600 187.00 0.0000 33.436 1441.8 0.0000 1448.3 136.00 0.0000 0.0000
12720 181.00 0.0000 33.891 1410.6 0.0000 1403.9 141.00 0.0000 0.0000
12840 185.00 0.0000 34.394 1382.1 0.0000 1382.4 144.00 0.0000 0.0000
12960 185.00 0.0000 34.941 1357.3 0.0000 1357.0 147.00 0.0000 0.0000
13080 185.00 0.0000 35.556 1347.2 0.0000 1355.8 149.00 0.0000 0.0000
13200 189.00 0.0000 36.226 1312.1 0.0000 1300.9 154.00 0.0000 0.0000
13320 190.00 0.0000 36.910 1314.9 0.0000 1306.7 153.00 0.0000 0.0000
13440 190.00 0.0000 37.611 1296.1 0.0000 1289.3 154.00 0.0000 0.0000
13560 191.00 0.0000 38.334 1258.4 0.0000 1261.1 160.00 0.0000 0.0000
13680 190.00 0.0000 39.083 1281.7 0.0000 1271.0 157.00 0.0000 0.0000
13800 187.00 0.0000 39.851 1268.8 0.0000 1265.5 159.00 0.0000 0.0000
13920 188.00 0.0000 40.639 1256.8 0.0000 1251.9 160.00 0.0000 0.0000
14040 183.00 0.0000 41.439 1260.7 0.0000 1268.6 159.00 0.0000 0.0000
14160 188.00 0.0000 42.247 1259.0 0.0000 1264.1 159.00 0.0000 0.0000
14280 189.00 0.0000 42.991 1295.9 0.0000 1295.5 155.00 0.0000 0.0000
14400 189.00 0.0000 43.716 1289.1 0.0000 1289.4 156.00 0.0000 0.0000
14520 193.00 0.0000 44.458 1298.1 0.0000 1294.0 155.00 0.0000 0.0000
14640 195.00 0.0000 45.137 1308.9 0.0000 1306.4 153.00 0.0000 0.0000
14760 196.00 0.0000 45.843 1297.5 0.0000 1291.2 155.00 0.0000 0.0000
14880 201.00 0.0000 46.543 1297.8 0.0000 1298.6 154.00 0.0000 0.0000
15000 200.00 0.0000 47.251 1295.1 0.0000 1295.3 155.00 0.0000 0.0000
15120 204.00 0.0000 47.910 1360.0 0.0000 1352.4 147.00 0.0000 0.0000
15240 210.00 0.0000 48.461 1412.5 0.0000 1405.3 142.00 0.0000 0.0000
15360 210.00 0.0000 48.932 1421.5 0.0000 1423.6 138.00 0.0000 0.0000
15480 213.00 0.0000 49.318 1466.1 0.0000 1462.6 134.00 0.0000 0.0000
15600 208.00 0.0000 49.712 1423.1 0.0000 1431.5 138.00 0.0000 0.0000
15720 206.00 0.0000 50.182 1429.6 0.0000 1433.9 138.00 0.0000 0.0000
15840 207.00 0.0000 50.637 1428.7 0.0000 1433.4 138.00 0.0000 0.0000
15960 202.00 0.0000 51.049 1476.3 0.0000 1465.7 133.00 0.0000 0.0000
16080 208.00 0.0000 51.443 1462.3 0.0000 1463.2 135.00 0.0000 0.0000
16200 213.00 0.0000 51.810 1479.3 0.0000 1478.6 132.00 0.0000 0.0000
16320 215.00 0.0000 52.141 1487.0 0.0000 1493.2 130.00 0.0000 0.0000
16440 216.00 0.0000 52.471 1482.6 0.0000 1468.1 132.00 0.0000 0.0000
16560 221.00 0.0000 52.788 1525.1 0.0000 1529.9 127.00 0.0000 0.0000
16680 225.00 0.0000 53.037 1529.3 0.0000 1534.8 126.00 0.0000 0.0000
16800 231.00 0.0000 53.189 1591.6 0.0000 1594.7 118.00 0.0000 0.0000
16920 236.00 0.0000 53.268 1628.6 0.0000 1625.5 114.00 0.0000 0.0000
17040 241.00 0.0000 53.294 1660.8 0.0000 1655.1 111.00 0.0000 0.0000
17160 240.00 0.0000 53.287 1659.4 0.0000 1654.3 111.00 0.0000 0.0000
17280 243.00 0.0000 53.240 1711.6 0.0000 1706.2 104.00 0.0000 0.0000
17400 246.00 0.0000 53.088 1739.9 0.0000 1745.9 100.00 0.0000 0.0000
17520 253.00 0.0000 52.880 1752.8 0.0000 1758.0 97.000 0.0000 0.0000
17640 250.00 0.0000 52.603 1783.3 0.0000 1778.5 94.000 0.0000 0.0000
17760 248.00 0.0000 52.300 1784.0 0.0000 1782.0 93.000 0.0000 0.0000
17880 253.00 0.0000 51.953 1841.5 0.0000 1837.4 88.000 0.0000 0.0000
18000 259.00 0.0000 51.551 1877.6 0.0000 1875.6 83.000 0.0000 0.0000
18120 265.00 0.0000 51.070 1893.9 0.0000 1888.6 81.000 0.0000 0.0000
18240 271.00 0.0000 50.570 1890.1 0.0000 1904.7 81.000 0.0000 0.0000
18360 273.00 0.0000 50.077 1888.6 0.0000 1895.8 80.000 0.0000 0.0000
18480 277.00 0.0000 49.525 1939.1 0.0000 1936.0 75.000 0.0000 0.0000
18600 275.00 0.0000 48.926 1948.5 0.0000 1953.9 74.000 0.0000 0.0000
18720 272.00 0.0000 48.317 1966.3 0.0000 1966.5 72.000 0.0000 0.0000
18840 281.00 0.0000 47.633 2021.8 0.0000 2014.8 65.000 0.0000 0.0000
18960 274.00 0.0000 46.927 1961.2 0.0000 1960.8 72.000 0.0000 0.0000
19080 271.00 0.0000 46.269 1981.3 0.0000 1980.1 70.000 0.0000 0.0000
19200 268.00 0.0000 45.597 1983.1 0.0000 1978.1 70.000 0.0000 0.0000
19320 265.00 0.0000 44.865 2008.6 0.0000 2004.6 66.000 0.0000 0.0000
19440 259.00 0.0000 44.115 2025.4 0.0000 2023.9 65.000 0.0000 0.0000
19560 261.00 0.0000 43.353 2026.6 0.0000 2016.0 66.000 0.0000 0.0000
19680 255.00 0.0000 42.652 1982.4 0.0000 1983.6 70.000 0.0000 0.0000
19800 252.00 0.0000 41.990 1961.8 0.0000 1952.2 72.000 0.0000 0.0000
19920 250.00 0.0000 41.322 1983.9 0.0000 1991.6 69.000 0.0000 0.0000
20040 247.00 0.0000 40.656 1959.0 0.0000 1966.0 71.000 0.0000 0.0000
20160 247.00 0.0000 40.015 1951.0 0.0000 1954.7 74.000 0.0000 0.0000
20280 243.00 0.0000 39.464 1911.3 0.0000 1909.9 79.000 0.0000 0.0000
20400 240.00 0.0000 38.965 1881.3 0.0000 1883.3 82.000 0.0000 0.0000
20520 233.00 0.0000 38.502 1846.2 0.0000 1851.1 85.000 0.0000 0.0000
20640 226.00 0.0000 38.122 1795.3 0.0000 1803.2 91.000 0.0000 0.0000
20760 224.00 0.0000 37.826 1782.9 0.0000 1781.5 94.000 0.0000 0.0000
20880 222.00 0.0000 37.548 1766.9 0.0000 1780.2 96.000 0.0000 0.0000
21000 218.00 0.0000 37.333 1734.3 0.0000 1731.0 101.00 0.0000 0.0000
21120 216.00 0.0000 37.228 1691.0 0.0000 1691.4 106.00 0.0000 0.0000
21240 210.00 0.0000 37.169 1648.4 0.0000 1645.2 111.00 0.0000 0.0000
21360 212.00 0.0000 37.154 1652.9 0.0000 1662.6 110.00 0.0000 0.0000
21480 211.00 0.0000 37.183 1622.0 0.0000 1619.4 113.00 0.0000 0.0000
21600 209.00 0.0000 37.215 1634.5 0.0000 1633.1 113.00 0.0000 0.0000
21720 204.00 0.0000 37.316 1572.0 0.0000 1570.4 122.00 0.0000 0.0000
21840 201.00 0.0000 37.545 1507.3 0.0000 1507.7 128.00 0.0000 0.0000
21960 202.00 0.0000 37.840 1499.1 0.0000 1507.2 129.00 0.0000 0.0000
22080 203.00 0.0000 38.097 1520.8 0.0000 1514.0 127.00 0.0000 0.0000
22200 208.00 0.0000 38.329 1554.2 0.0000 1540.5 123.00 0.0000 0.0000
22320 210.00 0.0000 38.536 1543.8 0.0000 1541.5 125.00 0.0000 0.0000
22440 206.00 0.0000 38.810 1498.7 0.0000 1493.8 129.00 0.0000 0.0000
22560 202.00 0.0000 39.126 1468.6 0.0000 1467.6 134.00 0.0000 0.0000
22680 203.00 0.0000 39.447 1492.0 0.0000 1482.0 131.00 0.0000 0.0000
22800 206.00 0.0000 39.780 1480.6 0.0000 1499.5 131.00 0.0000 0.0000
22920 202.00 0.0000 40.095 1485.3 0.0000 1483.0 132.00 0.0000 0.0000
23040 212.00 0.0000 40.394 1501.2 0.0000 1506.2 130.00 0.0000 0.0000
23160 212.00 0.0000 40.691 1495.9 0.0000 1493.1 130.00 0.0000 0.0000
23280 210.00 0.0000 41.014 1475.3 0.0000 1475.5 133.00 0.0000 0.0000
23400 208.00 0.0000 41.405 1434.4 0.0000 1423.4 137.00 0.0000 0.0000
23520 206.00 0.0000 41.834 1420.3 0.0000 1431.9 140.00 0.0000 0.0000
23640 206.00 0.0000 42.308 1403.7 0.0000 1404.1 141.00 0.0000 0.0000
23760 209.00 0.0000 42.791 1440.2 0.0000 1442.3 137.00 0.0000 0.0000
23880 210.00 0.0000 43.209 1447.1 0.0000 1448.0 136.00 0.0000 0.0000
24000 211.00 0.0000 43.599 1464.1 0.0000 1463.6 134.00 0.0000 0.0000
24120 214.00 0.0000 43.950 1495.4 0.0000 1495.8 130.00 0.0000 0.0000
24240 222.00 0.0000 44.248 1512.9 0.0000 1512.8 128.00 0.0000 0.0000
24360 219.00 0.0000 44.539 1504.6 0.0000 1501.2 130.00 0.0000 0.0000
24480 219.00 0.0000 44.807 1513.7 0.0000 1519.1 128.00 0.0000 0.0000
24600 219.00 0.0000 45.086 1509.8 0.0000 1511.9 128.00 0.0000 0.0000
24720 219.00 0.0000 45.334 1553.6 0.0000 1552.2 123.00 0.0000 0.0000
24840 218.00 0.0000 45.522 1560.1 0.0000 1555.0 123.00 0.0000 0.0000
24960 219.00 0.0000 45.726 1541.0 0.0000 1535.4 125.00 0.0000 0.0000
25080 222.00 0.0000 45.951 1545.9 0.0000 1545.4 123.00 0.0000 0.0000
25200 220.00 0.0000 46.139 1546.6 0.0000 1549.3 123.00 0.0000 0.0000
25320 218.00 0.0000 46.349 1540.0 0.0000 1541.2 125.00 0.0000 0.0000
25440 217.00 0.0000 46.580 1529.5 0.0000 1522.7 127.00 0.0000 0.0000
25560 215.00 0.0000 46.838 1515.5 0.0000 1516.3 127.00 0.0000 0.0000
25680 213.00 0.0000 47.143 1490.3 0.0000 1488.1 131.00 0.0000 0.0000
25800 211.00 0.0000 47.484 1460.3 0.0000 1463.9 135.00 0.0000 0.0000
25920 214.00 0.0000 47.856 1465.9 0.0000 1474.8 133.00 0.0000 0.0000
26040 215.00 0.0000 48.224 1472.9 0.0000 1466.1 133.00 0.0000 0.0000
26160 221.00 0.0000 48.586 1484.8 0.0000 1482.9 132.00 0.0000 0.0000
26280 218.00 0.0000 48.947 1480.1 0.0000 1483.3 132.00 0.0000 0.0000
26400 220.00 0.0000 49.260 1519.2 0.0000 1517.8 128.00 0.0000 0.0000
26520 220.00 0.0000 49.530 1524.5 0.0000 1522.6 127.00 0.0000 0.0000
26640 221.00 0.0000 49.749 1559.8 0.0000 1557.0 122.00 0.0000 0.0000
26760 223.00 0.0000 49.900 1611.8 0.0000 1612.0 116.00 0.0000 0.0000
26880 225.00 0.0000 49.964 1612.1 0.0000 1616.5 116.00 0.0000 0.0000
27000 225.00 0.0000 49.955 1668.2 0.0000 1677.7 108.00 0.0000 0.0000
27120 227.00 0.0000 49.900 1682.7 0.0000 1679.9 107.00 0.0000 0.0000
27240 228.00 0.0000 49.858 1690.5 0.0000 1678.1 108.00 0.0000 0.0000
27360 231.00 0.0000 49.780 1700.0 0.0000 1682.9 105.00 0.0000 0.0000
27480 233.00 0.0000 49.717 1650.0 0.0000 1657.3 109.00 0.0000 0.0000
27600 234.00 0.0000 49.682 1669.2 0.0000 1668.3 109.00 0.0000 0.0000
27720 236.00 0.0000 49.634 1668.1 0.0000 1672.4 108.00 0.0000 0.0000
27840 240.00 0.0000 49.547 1705.4 0.0000 1699.6 104.00 0.0000 0.0000
27960 243.00 0.0000 49.435 1705.7 0.0000 1700.5 104.00 0.0000 0.0000
28080 247.00 0.0000 49.286 1735.4 0.0000 1734.5 100.00 0.0000 0.0000
28200 250.00 0.0000 49.126 1731.4 0.0000 1728.9 100.00 0.0000 0.0000
28320 259.00 0.0000 48.923 1778.6 0.0000 1775.2 96.000 0.0000 0.0000
28440 259.00 0.0000 48.663 1820.5 0.0000 1823.6 91.000 0.0000 0.0000
28560 262.00 0.0000 48.273 1852.5 0.0000 1856.5 85.000 0.0000 0.0000
28680 262.00 0.0000 47.791 1899.9 0.0000 1895.8 79.000 0.0000 0.0000
28800 263.00 0.0000 47.238 1923.1 0.0000 1927.7 76.000 0.0000 0.0000
28920 261.00 0.0000 46.702 1916.6 0.0000 1923.3 77.000 0.0000 0.0000
29040 258.00 0.0000 46.168 1919.2 0.0000 1914.6 78.000 0.0000 0.0000
29160 255.00 0.0000 45.645 1903.5 0.0000 1910.4 79.000 0.0000 0.0000
29280 250.00 0.0000 45.157 1905.9 0.0000 1893.9 80.000 0.0000 0.0000
29400 251.00 0.0000 44.637 1932.7 0.0000 1933.9 76.000 0.0000 0.0000
29520 251.00 0.0000 44.083 1919.1 0.0000 1927.4 76.000 0.0000 0.0000
29640 250.00 0.0000 43.530 1916.0 0.0000 1913.9 78.000 0.0000 0.0000
29760 249.00 0.0000 42.961 1922.8 0.0000 1916.0 78.000 0.0000 0.0000
29880 245.00 0.0000 42.457 1885.3 0.0000 1886.4 83.000 0.0000 0.0000
30000 243.00 0.0000 42.048 1843.2 0.0000 1845.9 86.000 0.0000 0.0000
30120 240.00 0.0000 41.633 1837.6 0.0000 1831.3 88.000 0.0000 0.0000
30240 236.00 0.0000 41.261 1837.2 0.0000 1834.4 88.000 0.0000 0.0000
30360 231.00 0.0000 40.890 1827.7 0.0000 1828.4 89.000 0.0000 0.0000
30480 231.00 0.0000 40.518 1810.5 0.0000 1814.4 90.000 0.0000 0.0000
30600 231.00 0.0000 40.208 1811.0 0.0000 1816.7 91.000 0.0000 0.0000
30720 230.00 0.0000 39.911 1784.3 0.0000 1789.4 94.000 0.0000 0.0000
30840 225.00 0.0000 39.692 1739.7 0.0000 1743.6 99.000 0.0000 0.0000
30960 222.00 0.0000 39.522 1716.4 0.0000 1719.7 102.00 0.0000 0.0000
31080 220.00 0.0000 39.403 1676.5 0.0000 1682.9 107.00 0.0000 0.0000
31200 212.00 0.0000 39.386 1640.8 0.0000 1636.8 113.00 0.0000 0.0000
31320 217.00 0.0000 39.389 1659.5 0.0000 1656.1 110.00 0.0000 0.0000
31440 218.00 0.0000 39.389 1650.7 0.0000 1648.2 112.00 0.0000 0.0000
31560 216.00 0.0000 39.424 1624.0 0.0000 1616.9 115.00 0.0000 0.0000
31680 218.00 0.0000 39.501 1599.9 0.0000 1598.2 118.00 0.0000 0.0000
31800 218.00 0.0000 39.662 1576.8 0.0000 1573.4 120.00 0.0000 0.0000
31920 217.00 0.0000 39.798 1588.4 0.0000 1585.5 119.00 0.0000 0.0000
32040 224.00 0.0000 39.906 1609.8 0.0000 1601.4 116.00 0.0000 0.0000
32160 218.00 0.0000 39.986 1610.3 0.0000 1606.5 116.00 0.0000 0.0000
32280 218.00 0.0000 40.041 1638.4 0.0000 1629.9 113.00 0.0000 0.0000
32400 223.00 0.0000 40.050 1657.7 0.0000 1676.3 109.00 0.0000 0.0000
32520 221.00 0.0000 40.031 1616.9 0.0000 1613.6 114.00 0.0000 0.0000
32640 217.00 0.0000 40.117 1566.2 0.0000 1561.5 121.00 0.0000 0.0000
32760 217.00 0.0000 40.301 1545.6 0.0000 1536.2 125.00 0.0000 0.0000
32880 216.00 0.0000 40.559 1507.5 0.0000 1512.9 127.00 0.0000 0.0000
33000 215.00 0.0000 40.839 1505.9 0.0000 1509.3 128.00 0.0000 0.0000
33120 212.00 0.0000 41.155 1492.1 0.0000 1491.8 130.00 0.0000 0.0000
33240 207.00 0.0000 41.498 1482.4 0.0000 1485.8 132.00 0.0000 0.0000
33360 210.00 0.0000 41.770 1509.9 0.0000 1512.6 128.00 0.0000 0.0000
33480 209.00 0.0000 42.087 1488.7 0.0000 1503.5 130.00 0.0000 0.0000
33600 208.00 0.0000 42.420 1477.1 0.0000 1479.3 131.00 0.0000 0.0000
33720 214.00 0.0000 42.690 1526.9 0.0000 1529.9 127.00 0.0000 0.0000
33840 212.00 0.0000 42.959 1498.1 0.0000 1498.0 130.00 0.0000 0.0000
33960 213.00 0.0000 43.258 1512.3 0.0000 1516.5 129.00 0.0000 0.0000
34080 213.00 0.0000 43.585 1484.6 0.0000 1481.0 132.00 0.0000 0.0000
34200 217.00 0.0000 43.917 1492.9 0.0000 1497.9 130.00 0.0000 0.0000
34320 215.00 0.0000 44.198 1536.9 0.0000 1533.9 125.00 0.0000 0.0000
34440 217.00 0.0000 44.402 1546.4 0.0000 1547.4 123.00 0.0000 0.0000
34560 210.00 0.0000 44.629 1523.1 0.0000 1521.4 127.00 0.0000 0.0000
34680 213.00 0.0000 44.902 1512.2 0.0000 1512.0 127.00 0.0000 0.0000
34800 211.00 0.0000 45.137 1538.7 0.0000 1539.1 125.00 0.0000 0.0000
34920 211.00 0.0000 45.367 1519.5 0.0000 1522.0 126.00 0.0000 0.0000
35040 210.00 0.0000 45.656 1511.2 0.0000 1512.9 128.00 0.0000 0.0000
35160 213.00 0.0000 45.966 1492.7 0.0000 1481.8 131.00 0.0000 0.0000
35280 217.00 0.0000 46.263 1514.0 0.0000 1514.6 129.00 0.0000 0.0000
35400 220.00 0.0000 46.579 1475.9 0.0000 1476.8 131.00 0.0000 0.0000
