#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 956.00 0.0000 42.827 960.04 0.0000 961.19 45.000 0.0000 0.0000
7200.0 956.00 0.0000 42.767 957.97 0.0000 956.61 47.000 0.0000 0.0000
7320.0 953.00 0.0000 42.716 956.88 0.0000 956.23 50.000 0.0000 0.0000
7440.0 952.00 0.0000 42.673 954.90 0.0000 953.66 52.000 0.0000 0.0000
7560.0 947.00 0.0000 42.641 947.07 0.0000 946.67 58.000 0.0000 0.0000
7680.0 941.00 0.0000 42.632 941.93 0.0000 942.26 64.000 0.0000 0.0000
7800.0 940.00 0.0000 42.638 940.97 0.0000 938.07 66.000 0.0000 0.0000
7920.0 938.00 0.0000 42.648 936.12 0.0000 935.64 68.000 0.0000 0.0000
8040.0 937.00 0.0000 42.670 933.83 0.0000 933.77 71.000 0.0000 0.0000
8160.0 934.00 0.0000 42.703 930.10 0.0000 931.64 72.000 0.0000 0.0000
8280.0 933.00 0.0000 42.736 931.51 0.0000 931.21 74.000 0.0000 0.0000
8400.0 932.00 0.0000 42.776 930.07 0.0000 929.50 76.000 0.0000 0.0000
8520.0 930.00 0.0000 42.823 926.26 0.0000 928.34 77.000 0.0000 0.0000
8640.0 933.00 0.0000 42.869 928.43 0.0000 930.11 76.000 0.0000 0.0000
8760.0 936.00 0.0000 42.915 928.66 0.0000 927.58 76.000 0.0000 0.0000
8880.0 936.00 0.0000 42.965 929.03 0.0000 928.82 78.000 0.0000 0.0000
9000.0 937.00 0.0000 43.008 933.04 0.0000 933.35 72.000 0.0000 0.0000
9120.0 933.00 0.0000 43.039 931.35 0.0000 932.07 74.000 0.0000 0.0000
9240.0 939.00 0.0000 43.074 928.25 0.0000 929.87 75.000 0.0000 0.0000
9360.0 941.00 0.0000 43.117 931.56 0.0000 927.23 76.000 0.0000 0.0000
9480.0 939.00 0.0000 43.164 927.04 0.0000 927.42 78.000 0.0000 0.0000
9600.0 940.00 0.0000 43.214 926.92 0.0000 927.49 78.000 0.0000 0.0000
9720.0 933.00 0.0000 43.267 924.33 0.0000 927.12 78.000 0.0000 0.0000
9840.0 935.00 0.0000 43.324 925.14 0.0000 925.25 80.000 0.0000 0.0000
9960.0 939.00 0.0000 43.382 923.48 0.0000 924.06 81.000 0.0000 0.0000
10080 943.00 0.0000 43.445 923.86 0.0000 924.86 79.000 0.0000 0.0000
10200 946.00 0.0000 43.488 932.27 0.0000 931.34 74.000 0.0000 0.0000
10320 946.00 0.0000 43.526 934.02 0.0000 933.75 72.000 0.0000 0.0000
10440 943.00 0.0000 43.557 932.28 0.0000 932.85 73.000 0.0000 0.0000
10560 946.00 0.0000 43.592 932.31 0.0000 930.88 72.000 0.0000 0.0000
10680 947.00 0.0000 43.622 931.90 0.0000 933.58 72.000 0.0000 0.0000
10800 947.00 0.0000 43.651 934.22 0.0000 933.18 72.000 0.0000 0.0000
10920 949.00 0.0000 43.685 933.65 0.0000 932.01 73.000 0.0000 0.0000
11040 945.00 0.0000 43.725 929.15 0.0000 929.93 75.000 0.0000 0.0000
11160 945.00 0.0000 43.757 934.85 0.0000 934.45 71.000 0.0000 0.0000
11280 945.00 0.0000 43.787 935.33 0.0000 935.74 70.000 0.0000 0.0000
11400 945.00 0.0000 43.805 939.57 0.0000 939.48 67.000 0.0000 0.0000
11520 945.00 0.0000 43.812 942.27 0.0000 942.02 62.000 0.0000 0.0000
11640 947.00 0.0000 43.808 941.56 0.0000 940.78 64.000 0.0000 0.0000
11760 949.00 0.0000 43.809 939.98 0.0000 939.91 64.000 0.0000 0.0000
11880 951.00 0.0000 43.803 945.82 0.0000 946.60 60.000 0.0000 0.0000
12000 953.00 0.0000 43.788 948.29 0.0000 945.60 58.000 0.0000 0.0000
12120 956.00 0.0000 43.760 950.00 0.0000 949.14 55.000 0.0000 0.0000
12240 956.00 0.0000 43.730 950.84 0.0000 951.06 55.000 0.0000 0.0000
12360 956.00 0.0000 43.692 953.78 0.0000 954.49 52.000 0.0000 0.0000
12480 958.00 0.0000 43.652 951.05 0.0000 949.48 52.000 0.0000 0.0000
12600 957.00 0.0000 43.615 952.23 0.0000 951.09 54.000 0.0000 0.0000
12720 955.00 0.0000 43.581 949.79 0.0000 949.63 55.000 0.0000 0.0000
12840 953.00 0.0000 43.553 951.23 0.0000 949.13 56.000 0.0000 0.0000
12960 959.00 0.0000 43.526 952.05 0.0000 951.93 55.000 0.0000 0.0000
13080 957.00 0.0000 43.498 952.22 0.0000 948.12 55.000 0.0000 0.0000
13200 955.00 0.0000 43.469 949.62 0.0000 951.11 55.000 0.0000 0.0000
13320 959.00 0.0000 43.438 948.34 0.0000 949.91 54.000 0.0000 0.0000
13440 960.00 0.0000 43.402 952.14 0.0000 951.01 53.000 0.0000 0.0000
13560 960.00 0.0000 43.366 954.66 0.0000 953.90 54.000 0.0000 0.0000
13680 960.00 0.0000 43.336 950.28 0.0000 949.37 56.000 0.0000 0.0000
13800 961.00 0.0000 43.309 950.83 0.0000 948.60 57.000 0.0000 0.0000
13920 956.00 0.0000 43.290 949.10 0.0000 947.17 57.000 0.0000 0.0000
14040 955.00 0.0000 43.269 950.47 0.0000 951.53 56.000 0.0000 0.0000
14160 954.00 0.0000 43.237 951.76 0.0000 951.95 54.000 0.0000 0.0000
14280 956.00 0.0000 43.206 951.37 0.0000 951.91 55.000 0.0000 0.0000
14400 949.00 0.0000 43.186 946.17 0.0000 946.33 58.000 0.0000 0.0000
14520 945.00 0.0000 43.173 943.98 0.0000 945.90 60.000 0.0000 0.0000
14640 949.00 0.0000 43.158 946.44 0.0000 946.52 58.000 0.0000 0.0000
14760 952.00 0.0000 43.139 945.52 0.0000 943.14 58.000 0.0000 0.0000
14880 951.00 0.0000 43.122 943.63 0.0000 946.84 58.000 0.0000 0.0000
15000 952.00 0.0000 43.104 948.60 0.0000 948.28 58.000 0.0000 0.0000
15120 953.00 0.0000 43.086 948.06 0.0000 945.66 58.000 0.0000 0.0000
15240 954.00 0.0000 43.061 950.04 0.0000 949.91 55.000 0.0000 0.0000
15360 952.00 0.0000 43.031 947.20 0.0000 946.47 58.000 0.0000 0.0000
15480 951.00 0.0000 43.011 948.96 0.0000 945.23 58.000 0.0000 0.0000
15600 951.00 0.0000 42.997 944.76 0.0000 945.22 60.000 0.0000 0.0000
15720 950.00 0.0000 42.985 943.74 0.0000 943.36 61.000 0.0000 0.0000
15840 947.00 0.0000 42.981 941.10 0.0000 939.85 64.000 0.0000 0.0000
15960 948.00 0.0000 42.986 938.78 0.0000 939.10 64.000 0.0000 0.0000
16080 948.00 0.0000 42.992 935.72 0.0000 938.48 66.000 0.0000 0.0000
16200 949.00 0.0000 42.998 941.56 0.0000 942.24 64.000 0.0000 0.0000
16320 951.00 0.0000 42.992 947.77 0.0000 946.72 60.000 0.0000 0.0000
16440 951.00 0.0000 42.983 942.74 0.0000 945.69 62.000 0.0000 0.0000
16560 951.00 0.0000 42.980 943.63 0.0000 943.36 63.000 0.0000 0.0000
16680 948.00 0.0000 42.986 940.43 0.0000 939.00 67.000 0.0000 0.0000
16800 950.00 0.0000 43.002 937.52 0.0000 937.50 68.000 0.0000 0.0000
16920 952.00 0.0000 43.014 940.08 0.0000 938.24 67.000 0.0000 0.0000
17040 951.00 0.0000 43.029 936.03 0.0000 938.15 68.000 0.0000 0.0000
17160 947.00 0.0000 43.047 935.72 0.0000 936.70 68.000 0.0000 0.0000
17280 951.00 0.0000 43.058 941.00 0.0000 939.64 66.000 0.0000 0.0000
17400 944.00 0.0000 43.062 938.09 0.0000 939.70 64.000 0.0000 0.0000
17520 948.00 0.0000 43.063 942.93 0.0000 941.46 63.000 0.0000 0.0000
17640 943.00 0.0000 43.063 939.59 0.0000 940.57 66.000 0.0000 0.0000
17760 944.00 0.0000 43.072 936.79 0.0000 939.23 67.000 0.0000 0.0000
17880 945.00 0.0000 43.081 939.69 0.0000 939.15 67.000 0.0000 0.0000
18000 938.00 0.0000 43.103 933.35 0.0000 933.41 70.000 0.0000 0.0000
18120 936.00 0.0000 43.136 931.40 0.0000 933.76 73.000 0.0000 0.0000
18240 938.00 0.0000 43.170 928.61 0.0000 928.51 75.000 0.0000 0.0000
18360 939.00 0.0000 43.210 930.85 0.0000 930.03 75.000 0.0000 0.0000
18480 941.00 0.0000 43.251 932.67 0.0000 930.11 75.000 0.0000 0.0000
18600 938.00 0.0000 43.299 926.85 0.0000 927.68 78.000 0.0000 0.0000
18720 938.00 0.0000 43.343 929.24 0.0000 931.59 74.000 0.0000 0.0000
18840 935.00 0.0000 43.389 929.04 0.0000 927.11 78.000 0.0000 0.0000
18960 937.00 0.0000 43.430 933.46 0.0000 933.59 74.000 0.0000 0.0000
19080 938.00 0.0000 43.473 927.63 0.0000 928.69 77.000 0.0000 0.0000
19200 940.00 0.0000 43.520 927.73 0.0000 928.39 76.000 0.0000 0.0000
19320 936.00 0.0000 43.565 927.67 0.0000 928.09 77.000 0.0000 0.0000
19440 938.00 0.0000 43.617 926.16 0.0000 927.12 78.000 0.0000 0.0000
19560 937.00 0.0000 43.668 929.73 0.0000 928.53 76.000 0.0000 0.0000
19680 939.00 0.0000 43.708 931.78 0.0000 931.12 74.000 0.0000 0.0000
19800 937.00 0.0000 43.739 929.41 0.0000 930.10 74.000 0.0000 0.0000
19920 936.00 0.0000 43.778 930.85 0.0000 931.72 74.000 0.0000 0.0000
20040 937.00 0.0000 43.816 932.81 0.0000 932.40 75.000 0.0000 0.0000
20160 939.00 0.0000 43.862 930.21 0.0000 929.61 75.000 0.0000 0.0000
20280 941.00 0.0000 43.899 933.41 0.0000 930.04 73.000 0.0000 0.0000
20400 947.00 0.0000 43.931 934.47 0.0000 932.38 71.000 0.0000 0.0000
20520 948.00 0.0000 43.952 938.52 0.0000 941.63 67.000 0.0000 0.0000
20640 950.00 0.0000 43.965 936.90 0.0000 939.89 66.000 0.0000 0.0000
20760 950.00 0.0000 43.981 935.25 0.0000 933.58 69.000 0.0000 0.0000
20880 950.00 0.0000 44.001 937.10 0.0000 938.61 69.000 0.0000 0.0000
21000 947.00 0.0000 44.015 939.32 0.0000 942.94 66.000 0.0000 0.0000
21120 952.00 0.0000 44.013 941.23 0.0000 942.06 65.000 0.0000 0.0000
21240 949.00 0.0000 44.019 937.73 0.0000 938.19 67.000 0.0000 0.0000
21360 948.00 0.0000 44.034 937.80 0.0000 938.50 67.000 0.0000 0.0000
21480 952.00 0.0000 44.037 940.57 0.0000 940.49 64.000 0.0000 0.0000
21600 954.00 0.0000 44.035 942.60 0.0000 942.71 62.000 0.0000 0.0000
21720 951.00 0.0000 44.030 944.18 0.0000 946.54 62.000 0.0000 0.0000
21840 953.00 0.0000 44.028 943.17 0.0000 942.09 63.000 0.0000 0.0000
21960 954.00 0.0000 44.028 939.22 0.0000 939.09 64.000 0.0000 0.0000
22080 952.00 0.0000 44.025 944.45 0.0000 942.06 60.000 0.0000 0.0000
22200 954.00 0.0000 44.009 947.43 0.0000 947.63 59.000 0.0000 0.0000
22320 955.00 0.0000 43.992 947.51 0.0000 947.44 57.000 0.0000 0.0000
22440 953.00 0.0000 43.965 951.17 0.0000 950.12 55.000 0.0000 0.0000
22560 956.00 0.0000 43.931 955.79 0.0000 953.16 51.000 0.0000 0.0000
22680 957.00 0.0000 43.891 952.59 0.0000 952.02 53.000 0.0000 0.0000
22800 954.00 0.0000 43.858 948.68 0.0000 951.49 56.000 0.0000 0.0000
22920 952.00 0.0000 43.835 945.78 0.0000 947.38 59.000 0.0000 0.0000
23040 952.00 0.0000 43.816 946.73 0.0000 947.80 58.000 0.0000 0.0000
23160 953.00 0.0000 43.798 944.88 0.0000 945.11 58.000 0.0000 0.0000
23280 950.00 0.0000 43.781 944.17 0.0000 945.57 61.000 0.0000 0.0000
23400 948.00 0.0000 43.774 943.86 0.0000 944.15 62.000 0.0000 0.0000
23520 945.00 0.0000 43.773 937.05 0.0000 939.80 66.000 0.0000 0.0000
23640 942.00 0.0000 43.792 935.53 0.0000 936.41 69.000 0.0000 0.0000
23760 944.00 0.0000 43.810 936.42 0.0000 935.91 68.000 0.0000 0.0000
23880 943.00 0.0000 43.833 933.28 0.0000 935.41 71.000 0.0000 0.0000
24000 937.00 0.0000 43.869 927.02 0.0000 927.54 76.000 0.0000 0.0000
24120 934.00 0.0000 43.917 926.64 0.0000 925.25 79.000 0.0000 0.0000
24240 935.00 0.0000 43.974 925.34 0.0000 923.27 80.000 0.0000 0.0000
24360 938.00 0.0000 44.030 928.27 0.0000 926.08 78.000 0.0000 0.0000
24480 938.00 0.0000 44.084 928.80 0.0000 926.56 78.000 0.0000 0.0000
24600 938.00 0.0000 44.133 928.81 0.0000 928.39 77.000 0.0000 0.0000
24720 939.00 0.0000 44.178 928.23 0.0000 928.28 76.000 0.0000 0.0000
24840 939.00 0.0000 44.228 930.09 0.0000 930.99 76.000 0.0000 0.0000
24960 939.00 0.0000 44.270 927.59 0.0000 926.66 75.000 0.0000 0.0000
25080 937.00 0.0000 44.313 928.27 0.0000 929.97 76.000 0.0000 0.0000
25200 940.00 0.0000 44.353 932.64 0.0000 932.47 73.000 0.0000 0.0000
25320 944.00 0.0000 44.379 935.02 0.0000 934.72 69.000 0.0000 0.0000
25440 941.00 0.0000 44.396 936.57 0.0000 936.26 68.000 0.0000 0.0000
25560 946.00 0.0000 44.411 938.31 0.0000 937.54 67.000 0.0000 0.0000
25680 943.00 0.0000 44.423 943.91 0.0000 940.76 66.000 0.0000 0.0000
25800 943.00 0.0000 44.436 939.03 0.0000 939.95 67.000 0.0000 0.0000
25920 952.00 0.0000 44.449 941.60 0.0000 939.40 66.000 0.0000 0.0000
26040 957.00 0.0000 44.458 939.24 0.0000 941.40 64.000 0.0000 0.0000
26160 956.00 0.0000 44.460 942.98 0.0000 943.15 63.000 0.0000 0.0000
26280 955.00 0.0000 44.460 943.31 0.0000 943.22 63.000 0.0000 0.0000
26400 958.00 0.0000 44.451 945.08 0.0000 945.81 61.000 0.0000 0.0000
26520 957.00 0.0000 44.449 942.87 0.0000 941.14 64.000 0.0000 0.0000
26640 959.00 0.0000 44.454 939.10 0.0000 942.15 65.000 0.0000 0.0000
26760 949.00 0.0000 44.471 937.94 0.0000 934.99 68.000 0.0000 0.0000
26880 956.00 0.0000 44.480 942.79 0.0000 943.93 63.000 0.0000 0.0000
27000 955.00 0.0000 44.470 947.39 0.0000 945.07 60.000 0.0000 0.0000
27120 953.00 0.0000 44.462 944.55 0.0000 944.22 59.000 0.0000 0.0000
27240 955.00 0.0000 44.450 946.56 0.0000 946.62 60.000 0.0000 0.0000
27360 951.00 0.0000 44.443 941.42 0.0000 942.93 63.000 0.0000 0.0000
27480 950.00 0.0000 44.441 941.93 0.0000 941.20 61.000 0.0000 0.0000
27600 950.00 0.0000 44.429 944.41 0.0000 943.92 61.000 0.0000 0.0000
27720 949.00 0.0000 44.418 945.25 0.0000 945.68 62.000 0.0000 0.0000
27840 949.00 0.0000 44.419 945.43 0.0000 942.78 63.000 0.0000 0.0000
27960 948.00 0.0000 44.413 943.58 0.0000 944.13 61.000 0.0000 0.0000
28080 949.00 0.0000 44.402 944.44 0.0000 942.60 61.000 0.0000 0.0000
28200 947.00 0.0000 44.397 941.44 0.0000 942.51 62.000 0.0000 0.0000
28320 947.00 0.0000 44.388 948.42 0.0000 945.48 62.000 0.0000 0.0000
28440 942.00 0.0000 44.390 936.77 0.0000 940.04 67.000 0.0000 0.0000
28560 939.00 0.0000 44.404 935.42 0.0000 935.58 69.000 0.0000 0.0000
28680 939.00 0.0000 44.422 937.04 0.0000 937.53 69.000 0.0000 0.0000
28800 939.00 0.0000 44.438 936.10 0.0000 938.03 67.000 0.0000 0.0000
28920 942.00 0.0000 44.449 938.14 0.0000 938.37 67.000 0.0000 0.0000
29040 939.00 0.0000 44.466 937.95 0.0000 938.81 69.000 0.0000 0.0000
29160 935.00 0.0000 44.482 935.76 0.0000 936.34 69.000 0.0000 0.0000
29280 940.00 0.0000 44.504 933.88 0.0000 932.67 71.000 0.0000 0.0000
29400 942.00 0.0000 44.526 937.42 0.0000 935.86 68.000 0.0000 0.0000
29520 943.00 0.0000 44.547 932.75 0.0000 935.14 69.000 0.0000 0.0000
29640 945.00 0.0000 44.572 934.73 0.0000 933.17 71.000 0.0000 0.0000
29760 944.00 0.0000 44.595 932.52 0.0000 934.45 70.000 0.0000 0.0000
29880 946.00 0.0000 44.621 935.33 0.0000 934.61 70.000 0.0000 0.0000
30000 949.00 0.0000 44.644 935.12 0.0000 934.45 69.000 0.0000 0.0000
30120 949.00 0.0000 44.664 935.69 0.0000 937.78 69.000 0.0000 0.0000
30240 954.00 0.0000 44.676 937.92 0.0000 937.86 65.000 0.0000 0.0000
30360 950.00 0.0000 44.685 936.14 0.0000 936.77 67.000 0.0000 0.0000
30480 951.00 0.0000 44.695 942.77 0.0000 940.48 64.000 0.0000 0.0000
30600 952.00 0.0000 44.690 942.62 0.0000 945.01 61.000 0.0000 0.0000
30720 948.00 0.0000 44.681 942.47 0.0000 944.72 60.000 0.0000 0.0000
30840 953.00 0.0000 44.671 942.15 0.0000 942.55 61.000 0.0000 0.0000
30960 957.00 0.0000 44.662 942.89 0.0000 943.80 61.000 0.0000 0.0000
31080 958.00 0.0000 44.651 944.88 0.0000 945.00 58.000 0.0000 0.0000
31200 961.00 0.0000 44.624 952.64 0.0000 955.64 53.000 0.0000 0.0000
31320 959.00 0.0000 44.587 950.68 0.0000 951.95 54.000 0.0000 0.0000
31440 959.00 0.0000 44.555 951.25 0.0000 951.93 54.000 0.0000 0.0000
31560 959.00 0.0000 44.523 950.45 0.0000 949.79 54.000 0.0000 0.0000
31680 960.00 0.0000 44.489 952.07 0.0000 954.82 54.000 0.0000 0.0000
31800 960.00 0.0000 44.456 950.65 0.0000 949.48 55.000 0.0000 0.0000
31920 962.00 0.0000 44.423 952.48 0.0000 955.12 52.000 0.0000 0.0000
32040 960.00 0.0000 44.382 953.19 0.0000 954.68 51.000 0.0000 0.0000
32160 958.00 0.0000 44.346 951.20 0.0000 949.82 55.000 0.0000 0.0000
32280 959.00 0.0000 44.320 947.72 0.0000 948.01 55.000 0.0000 0.0000
32400 957.00 0.0000 44.290 950.55 0.0000 950.13 54.000 0.0000 0.0000
32520 958.00 0.0000 44.256 951.03 0.0000 953.49 54.000 0.0000 0.0000
32640 956.00 0.0000 44.209 954.38 0.0000 953.01 50.000 0.0000 0.0000
32760 950.00 0.0000 44.168 952.24 0.0000 949.59 54.000 0.0000 0.0000
32880 949.00 0.0000 44.143 945.09 0.0000 943.12 60.000 0.0000 0.0000
33000 945.00 0.0000 44.134 941.35 0.0000 942.58 64.000 0.0000 0.0000
33120 946.00 0.0000 44.134 943.52 0.0000 944.22 63.000 0.0000 0.0000
33240 947.00 0.0000 44.131 944.39 0.0000 942.98 63.000 0.0000 0.0000
33360 949.00 0.0000 44.130 944.35 0.0000 942.73 63.000 0.0000 0.0000
33480 948.00 0.0000 44.129 945.52 0.0000 944.98 63.000 0.0000 0.0000
33600 948.00 0.0000 44.128 943.72 0.0000 941.58 63.000 0.0000 0.0000
33720 950.00 0.0000 44.118 943.84 0.0000 940.85 62.000 0.0000 0.0000
33840 950.00 0.0000 44.113 947.80 0.0000 946.37 60.000 0.0000 0.0000
33960 948.00 0.0000 44.105 941.40 0.0000 939.73 63.000 0.0000 0.0000
34080 947.00 0.0000 44.107 939.08 0.0000 938.77 65.000 0.0000 0.0000
34200 943.00 0.0000 44.116 938.64 0.0000 939.44 68.000 0.0000 0.0000
34320 943.00 0.0000 44.127 939.14 0.0000 938.50 67.000 0.0000 0.0000
34440 942.00 0.0000 44.140 935.84 0.0000 936.35 68.000 0.0000 0.0000
34560 941.00 0.0000 44.169 929.30 0.0000 929.59 74.000 0.0000 0.0000
34680 943.00 0.0000 44.201 933.09 0.0000 930.88 73.000 0.0000 0.0000
34800 942.00 0.0000 44.228 934.54 0.0000 933.65 70.000 0.0000 0.0000
34920 938.00 0.0000 44.255 931.96 0.0000 934.08 72.000 0.0000 0.0000
35040 939.00 0.0000 44.288 934.31 0.0000 934.03 72.000 0.0000 0.0000
35160 941.00 0.0000 44.321 929.15 0.0000 928.98 74.000 0.0000 0.0000
35280 947.00 0.0000 44.355 933.43 0.0000 935.43 72.000 0.0000 0.0000
35400 948.00 0.0000 44.382 935.23 0.0000 935.19 69.000 0.0000 0.0000
35520 948.00 0.0000 44.405 935.61 0.0000 934.72 68.000 0.0000 0.0000
35640 945.00 0.0000 44.417 935.40 0.0000 936.19 68.000 0.0000 0.0000
35760 946.00 0.0000 44.435 937.13 0.0000 936.95 68.000 0.0000 0.0000
35880 945.00 0.0000 44.456 936.54 0.0000 936.33 71.000 0.0000 0.0000
36000 941.00 0.0000 44.486 931.01 0.0000 931.14 74.000 0.0000 0.0000
36120 937.00 0.0000 44.522 934.37 0.0000 934.90 71.000 0.0000 0.0000
36240 940.00 0.0000 44.544 935.22 0.0000 937.16 70.000 0.0000 0.0000
36360 938.00 0.0000 44.570 930.76 0.0000 930.97 72.000 0.0000 0.0000
36480 943.00 0.0000 44.596 936.07 0.0000 936.41 69.000 0.0000 0.0000
36600 945.00 0.0000 44.614 937.14 0.0000 936.43 70.000 0.0000 0.0000
