#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 31.501 1640.2 0.0000 1641.5 112.00 0.0000 0.0000
2880.0 202.00 0.0000 31.530 1623.2 0.0000 1630.1 114.00 0.0000 0.0000
3000.0 201.00 0.0000 31.585 1622.7 0.0000 1627.3 115.00 0.0000 0.0000
3120.0 198.00 0.0000 31.680 1593.5 0.0000 1597.2 118.00 0.0000 0.0000
3240.0 192.00 0.0000 31.853 1553.0 0.0000 1556.0 124.00 0.0000 0.0000
3360.0 189.00 0.0000 32.082 1521.9 0.0000 1523.2 127.00 0.0000 0.0000
3480.0 179.00 0.0000 32.426 1437.2 0.0000 1442.4 137.00 0.0000 0.0000
3600.0 174.00 0.0000 32.902 1400.8 0.0000 1401.7 142.00 0.0000 0.0000
3720.0 171.00 0.0000 33.425 1376.6 0.0000 1379.8 145.00 0.0000 0.0000
3840.0 164.00 0.0000 34.005 1318.7 0.0000 1318.8 152.00 0.0000 0.0000
3960.0 161.00 0.0000 34.646 1290.3 0.0000 1298.6 156.00 0.0000 0.0000
4080.0 152.00 0.0000 35.468 1223.0 0.0000 1229.2 164.00 0.0000 0.0000
4200.0 148.00 0.0000 36.361 1186.3 0.0000 1189.3 168.00 0.0000 0.0000
4320.0 154.00 0.0000 37.272 1241.0 0.0000 1242.6 162.00 0.0000 0.0000
4440.0 155.00 0.0000 38.111 1246.4 0.0000 1243.4 162.00 0.0000 0.0000
4560.0 152.00 0.0000 38.964 1225.3 0.0000 1224.3 164.00 0.0000 0.0000
4680.0 150.00 0.0000 39.841 1212.1 0.0000 1208.3 166.00 0.0000 0.0000
4800.0 153.00 0.0000 40.706 1237.7 0.0000 1228.5 163.00 0.0000 0.0000
4920.0 154.00 0.0000 41.543 1238.6 0.0000 1240.2 162.00 0.0000 0.0000
5040.0 153.00 0.0000 42.371 1232.4 0.0000 1228.1 163.00 0.0000 0.0000
5160.0 152.00 0.0000 43.222 1225.8 0.0000 1219.3 164.00 0.0000 0.0000
5280.0 152.00 0.0000 44.106 1231.4 0.0000 1229.2 164.00 0.0000 0.0000
5400.0 152.00 0.0000 44.953 1219.0 0.0000 1219.7 164.00 0.0000 0.0000
5520.0 150.00 0.0000 45.824 1211.3 0.0000 1211.5 166.00 0.0000 0.0000
5640.0 152.00 0.0000 46.679 1219.3 0.0000 1226.8 164.00 0.0000 0.0000
5760.0 153.00 0.0000 47.533 1235.3 0.0000 1235.9 163.00 0.0000 0.0000
5880.0 148.00 0.0000 48.404 1190.7 0.0000 1194.9 168.00 0.0000 0.0000
6000.0 147.00 0.0000 49.347 1182.7 0.0000 1186.8 170.00 0.0000 0.0000
6120.0 145.00 0.0000 50.332 1158.1 0.0000 1162.1 171.00 0.0000 0.0000
6240.0 147.00 0.0000 51.287 1179.2 0.0000 1181.3 170.00 0.0000 0.0000
6360.0 145.00 0.0000 52.258 1159.9 0.0000 1163.6 171.00 0.0000 0.0000
6480.0 138.00 0.0000 53.290 1117.5 0.0000 1113.4 178.00 0.0000 0.0000
6600.0 141.00 0.0000 54.367 1129.8 0.0000 1136.3 175.00 0.0000 0.0000
6720.0 143.00 0.0000 55.382 1152.5 0.0000 1150.0 173.00 0.0000 0.0000
6840.0 150.00 0.0000 56.320 1202.0 0.0000 1203.2 166.00 0.0000 0.0000
6960.0 159.00 0.0000 57.150 1274.6 0.0000 1274.7 157.00 0.0000 0.0000
7080.0 169.00 0.0000 57.806 1354.7 0.0000 1348.8 147.00 0.0000 0.0000
7200.0 171.00 0.0000 58.362 1373.1 0.0000 1367.6 145.00 0.0000 0.0000
7320.0 176.00 0.0000 58.864 1418.1 0.0000 1426.7 140.00 0.0000 0.0000
7440.0 184.00 0.0000 59.264 1473.8 0.0000 1471.6 132.00 0.0000 0.0000
7560.0 192.00 0.0000 59.556 1547.3 0.0000 1557.1 124.00 0.0000 0.0000
7680.0 201.00 0.0000 59.693 1620.4 0.0000 1622.2 115.00 0.0000 0.0000
7800.0 204.00 0.0000 59.732 1636.4 0.0000 1639.0 112.00 0.0000 0.0000
7920.0 212.00 0.0000 59.691 1702.1 0.0000 1695.2 104.00 0.0000 0.0000
8040.0 214.00 0.0000 59.561 1711.8 0.0000 1717.2 102.00 0.0000 0.0000
8160.0 221.00 0.0000 59.351 1779.1 0.0000 1777.1 95.000 0.0000 0.0000
8280.0 228.00 0.0000 59.034 1832.6 0.0000 1836.4 88.000 0.0000 0.0000
8400.0 229.00 0.0000 58.647 1845.1 0.0000 1849.6 87.000 0.0000 0.0000
8520.0 232.00 0.0000 58.241 1871.7 0.0000 1877.5 84.000 0.0000 0.0000
8640.0 240.00 0.0000 57.732 1923.3 0.0000 1926.2 76.000 0.0000 0.0000
8760.0 249.00 0.0000 57.095 2003.6 0.0000 1996.5 67.000 0.0000 0.0000
8880.0 256.00 0.0000 56.312 2058.2 0.0000 2063.7 60.000 0.0000 0.0000
9000.0 262.00 0.0000 55.436 2109.7 0.0000 2112.7 54.000 0.0000 0.0000
9120.0 269.00 0.0000 54.443 2160.1 0.0000 2160.4 47.000 0.0000 0.0000
9240.0 275.00 0.0000 53.379 2202.8 0.0000 2205.0 41.000 0.0000 0.0000
9360.0 279.00 0.0000 52.161 2245.1 0.0000 2241.4 37.000 0.0000 0.0000
9480.0 285.00 0.0000 50.905 2289.1 0.0000 2292.7 31.000 0.0000 0.0000
9600.0 290.00 0.0000 49.585 2336.5 0.0000 2343.7 26.000 0.0000 0.0000
9720.0 293.00 0.0000 48.182 2358.3 0.0000 2367.9 23.000 0.0000 0.0000
9840.0 291.00 0.0000 46.776 2337.0 0.0000 2335.1 25.000 0.0000 0.0000
9960.0 292.00 0.0000 45.373 2346.8 0.0000 2351.9 24.000 0.0000 0.0000
10080 290.00 0.0000 43.965 2330.7 0.0000 2326.5 26.000 0.0000 0.0000
10200 287.00 0.0000 42.608 2319.8 0.0000 2315.5 29.000 0.0000 0.0000
10320 285.00 0.0000 41.292 2290.6 0.0000 2293.7 31.000 0.0000 0.0000
10440 279.00 0.0000 40.027 2250.4 0.0000 2253.5 37.000 0.0000 0.0000
10560 273.00 0.0000 38.864 2203.3 0.0000 2195.3 44.000 0.0000 0.0000
10680 268.00 0.0000 37.822 2158.5 0.0000 2158.7 48.000 0.0000 0.0000
10800 262.00 0.0000 36.831 2111.3 0.0000 2099.9 54.000 0.0000 0.0000
10920 257.00 0.0000 35.956 2072.5 0.0000 2072.5 59.000 0.0000 0.0000
11040 257.00 0.0000 35.105 2058.3 0.0000 2065.6 59.000 0.0000 0.0000
11160 248.00 0.0000 34.344 1989.1 0.0000 1990.8 68.000 0.0000 0.0000
11280 245.00 0.0000 33.660 1966.4 0.0000 1963.9 71.000 0.0000 0.0000
11400 235.00 0.0000 33.088 1889.4 0.0000 1896.3 81.000 0.0000 0.0000
11520 229.00 0.0000 32.655 1836.3 0.0000 1840.9 87.000 0.0000 0.0000
11640 223.00 0.0000 32.296 1798.9 0.0000 1794.8 93.000 0.0000 0.0000
11760 221.00 0.0000 32.033 1774.5 0.0000 1772.6 95.000 0.0000 0.0000
11880 218.00 0.0000 31.803 1758.9 0.0000 1749.6 98.000 0.0000 0.0000
12000 209.00 0.0000 31.658 1679.7 0.0000 1682.8 107.00 0.0000 0.0000
12120 208.00 0.0000 31.597 1671.1 0.0000 1677.6 108.00 0.0000 0.0000
12240 203.00 0.0000 31.571 1629.6 0.0000 1632.2 113.00 0.0000 0.0000
12360 198.00 0.0000 31.648 1589.5 0.0000 1590.9 118.00 0.0000 0.0000
12480 191.00 0.0000 31.815 1537.3 0.0000 1532.1 125.00 0.0000 0.0000
12600 187.00 0.0000 32.050 1511.9 0.0000 1510.3 130.00 0.0000 0.0000
12720 177.00 0.0000 32.432 1431.7 0.0000 1421.2 139.00 0.0000 0.0000
12840 175.00 0.0000 32.907 1407.2 0.0000 1402.5 141.00 0.0000 0.0000
12960 173.00 0.0000 33.404 1389.9 0.0000 1392.5 143.00 0.0000 0.0000
13080 169.00 0.0000 33.964 1351.9 0.0000 1352.7 147.00 0.0000 0.0000
13200 167.00 0.0000 34.549 1345.1 0.0000 1352.2 149.00 0.0000 0.0000
13320 168.00 0.0000 35.163 1337.3 0.0000 1348.1 148.00 0.0000 0.0000
13440 163.00 0.0000 35.825 1304.3 0.0000 1306.4 153.00 0.0000 0.0000
13560 160.00 0.0000 36.575 1294.5 0.0000 1286.3 156.00 0.0000 0.0000
13680 154.00 0.0000 37.377 1239.5 0.0000 1241.2 162.00 0.0000 0.0000
13800 156.00 0.0000 38.187 1255.8 0.0000 1259.0 160.00 0.0000 0.0000
13920 153.00 0.0000 39.006 1236.5 0.0000 1230.1 163.00 0.0000 0.0000
14040 155.00 0.0000 39.827 1248.4 0.0000 1243.9 161.00 0.0000 0.0000
14160 154.00 0.0000 40.636 1238.4 0.0000 1240.4 162.00 0.0000 0.0000
14280 148.00 0.0000 41.538 1189.9 0.0000 1187.0 168.00 0.0000 0.0000
14400 145.00 0.0000 42.500 1160.3 0.0000 1154.3 171.00 0.0000 0.0000
14520 148.00 0.0000 43.452 1194.0 0.0000 1191.0 168.00 0.0000 0.0000
14640 152.00 0.0000 44.351 1224.8 0.0000 1219.7 164.00 0.0000 0.0000
14760 153.00 0.0000 45.221 1228.6 0.0000 1231.2 163.00 0.0000 0.0000
14880 152.00 0.0000 46.091 1220.1 0.0000 1216.5 164.00 0.0000 0.0000
15000 152.00 0.0000 46.971 1226.7 0.0000 1232.9 165.00 0.0000 0.0000
15120 150.00 0.0000 47.851 1212.3 0.0000 1212.8 166.00 0.0000 0.0000
15240 149.00 0.0000 48.757 1200.7 0.0000 1198.0 167.00 0.0000 0.0000
15360 147.00 0.0000 49.709 1182.5 0.0000 1177.5 169.00 0.0000 0.0000
15480 150.00 0.0000 50.650 1205.9 0.0000 1205.4 167.00 0.0000 0.0000
15600 156.00 0.0000 51.506 1256.9 0.0000 1259.5 160.00 0.0000 0.0000
15720 158.00 0.0000 52.281 1268.5 0.0000 1263.9 158.00 0.0000 0.0000
15840 166.00 0.0000 52.987 1337.4 0.0000 1333.7 150.00 0.0000 0.0000
15960 163.00 0.0000 53.650 1313.8 0.0000 1309.9 153.00 0.0000 0.0000
16080 165.00 0.0000 54.324 1327.1 0.0000 1327.1 151.00 0.0000 0.0000
16200 168.00 0.0000 54.958 1354.3 0.0000 1353.8 148.00 0.0000 0.0000
16320 173.00 0.0000 55.499 1384.4 0.0000 1386.5 143.00 0.0000 0.0000
16440 177.00 0.0000 55.988 1418.0 0.0000 1421.4 139.00 0.0000 0.0000
16560 182.00 0.0000 56.395 1458.2 0.0000 1463.7 134.00 0.0000 0.0000
16680 191.00 0.0000 56.686 1538.9 0.0000 1537.0 125.00 0.0000 0.0000
16800 196.00 0.0000 56.863 1576.8 0.0000 1578.5 120.00 0.0000 0.0000
16920 199.00 0.0000 56.968 1604.3 0.0000 1601.1 117.00 0.0000 0.0000
17040 205.00 0.0000 57.019 1649.0 0.0000 1651.8 112.00 0.0000 0.0000
17160 210.00 0.0000 56.967 1692.4 0.0000 1688.2 106.00 0.0000 0.0000
17280 214.00 0.0000 56.860 1716.4 0.0000 1721.9 102.00 0.0000 0.0000
17400 216.00 0.0000 56.703 1737.1 0.0000 1733.7 100.00 0.0000 0.0000
17520 217.00 0.0000 56.507 1744.6 0.0000 1740.7 99.000 0.0000 0.0000
17640 221.00 0.0000 56.282 1770.4 0.0000 1775.8 96.000 0.0000 0.0000
17760 226.00 0.0000 55.992 1813.5 0.0000 1820.0 90.000 0.0000 0.0000
17880 231.00 0.0000 55.622 1854.4 0.0000 1852.2 85.000 0.0000 0.0000
18000 233.00 0.0000 55.186 1868.4 0.0000 1871.0 83.000 0.0000 0.0000
18120 234.00 0.0000 54.723 1871.9 0.0000 1871.1 82.000 0.0000 0.0000
18240 241.00 0.0000 54.170 1939.3 0.0000 1934.0 75.000 0.0000 0.0000
18360 247.00 0.0000 53.536 1987.0 0.0000 1980.7 69.000 0.0000 0.0000
18480 253.00 0.0000 52.794 2025.4 0.0000 2025.5 63.000 0.0000 0.0000
18600 254.00 0.0000 51.988 2038.5 0.0000 2046.1 62.000 0.0000 0.0000
18720 253.00 0.0000 51.195 2049.2 0.0000 2040.7 63.000 0.0000 0.0000
18840 253.00 0.0000 50.416 2034.7 0.0000 2035.3 63.000 0.0000 0.0000
18960 258.00 0.0000 49.583 2082.9 0.0000 2078.6 58.000 0.0000 0.0000
19080 258.00 0.0000 48.734 2080.2 0.0000 2083.0 58.000 0.0000 0.0000
19200 257.00 0.0000 47.895 2073.1 0.0000 2072.8 59.000 0.0000 0.0000
19320 258.00 0.0000 47.042 2071.7 0.0000 2076.8 58.000 0.0000 0.0000
19440 258.00 0.0000 46.164 2071.6 0.0000 2079.3 58.000 0.0000 0.0000
19560 264.00 0.0000 45.230 2121.3 0.0000 2121.0 52.000 0.0000 0.0000
19680 266.00 0.0000 44.267 2130.0 0.0000 2136.4 50.000 0.0000 0.0000
19800 266.00 0.0000 43.292 2146.5 0.0000 2146.6 50.000 0.0000 0.0000
19920 264.00 0.0000 42.309 2116.2 0.0000 2117.9 52.000 0.0000 0.0000
20040 264.00 0.0000 41.333 2122.6 0.0000 2122.7 52.000 0.0000 0.0000
20160 263.00 0.0000 40.397 2107.7 0.0000 2118.2 53.000 0.0000 0.0000
20280 261.00 0.0000 39.468 2098.6 0.0000 2099.6 55.000 0.0000 0.0000
20400 256.00 0.0000 38.598 2059.7 0.0000 2060.1 60.000 0.0000 0.0000
20520 253.00 0.0000 37.792 2036.7 0.0000 2035.7 63.000 0.0000 0.0000
20640 248.00 0.0000 37.081 1993.6 0.0000 1991.6 68.000 0.0000 0.0000
20760 245.00 0.0000 36.411 1970.6 0.0000 1970.7 71.000 0.0000 0.0000
20880 240.00 0.0000 35.798 1921.8 0.0000 1919.6 76.000 0.0000 0.0000
21000 238.00 0.0000 35.253 1916.8 0.0000 1918.2 79.000 0.0000 0.0000
21120 228.00 0.0000 34.827 1824.9 0.0000 1828.2 89.000 0.0000 0.0000
21240 221.00 0.0000 34.524 1786.0 0.0000 1786.3 95.000 0.0000 0.0000
21360 215.00 0.0000 34.311 1716.3 0.0000 1727.7 101.00 0.0000 0.0000
21480 213.00 0.0000 34.159 1705.5 0.0000 1712.9 103.00 0.0000 0.0000
21600 211.00 0.0000 34.048 1689.5 0.0000 1689.9 105.00 0.0000 0.0000
21720 209.00 0.0000 34.003 1679.9 0.0000 1676.0 107.00 0.0000 0.0000
21840 202.00 0.0000 33.973 1630.3 0.0000 1622.4 114.00 0.0000 0.0000
21960 202.00 0.0000 34.027 1619.2 0.0000 1619.3 114.00 0.0000 0.0000
22080 198.00 0.0000 34.104 1599.4 0.0000 1599.5 118.00 0.0000 0.0000
22200 190.00 0.0000 34.296 1534.5 0.0000 1530.8 126.00 0.0000 0.0000
22320 183.00 0.0000 34.594 1463.7 0.0000 1464.5 133.00 0.0000 0.0000
22440 183.00 0.0000 34.974 1462.2 0.0000 1461.3 133.00 0.0000 0.0000
22560 179.00 0.0000 35.362 1440.4 0.0000 1437.3 137.00 0.0000 0.0000
22680 172.00 0.0000 35.833 1382.9 0.0000 1389.4 144.00 0.0000 0.0000
22800 165.00 0.0000 36.410 1330.8 0.0000 1334.4 151.00 0.0000 0.0000
22920 168.00 0.0000 37.060 1357.9 0.0000 1353.7 148.00 0.0000 0.0000
23040 165.00 0.0000 37.688 1334.9 0.0000 1332.7 151.00 0.0000 0.0000
23160 162.00 0.0000 38.381 1305.0 0.0000 1300.2 154.00 0.0000 0.0000
23280 161.00 0.0000 39.077 1291.0 0.0000 1293.8 155.00 0.0000 0.0000
23400 160.00 0.0000 39.795 1293.9 0.0000 1290.3 156.00 0.0000 0.0000
23520 161.00 0.0000 40.503 1300.9 0.0000 1294.3 155.00 0.0000 0.0000
23640 163.00 0.0000 41.206 1312.4 0.0000 1313.5 153.00 0.0000 0.0000
23760 164.00 0.0000 41.888 1312.7 0.0000 1316.3 152.00 0.0000 0.0000
23880 165.00 0.0000 42.537 1325.0 0.0000 1317.2 151.00 0.0000 0.0000
24000 162.00 0.0000 43.243 1297.6 0.0000 1299.5 154.00 0.0000 0.0000
24120 160.00 0.0000 43.938 1286.6 0.0000 1302.1 156.00 0.0000 0.0000
24240 163.00 0.0000 44.656 1303.6 0.0000 1306.4 153.00 0.0000 0.0000
24360 161.00 0.0000 45.375 1297.8 0.0000 1298.3 155.00 0.0000 0.0000
24480 163.00 0.0000 46.070 1313.0 0.0000 1305.4 153.00 0.0000 0.0000
24600 164.00 0.0000 46.744 1326.1 0.0000 1324.7 152.00 0.0000 0.0000
24720 168.00 0.0000 47.373 1352.8 0.0000 1359.7 148.00 0.0000 0.0000
24840 164.00 0.0000 48.011 1320.5 0.0000 1323.8 152.00 0.0000 0.0000
24960 163.00 0.0000 48.673 1305.4 0.0000 1316.1 153.00 0.0000 0.0000
25080 168.00 0.0000 49.317 1342.2 0.0000 1337.7 148.00 0.0000 0.0000
25200 173.00 0.0000 49.888 1398.5 0.0000 1401.2 143.00 0.0000 0.0000
25320 172.00 0.0000 50.407 1381.8 0.0000 1383.7 144.00 0.0000 0.0000
25440 179.00 0.0000 50.871 1442.3 0.0000 1443.5 137.00 0.0000 0.0000
25560 178.00 0.0000 51.322 1430.0 0.0000 1427.2 138.00 0.0000 0.0000
25680 177.00 0.0000 51.779 1419.7 0.0000 1416.2 139.00 0.0000 0.0000
25800 180.00 0.0000 52.191 1455.2 0.0000 1455.2 136.00 0.0000 0.0000
25920 178.00 0.0000 52.606 1443.2 0.0000 1438.2 138.00 0.0000 0.0000
26040 183.00 0.0000 53.006 1476.7 0.0000 1473.2 133.00 0.0000 0.0000
26160 187.00 0.0000 53.344 1508.6 0.0000 1508.3 129.00 0.0000 0.0000
26280 190.00 0.0000 53.620 1524.1 0.0000 1528.6 127.00 0.0000 0.0000
26400 197.00 0.0000 53.799 1578.1 0.0000 1578.2 119.00 0.0000 0.0000
26520 199.00 0.0000 53.909 1599.2 0.0000 1598.4 118.00 0.0000 0.0000
26640 203.00 0.0000 53.988 1636.0 0.0000 1631.6 113.00 0.0000 0.0000
26760 203.00 0.0000 54.031 1636.2 0.0000 1640.0 113.00 0.0000 0.0000
26880 204.00 0.0000 54.043 1646.8 0.0000 1641.0 112.00 0.0000 0.0000
27000 203.00 0.0000 54.061 1636.3 0.0000 1634.7 113.00 0.0000 0.0000
27120 206.00 0.0000 54.073 1668.9 0.0000 1660.5 110.00 0.0000 0.0000
27240 211.00 0.0000 54.012 1695.5 0.0000 1699.5 105.00 0.0000 0.0000
27360 218.00 0.0000 53.857 1751.6 0.0000 1748.2 98.000 0.0000 0.0000
27480 222.00 0.0000 53.621 1786.9 0.0000 1795.4 94.000 0.0000 0.0000
27600 226.00 0.0000 53.318 1815.5 0.0000 1823.3 90.000 0.0000 0.0000
27720 228.00 0.0000 52.960 1826.2 0.0000 1840.7 88.000 0.0000 0.0000
27840 230.00 0.0000 52.577 1856.7 0.0000 1850.0 86.000 0.0000 0.0000
27960 233.00 0.0000 52.125 1868.0 0.0000 1864.6 83.000 0.0000 0.0000
28080 237.00 0.0000 51.663 1896.7 0.0000 1890.7 79.000 0.0000 0.0000
28200 243.00 0.0000 51.105 1947.8 0.0000 1951.4 73.000 0.0000 0.0000
28320 237.00 0.0000 50.545 1902.4 0.0000 1910.3 79.000 0.0000 0.0000
28440 238.00 0.0000 50.014 1924.0 0.0000 1916.8 78.000 0.0000 0.0000
28560 244.00 0.0000 49.438 1973.2 0.0000 1970.1 72.000 0.0000 0.0000
28680 246.00 0.0000 48.807 1983.6 0.0000 1983.1 70.000 0.0000 0.0000
28800 249.00 0.0000 48.099 1994.8 0.0000 1995.7 67.000 0.0000 0.0000
28920 250.00 0.0000 47.366 2015.7 0.0000 2014.4 66.000 0.0000 0.0000
29040 251.00 0.0000 46.633 1998.7 0.0000 2003.4 65.000 0.0000 0.0000
29160 251.00 0.0000 45.874 2018.5 0.0000 2004.1 65.000 0.0000 0.0000
29280 253.00 0.0000 45.113 2034.8 0.0000 2029.6 63.000 0.0000 0.0000
29400 257.00 0.0000 44.313 2059.6 0.0000 2067.3 59.000 0.0000 0.0000
29520 255.00 0.0000 43.492 2059.4 0.0000 2060.1 61.000 0.0000 0.0000
29640 254.00 0.0000 42.693 2041.2 0.0000 2027.7 62.000 0.0000 0.0000
29760 253.00 0.0000 41.911 2033.5 0.0000 2029.9 63.000 0.0000 0.0000
29880 252.00 0.0000 41.148 2026.6 0.0000 2030.8 64.000 0.0000 0.0000
30000 249.00 0.0000 40.419 2001.6 0.0000 2009.0 67.000 0.0000 0.0000
30120 245.00 0.0000 39.741 1973.5 0.0000 1971.7 71.000 0.0000 0.0000
30240 244.00 0.0000 39.090 1968.9 0.0000 1970.7 72.000 0.0000 0.0000
30360 240.00 0.0000 38.492 1928.7 0.0000 1929.6 76.000 0.0000 0.0000
30480 230.00 0.0000 38.049 1853.5 0.0000 1855.1 86.000 0.0000 0.0000
30600 227.00 0.0000 37.660 1837.5 0.0000 1835.2 89.000 0.0000 0.0000
30720 220.00 0.0000 37.362 1767.4 0.0000 1766.9 97.000 0.0000 0.0000
30840 216.00 0.0000 37.168 1734.5 0.0000 1737.2 100.00 0.0000 0.0000
30960 213.00 0.0000 37.000 1714.6 0.0000 1719.3 103.00 0.0000 0.0000
31080 209.00 0.0000 36.875 1682.2 0.0000 1679.4 107.00 0.0000 0.0000
31200 208.00 0.0000 36.813 1680.3 0.0000 1680.1 108.00 0.0000 0.0000
31320 207.00 0.0000 36.776 1669.6 0.0000 1664.1 109.00 0.0000 0.0000
31440 208.00 0.0000 36.727 1669.5 0.0000 1669.5 108.00 0.0000 0.0000
31560 205.00 0.0000 36.712 1657.4 0.0000 1657.7 111.00 0.0000 0.0000
31680 201.00 0.0000 36.755 1619.7 0.0000 1619.4 115.00 0.0000 0.0000
31800 200.00 0.0000 36.825 1593.6 0.0000 1602.4 116.00 0.0000 0.0000
31920 191.00 0.0000 36.977 1541.8 0.0000 1540.3 125.00 0.0000 0.0000
32040 186.00 0.0000 37.275 1495.7 0.0000 1491.8 130.00 0.0000 0.0000
32160 183.00 0.0000 37.601 1466.2 0.0000 1472.9 133.00 0.0000 0.0000
32280 180.00 0.0000 37.987 1444.3 0.0000 1452.7 136.00 0.0000 0.0000
32400 179.00 0.0000 38.399 1442.3 0.0000 1444.0 137.00 0.0000 0.0000
32520 178.00 0.0000 38.819 1423.9 0.0000 1428.9 138.00 0.0000 0.0000
32640 182.00 0.0000 39.213 1469.0 0.0000 1470.9 134.00 0.0000 0.0000
32760 183.00 0.0000 39.591 1478.6 0.0000 1473.5 133.00 0.0000 0.0000
32880 180.00 0.0000 39.968 1451.8 0.0000 1445.3 136.00 0.0000 0.0000
33000 178.00 0.0000 40.398 1435.0 0.0000 1433.5 138.00 0.0000 0.0000
33120 175.00 0.0000 40.859 1395.6 0.0000 1398.5 141.00 0.0000 0.0000
33240 171.00 0.0000 41.401 1378.0 0.0000 1375.6 145.00 0.0000 0.0000
33360 172.00 0.0000 41.921 1377.9 0.0000 1385.0 144.00 0.0000 0.0000
33480 173.00 0.0000 42.439 1394.8 0.0000 1395.1 143.00 0.0000 0.0000
33600 168.00 0.0000 43.011 1354.6 0.0000 1352.0 148.00 0.0000 0.0000
33720 176.00 0.0000 43.559 1417.7 0.0000 1418.2 140.00 0.0000 0.0000
33840 170.00 0.0000 44.093 1369.5 0.0000 1371.7 146.00 0.0000 0.0000
33960 172.00 0.0000 44.654 1380.7 0.0000 1386.7 144.00 0.0000 0.0000
34080 171.00 0.0000 45.207 1373.0 0.0000 1373.1 146.00 0.0000 0.0000
34200 172.00 0.0000 45.765 1387.4 0.0000 1384.2 144.00 0.0000 0.0000
34320 173.00 0.0000 46.284 1391.9 0.0000 1386.8 143.00 0.0000 0.0000
34440 171.00 0.0000 46.814 1376.1 0.0000 1379.5 145.00 0.0000 0.0000
34560 171.00 0.0000 47.388 1381.8 0.0000 1377.1 145.00 0.0000 0.0000
34680 175.00 0.0000 47.879 1388.8 0.0000 1396.1 141.00 0.0000 0.0000
34800 176.00 0.0000 48.342 1417.2 0.0000 1412.0 140.00 0.0000 0.0000
34920 179.00 0.0000 48.780 1437.2 0.0000 1438.4 137.00 0.0000 0.0000
35040 185.00 0.0000 49.141 1494.6 0.0000 1491.3 131.00 0.0000 0.0000
35160 187.00 0.0000 49.445 1504.3 0.0000 1498.0 129.00 0.0000 0.0000
35280 187.00 0.0000 49.744 1503.3 0.0000 1509.9 130.00 0.0000 0.0000
35400 185.00 0.0000 50.076 1484.9 0.0000 1486.5 131.00 0.0000 0.0000
