#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:55+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 7.0000 44.893 31.146 129.94 160.90 3.0000 0.20000 1.0000
7560.0 0.0000 7.0000 45.217 31.142 129.94 160.72 3.0000 0.20000 1.0000
7680.0 0.0000 7.0000 45.533 31.336 129.94 159.97 3.0000 0.20000 1.0000
7800.0 0.0000 6.0000 46.262 24.970 111.37 137.52 4.0000 0.20000 1.0000
7920.0 0.0000 6.0000 47.011 26.191 111.37 138.40 4.0000 0.20000 1.0000
8040.0 0.0000 5.0000 48.172 22.216 92.812 115.67 5.0000 0.20000 1.0000
8160.0 0.0000 5.0000 49.355 21.721 92.812 113.89 5.0000 0.20000 1.0000
8280.0 0.0000 5.0000 50.534 21.894 92.812 114.42 5.0000 0.20000 1.0000
8400.0 0.0000 5.0000 51.958 20.103 92.812 113.75 5.0000 0.20000 1.0000
8520.0 0.0000 5.0000 53.141 21.493 92.812 114.32 5.0000 0.20000 1.0000
8640.0 0.0000 6.0000 53.986 25.254 111.37 136.38 4.0000 0.20000 1.0000
8760.0 0.0000 6.0000 54.735 25.834 111.37 137.25 4.0000 0.20000 1.0000
8880.0 0.0000 6.0000 55.482 26.239 111.37 137.45 4.0000 0.20000 1.0000
9000.0 0.0000 6.0000 56.233 25.759 111.37 137.35 4.0000 0.20000 1.0000
9120.0 0.0000 6.0000 56.983 26.798 111.37 137.75 4.0000 0.20000 1.0000
9240.0 0.0000 6.0000 57.734 25.205 111.37 137.15 4.0000 0.20000 1.0000
9360.0 0.0000 6.0000 58.485 26.265 111.37 137.30 4.0000 0.20000 1.0000
9480.0 0.0000 6.0000 59.236 25.393 111.37 136.51 4.0000 0.20000 1.0000
9600.0 0.0000 6.0000 59.986 24.857 111.37 136.78 4.0000 0.20000 1.0000
9720.0 0.0000 6.0000 60.745 25.473 111.37 137.08 4.0000 0.20000 1.0000
9840.0 0.0000 6.0000 61.490 25.906 111.37 136.97 4.0000 0.20000 1.0000
9960.0 0.0000 7.0000 62.195 30.758 129.94 160.64 3.0000 0.20000 1.0000
10080 0.0000 7.0000 62.511 29.952 129.94 158.65 3.0000 0.20000 1.0000
10200 0.0000 7.0000 62.832 31.530 129.94 161.32 3.0000 0.20000 1.0000
10320 0.0000 7.0000 63.152 29.263 129.94 159.53 3.0000 0.20000 1.0000
10440 0.0000 7.0000 63.469 28.701 129.94 159.07 3.0000 0.20000 1.0000
10560 0.0000 7.0000 63.789 30.204 129.94 161.26 3.0000 0.20000 1.0000
10680 0.0000 7.0000 64.107 30.591 129.94 159.94 3.0000 0.20000 1.0000
10800 0.0000 7.0000 64.424 30.534 129.94 160.99 3.0000 0.20000 1.0000
10920 0.0000 7.0000 64.743 30.532 129.94 161.07 3.0000 0.20000 1.0000
11040 0.0000 8.0000 64.827 34.414 148.50 184.45 2.0000 0.20000 1.0000
11160 0.0000 8.0000 64.714 34.526 148.50 182.53 2.0000 0.20000 1.0000
11280 0.0000 9.0000 64.272 40.639 167.06 207.13 1.0000 0.20000 1.0000
11400 0.0000 9.0000 63.730 40.007 167.06 206.08 1.0000 0.20000 1.0000
11520 0.0000 10.000 62.931 42.124 185.62 228.90 0.0000 0.20000 1.0000
11640 0.0000 10.000 61.953 43.283 185.62 228.61 0.0000 0.20000 1.0000
11760 0.0000 10.000 60.975 44.716 185.62 228.63 0.0000 0.20000 1.0000
11880 0.0000 10.000 60.005 43.057 185.62 228.48 0.0000 0.20000 1.0000
12000 0.0000 10.000 59.029 45.164 185.62 229.14 0.0000 0.20000 1.0000
12120 0.0000 10.000 58.059 43.440 185.62 228.28 0.0000 0.20000 1.0000
12240 0.0000 10.000 57.084 42.665 185.62 228.32 0.0000 0.20000 1.0000
12360 0.0000 10.000 56.110 42.181 185.62 226.96 0.0000 0.20000 1.0000
12480 0.0000 10.000 55.134 43.179 185.62 228.71 0.0000 0.20000 1.0000
12600 0.0000 10.000 54.167 43.551 185.62 228.78 0.0000 0.20000 1.0000
12720 0.0000 10.000 53.192 43.291 185.62 229.15 0.0000 0.20000 1.0000
12840 0.0000 10.000 52.217 43.463 185.62 227.30 0.0000 0.20000 1.0000
12960 0.0000 10.000 51.239 42.253 185.62 227.23 0.0000 0.20000 1.0000
13080 0.0000 10.000 50.273 42.749 185.62 227.72 0.0000 0.20000 1.0000
13200 0.0000 10.000 49.298 41.582 185.62 227.69 0.0000 0.20000 1.0000
13320 0.0000 10.000 48.325 39.896 185.62 226.88 0.0000 0.20000 1.0000
13440 0.0000 10.000 47.356 41.912 185.62 228.54 0.0000 0.20000 1.0000
13560 0.0000 10.000 46.387 42.835 185.62 227.52 0.0000 0.20000 1.0000
13680 0.0000 10.000 45.419 41.846 185.62 228.06 0.0000 0.20000 1.0000
13800 0.0000 10.000 44.451 43.211 185.62 227.47 0.0000 0.20000 1.0000
13920 0.0000 10.000 43.473 42.605 185.62 228.88 0.0000 0.20000 1.0000
14040 0.0000 10.000 42.501 42.707 185.62 228.06 0.0000 0.20000 1.0000
14160 0.0000 10.000 41.531 42.551 185.62 228.42 0.0000 0.20000 1.0000
14280 0.0000 10.000 40.562 43.575 185.62 229.42 0.0000 0.20000 1.0000
14400 0.0000 10.000 39.586 42.461 185.62 229.65 0.0000 0.20000 1.0000
14520 0.0000 10.000 38.613 41.946 185.62 229.41 0.0000 0.20000 1.0000
14640 0.0000 10.000 37.645 43.692 185.62 228.89 0.0000 0.20000 1.0000
14760 0.0000 10.000 36.675 42.492 185.62 227.57 0.0000 0.20000 1.0000
14880 0.0000 10.000 35.699 41.858 185.62 229.51 0.0000 0.20000 1.0000
15000 0.0000 10.000 34.727 41.122 185.62 226.43 0.0000 0.20000 1.0000
15120 0.0000 10.000 33.756 43.685 185.62 228.78 0.0000 0.20000 1.0000
15240 0.0000 10.000 32.777 45.747 185.62 230.85 0.0000 0.20000 1.0000
15360 0.0000 10.000 31.804 41.830 185.62 226.31 0.0000 0.20000 1.0000
15480 0.0000 10.000 30.835 44.576 185.62 228.85 0.0000 0.20000 1.0000
15600 0.0000 10.000 29.866 44.462 185.62 230.30 0.0000 0.20000 1.0000
15720 0.0000 10.000 28.896 42.623 185.62 228.29 0.0000 0.20000 1.0000
15840 0.0000 9.0000 28.078 37.916 167.06 207.18 1.0000 0.20000 1.0000
15960 0.0000 9.0000 27.539 38.073 167.06 206.03 1.0000 0.20000 1.0000
16080 0.0000 9.0000 26.992 37.362 167.06 205.26 1.0000 0.20000 1.0000
16200 0.0000 9.0000 26.453 39.556 167.06 205.35 1.0000 0.20000 1.0000
16320 0.0000 9.0000 25.910 37.782 167.06 205.82 1.0000 0.20000 1.0000
16440 0.0000 8.0000 25.700 35.409 148.50 182.74 2.0000 0.20000 1.0000
16560 0.0000 8.0000 25.583 35.803 148.50 183.56 2.0000 0.20000 1.0000
16680 0.0000 8.0000 25.474 34.420 148.50 182.81 2.0000 0.20000 1.0000
16800 0.0000 8.0000 25.360 34.893 148.50 184.21 2.0000 0.20000 1.0000
16920 0.0000 8.0000 25.252 36.205 148.50 183.56 2.0000 0.20000 1.0000
17040 0.0000 8.0000 25.140 33.574 148.50 180.79 2.0000 0.20000 1.0000
17160 0.0000 8.0000 25.028 34.281 148.50 183.71 2.0000 0.20000 1.0000
17280 0.0000 8.0000 24.915 35.070 148.50 182.97 2.0000 0.20000 1.0000
17400 0.0000 8.0000 24.800 34.659 148.50 183.49 2.0000 0.20000 1.0000
17520 0.0000 6.0000 24.904 26.674 111.37 137.05 4.0000 0.20000 1.0000
17640 0.0000 6.0000 25.647 27.353 111.37 138.75 4.0000 0.20000 1.0000
17760 0.0000 6.0000 26.393 26.370 111.37 138.06 4.0000 0.20000 1.0000
17880 0.0000 6.0000 27.144 25.423 111.37 137.47 4.0000 0.20000 1.0000
18000 0.0000 6.0000 27.893 27.274 111.37 136.97 4.0000 0.20000 1.0000
18120 0.0000 6.0000 28.641 25.496 111.37 137.17 4.0000 0.20000 1.0000
18240 0.0000 6.0000 29.395 25.484 111.37 135.85 4.0000 0.20000 1.0000
18360 0.0000 6.0000 30.144 27.111 111.37 138.88 4.0000 0.20000 1.0000
18480 0.0000 6.0000 30.893 26.808 111.37 137.24 4.0000 0.20000 1.0000
18600 0.0000 6.0000 31.642 25.784 111.37 137.96 4.0000 0.20000 1.0000
18720 0.0000 6.0000 32.393 26.731 111.37 137.84 4.0000 0.20000 1.0000
18840 0.0000 6.0000 33.144 25.816 111.37 137.68 4.0000 0.20000 1.0000
18960 0.0000 6.0000 33.897 26.760 111.37 138.01 4.0000 0.20000 1.0000
19080 0.0000 7.0000 34.234 29.359 129.94 160.26 3.0000 0.20000 1.0000
19200 0.0000 5.0000 34.610 23.725 92.812 115.93 5.0000 0.20000 1.0000
19320 0.0000 5.0000 35.790 21.885 92.812 114.45 5.0000 0.20000 1.0000
19440 0.0000 5.0000 36.972 22.379 92.812 113.96 5.0000 0.20000 1.0000
19560 0.0000 5.0000 38.153 20.887 92.812 114.87 5.0000 0.20000 1.0000
19680 0.0000 5.0000 39.334 20.516 92.812 114.24 5.0000 0.20000 1.0000
19800 0.0000 5.0000 40.620 21.764 92.812 114.90 5.0000 0.20000 1.0000
19920 0.0000 5.0000 41.799 20.637 92.812 115.35 5.0000 0.20000 1.0000
20040 0.0000 5.0000 42.981 22.463 92.812 116.02 5.0000 0.20000 1.0000
20160 0.0000 5.0000 44.162 22.857 92.812 113.29 5.0000 0.20000 1.0000
20280 0.0000 5.0000 45.344 20.512 92.812 114.06 5.0000 0.20000 1.0000
20400 0.0000 5.0000 46.525 21.953 92.812 114.45 5.0000 0.20000 1.0000
20520 0.0000 5.0000 47.706 21.054 92.812 114.08 5.0000 0.20000 1.0000
20640 0.0000 6.0000 48.587 25.436 111.37 138.14 4.0000 0.20000 1.0000
20760 0.0000 6.0000 49.335 26.395 111.37 138.27 4.0000 0.20000 1.0000
20880 0.0000 6.0000 50.086 26.294 111.37 137.68 4.0000 0.20000 1.0000
21000 0.0000 6.0000 50.835 26.307 111.37 136.36 4.0000 0.20000 1.0000
21120 0.0000 7.0000 51.348 30.122 129.94 159.58 3.0000 0.20000 1.0000
21240 0.0000 7.0000 51.669 29.014 129.94 160.00 3.0000 0.20000 1.0000
21360 0.0000 7.0000 51.989 30.231 129.94 161.95 3.0000 0.20000 1.0000
21480 0.0000 6.0000 52.509 25.623 111.37 138.14 4.0000 0.20000 1.0000
21600 0.0000 6.0000 53.260 25.609 111.37 138.35 4.0000 0.20000 1.0000
21720 0.0000 6.0000 54.010 26.546 111.37 138.51 4.0000 0.20000 1.0000
21840 0.0000 6.0000 54.758 26.396 111.37 138.21 4.0000 0.20000 1.0000
21960 0.0000 7.0000 55.251 29.065 129.94 159.36 3.0000 0.20000 1.0000
22080 0.0000 7.0000 55.572 31.529 129.94 160.59 3.0000 0.20000 1.0000
22200 0.0000 6.0000 56.004 26.366 111.37 138.52 4.0000 0.20000 1.0000
22320 0.0000 7.0000 56.686 30.723 129.94 161.92 3.0000 0.20000 1.0000
22440 0.0000 7.0000 57.005 29.991 129.94 159.04 3.0000 0.20000 1.0000
22560 0.0000 7.0000 57.322 30.611 129.94 161.82 3.0000 0.20000 1.0000
22680 0.0000 7.0000 57.638 31.522 129.94 160.90 3.0000 0.20000 1.0000
22800 0.0000 7.0000 57.958 31.882 129.94 159.75 3.0000 0.20000 1.0000
22920 0.0000 7.0000 58.281 29.730 129.94 160.54 3.0000 0.20000 1.0000
23040 0.0000 8.0000 58.381 35.931 148.50 183.91 2.0000 0.20000 1.0000
23160 0.0000 8.0000 58.273 35.215 148.50 183.61 2.0000 0.20000 1.0000
23280 0.0000 7.0000 58.538 30.255 129.94 159.81 3.0000 0.20000 1.0000
23400 0.0000 7.0000 58.855 31.120 129.94 160.37 3.0000 0.20000 1.0000
23520 0.0000 7.0000 59.174 29.251 129.94 158.52 3.0000 0.20000 1.0000
23640 0.0000 7.0000 59.497 30.120 129.94 159.44 3.0000 0.20000 1.0000
23760 0.0000 7.0000 59.809 30.223 129.94 160.07 3.0000 0.20000 1.0000
23880 0.0000 7.0000 60.130 30.295 129.94 159.79 3.0000 0.20000 1.0000
24000 0.0000 7.0000 60.443 31.592 129.94 160.90 3.0000 0.20000 1.0000
24120 0.0000 7.0000 60.763 29.814 129.94 160.34 3.0000 0.20000 1.0000
24240 0.0000 7.0000 61.085 29.124 129.94 158.80 3.0000 0.20000 1.0000
24360 0.0000 7.0000 61.401 30.408 129.94 160.16 3.0000 0.20000 1.0000
24480 0.0000 8.0000 61.693 34.631 148.50 182.62 2.0000 0.20000 1.0000
24600 0.0000 8.0000 61.579 33.911 148.50 182.32 2.0000 0.20000 1.0000
24720 0.0000 8.0000 61.463 33.593 148.50 183.12 2.0000 0.20000 1.0000
24840 0.0000 8.0000 61.352 32.558 148.50 182.78 2.0000 0.20000 1.0000
24960 0.0000 8.0000 61.238 36.028 148.50 184.17 2.0000 0.20000 1.0000
25080 0.0000 8.0000 61.124 34.434 148.50 182.95 2.0000 0.20000 1.0000
25200 0.0000 8.0000 61.012 35.579 148.50 183.68 2.0000 0.20000 1.0000
25320 0.0000 9.0000 60.791 39.917 167.06 205.99 1.0000 0.20000 1.0000
25440 0.0000 9.0000 60.253 38.427 167.06 204.93 1.0000 0.20000 1.0000
25560 0.0000 9.0000 59.714 39.242 167.06 205.18 1.0000 0.20000 1.0000
25680 0.0000 9.0000 59.173 39.122 167.06 206.35 1.0000 0.20000 1.0000
25800 0.0000 9.0000 58.634 38.344 167.06 204.74 1.0000 0.20000 1.0000
25920 0.0000 9.0000 58.088 38.572 167.06 206.46 1.0000 0.20000 1.0000
26040 0.0000 9.0000 57.540 39.947 167.06 207.25 1.0000 0.20000 1.0000
26160 0.0000 9.0000 57.007 38.748 167.06 205.10 1.0000 0.20000 1.0000
26280 0.0000 9.0000 56.465 37.524 167.06 206.50 1.0000 0.20000 1.0000
26400 0.0000 9.0000 55.928 38.502 167.06 206.62 1.0000 0.20000 1.0000
26520 0.0000 9.0000 55.389 40.416 167.06 205.28 1.0000 0.20000 1.0000
26640 0.0000 9.0000 54.846 38.648 167.06 206.25 1.0000 0.20000 1.0000
26760 0.0000 10.000 54.008 45.183 185.62 230.45 0.0000 0.20000 1.0000
26880 0.0000 10.000 53.031 43.800 185.62 229.38 0.0000 0.20000 1.0000
27000 0.0000 10.000 52.056 44.869 185.62 230.26 0.0000 0.20000 1.0000
27120 0.0000 10.000 51.087 43.074 185.62 228.04 0.0000 0.20000 1.0000
27240 0.0000 10.000 50.115 41.887 185.62 229.99 0.0000 0.20000 1.0000
27360 0.0000 10.000 49.140 44.039 185.62 228.02 0.0000 0.20000 1.0000
27480 0.0000 10.000 48.172 43.242 185.62 227.26 0.0000 0.20000 1.0000
27600 0.0000 10.000 47.204 43.778 185.62 228.27 0.0000 0.20000 1.0000
27720 0.0000 10.000 46.232 43.991 185.62 231.18 0.0000 0.20000 1.0000
27840 0.0000 10.000 45.260 43.517 185.62 230.15 0.0000 0.20000 1.0000
27960 0.0000 10.000 44.288 43.311 185.62 228.57 0.0000 0.20000 1.0000
28080 0.0000 10.000 43.319 45.326 185.62 229.24 0.0000 0.20000 1.0000
28200 0.0000 10.000 42.347 43.425 185.62 227.86 0.0000 0.20000 1.0000
28320 0.0000 10.000 41.378 43.716 185.62 229.39 0.0000 0.20000 1.0000
28440 0.0000 10.000 40.402 42.098 185.62 228.43 0.0000 0.20000 1.0000
28560 0.0000 10.000 39.431 42.088 185.62 227.60 0.0000 0.20000 1.0000
28680 0.0000 10.000 38.454 44.847 185.62 231.28 0.0000 0.20000 1.0000
28800 0.0000 10.000 37.482 44.076 185.62 229.32 0.0000 0.20000 1.0000
28920 0.0000 10.000 36.511 41.547 185.62 227.78 0.0000 0.20000 1.0000
29040 0.0000 10.000 35.543 43.481 185.62 229.68 0.0000 0.20000 1.0000
29160 0.0000 10.000 34.575 43.772 185.62 227.29 0.0000 0.20000 1.0000
29280 0.0000 10.000 33.607 44.361 185.62 230.31 0.0000 0.20000 1.0000
29400 0.0000 10.000 32.635 43.487 185.62 229.57 0.0000 0.20000 1.0000
29520 0.0000 10.000 31.664 40.911 185.62 227.76 0.0000 0.20000 1.0000
29640 0.0000 10.000 30.694 43.139 185.62 228.73 0.0000 0.20000 1.0000
29760 0.0000 10.000 29.721 43.259 185.62 229.40 0.0000 0.20000 1.0000
29880 0.0000 9.0000 28.921 38.740 167.06 207.01 1.0000 0.20000 1.0000
30000 0.0000 9.0000 28.381 37.546 167.06 205.08 1.0000 0.20000 1.0000
30120 0.0000 9.0000 27.838 38.846 167.06 206.90 1.0000 0.20000 1.0000
30240 0.0000 9.0000 27.296 37.283 167.06 204.25 1.0000 0.20000 1.0000
30360 0.0000 9.0000 26.753 38.042 167.06 206.94 1.0000 0.20000 1.0000
30480 0.0000 9.0000 26.217 39.050 167.06 206.40 1.0000 0.20000 1.0000
30600 0.0000 9.0000 25.672 38.013 167.06 205.13 1.0000 0.20000 1.0000
30720 0.0000 9.0000 25.135 40.225 167.06 206.55 1.0000 0.20000 1.0000
30840 0.0000 9.0000 24.593 38.605 167.06 204.97 1.0000 0.20000 1.0000
30960 0.0000 9.0000 24.053 37.641 167.06 205.70 1.0000 0.20000 1.0000
31080 0.0000 8.0000 23.758 36.582 148.50 182.51 2.0000 0.20000 1.0000
31200 0.0000 7.0000 23.930 30.327 129.94 158.88 3.0000 0.20000 1.0000
31320 0.0000 6.0000 24.449 27.403 111.37 136.33 4.0000 0.20000 1.0000
31440 0.0000 6.0000 25.204 27.066 111.37 136.44 4.0000 0.20000 1.0000
31560 0.0000 6.0000 25.953 25.454 111.37 137.35 4.0000 0.20000 1.0000
31680 0.0000 6.0000 26.703 24.462 111.37 136.09 4.0000 0.20000 1.0000
31800 0.0000 6.0000 27.458 25.856 111.37 136.16 4.0000 0.20000 1.0000
31920 0.0000 6.0000 28.208 25.760 111.37 137.83 4.0000 0.20000 1.0000
32040 0.0000 6.0000 28.961 25.047 111.37 136.63 4.0000 0.20000 1.0000
32160 0.0000 6.0000 29.716 25.913 111.37 137.99 4.0000 0.20000 1.0000
32280 0.0000 6.0000 30.466 26.158 111.37 136.60 4.0000 0.20000 1.0000
32400 0.0000 6.0000 31.216 25.012 111.37 136.35 4.0000 0.20000 1.0000
32520 0.0000 6.0000 31.963 25.999 111.37 136.81 4.0000 0.20000 1.0000
32640 0.0000 6.0000 32.713 26.554 111.37 137.29 4.0000 0.20000 1.0000
32760 0.0000 6.0000 33.460 24.623 111.37 137.04 4.0000 0.20000 1.0000
32880 0.0000 6.0000 34.208 25.960 111.37 138.19 4.0000 0.20000 1.0000
33000 0.0000 5.0000 35.123 20.913 92.812 114.21 5.0000 0.20000 1.0000
33120 0.0000 6.0000 35.870 27.422 111.37 137.05 4.0000 0.20000 1.0000
33240 0.0000 6.0000 36.620 27.017 111.37 137.56 4.0000 0.20000 1.0000
33360 0.0000 5.0000 37.479 22.389 92.812 114.92 5.0000 0.20000 1.0000
33480 0.0000 5.0000 38.659 21.518 92.812 114.35 5.0000 0.20000 1.0000
33600 0.0000 5.0000 39.836 21.796 92.812 115.79 5.0000 0.20000 1.0000
33720 0.0000 5.0000 41.020 21.406 92.812 114.50 5.0000 0.20000 1.0000
33840 0.0000 6.0000 42.118 26.544 111.37 137.34 4.0000 0.20000 1.0000
33960 0.0000 6.0000 42.866 25.054 111.37 137.21 4.0000 0.20000 1.0000
34080 0.0000 7.0000 43.553 30.867 129.94 159.54 3.0000 0.20000 1.0000
34200 0.0000 7.0000 43.874 30.062 129.94 161.43 3.0000 0.20000 1.0000
34320 0.0000 6.0000 44.418 23.740 111.37 136.19 4.0000 0.20000 1.0000
34440 0.0000 6.0000 45.169 26.589 111.37 137.04 4.0000 0.20000 1.0000
34560 0.0000 6.0000 45.919 24.957 111.37 137.73 4.0000 0.20000 1.0000
34680 0.0000 7.0000 46.504 31.832 129.94 160.42 3.0000 0.20000 1.0000
34800 0.0000 7.0000 46.827 29.357 129.94 161.77 3.0000 0.20000 1.0000
34920 0.0000 7.0000 47.148 30.604 129.94 160.48 3.0000 0.20000 1.0000
35040 0.0000 6.0000 47.868 26.533 111.37 137.10 4.0000 0.20000 1.0000
35160 0.0000 6.0000 48.612 25.818 111.37 137.22 4.0000 0.20000 1.0000
35280 0.0000 6.0000 49.364 25.651 111.37 138.36 4.0000 0.20000 1.0000
35400 0.0000 6.0000 50.117 28.083 111.37 137.81 4.0000 0.20000 1.0000
35520 0.0000 6.0000 50.868 25.669 111.37 137.39 4.0000 0.20000 1.0000
35640 0.0000 6.0000 51.618 24.963 111.37 136.28 4.0000 0.20000 1.0000
35760 0.0000 6.0000 52.370 25.621 111.37 137.49 4.0000 0.20000 1.0000
35880 0.0000 6.0000 53.121 25.265 111.37 137.68 4.0000 0.20000 1.0000
36000 0.0000 6.0000 53.870 26.594 111.37 136.96 4.0000 0.20000 1.0000
36120 0.0000 6.0000 54.804 26.632 111.37 137.65 4.0000 0.20000 1.0000
36240 0.0000 6.0000 55.550 23.387 111.37 135.09 4.0000 0.20000 1.0000
36360 0.0000 6.0000 56.302 26.406 111.37 138.38 4.0000 0.20000 1.0000
