#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 395.00 589.00 35.667 357.72 6833.3 7190.9 16.000 7.0000 35.000
37680 394.00 591.00 35.639 358.70 6856.5 7215.0 15.000 7.0000 35.000
37800 394.00 590.00 35.609 357.53 6844.9 7202.9 16.000 7.0000 35.000
37920 393.00 591.00 35.582 356.10 6856.5 7213.1 16.000 7.0000 35.000
38040 392.00 593.00 35.554 357.57 6879.7 7237.4 15.000 7.0000 35.000
38160 390.00 594.00 35.525 357.21 6891.3 7247.0 16.000 7.0000 35.000
38280 389.00 596.00 35.495 356.06 6914.5 7271.0 15.000 7.0000 35.000
38400 389.00 595.00 35.468 357.80 6902.9 7260.0 16.000 7.0000 35.000
38520 386.00 600.00 35.438 357.07 6960.9 7317.5 14.000 7.0000 35.000
38640 383.00 600.00 35.409 355.11 6960.9 7316.1 17.000 7.0000 35.000
38760 383.00 599.00 35.386 354.25 6949.3 7303.4 18.000 7.0000 35.000
38880 381.00 601.00 35.367 354.24 6972.5 7327.3 18.000 7.0000 35.000
39000 379.00 601.00 35.349 353.56 6972.5 7326.1 20.000 7.0000 35.000
39120 378.00 603.00 35.336 351.59 6995.7 7348.5 19.000 7.0000 35.000
39240 375.00 607.00 35.320 352.43 7042.1 7395.3 18.000 7.2000 36.000
39360 374.00 608.00 35.300 352.53 7053.8 7406.9 18.000 7.2000 36.000
39480 371.00 611.00 35.281 352.78 7088.6 7441.0 18.000 7.2000 36.000
39600 370.00 613.00 35.261 351.50 7111.8 7463.0 17.000 7.2000 36.000
39720 369.00 613.00 35.240 351.51 7111.8 7463.4 18.000 7.2000 36.000
39840 367.00 613.00 35.223 350.22 7111.8 7461.7 20.000 7.2000 36.000
39960 366.00 616.00 35.207 351.19 7146.6 7497.7 18.000 7.2000 36.000
40080 364.00 620.00 35.184 350.46 7193.0 7544.2 16.000 7.2000 36.000
40200 364.00 620.00 35.160 350.92 7193.0 7544.5 16.000 7.2000 36.000
40320 364.00 620.00 35.134 351.12 7193.0 7543.5 16.000 7.2000 36.000
40440 364.00 621.00 35.107 351.77 7204.6 7556.6 15.000 7.4000 37.000
40560 363.00 623.00 35.077 351.11 7227.8 7577.5 14.000 7.4000 37.000
40680 362.00 622.00 35.049 351.30 7216.2 7567.3 16.000 7.4000 37.000
40800 359.00 624.00 35.026 350.28 7239.4 7589.4 17.000 7.4000 37.000
40920 356.00 627.00 35.004 349.02 7274.2 7623.4 17.000 7.4000 37.000
41040 355.00 627.00 34.982 347.09 7274.2 7622.5 18.000 7.4000 37.000
41160 354.00 629.00 34.962 348.68 7297.4 7645.1 17.000 7.4000 37.000
41280 353.00 630.00 34.941 348.90 7309.0 7657.3 17.000 7.4000 37.000
41400 350.00 631.00 34.923 347.03 7320.6 7668.0 19.000 7.4000 37.000
41520 349.00 631.00 34.911 347.16 7320.6 7666.8 20.000 7.4000 37.000
41640 349.00 633.00 34.897 346.75 7343.8 7690.5 18.000 7.4000 37.000
41760 348.00 634.00 34.879 347.49 7355.4 7701.8 18.000 7.4000 37.000
41880 348.00 634.00 34.861 346.13 7355.4 7702.8 18.000 7.4000 37.000
42000 347.00 635.00 34.846 346.28 7367.0 7712.4 18.000 7.4000 37.000
42120 345.00 638.00 34.828 346.68 7401.8 7748.1 17.000 7.6000 38.000
42240 344.00 639.00 34.807 346.61 7413.4 7760.3 17.000 7.6000 38.000
42360 344.00 638.00 34.788 345.94 7401.8 7747.3 18.000 7.6000 38.000
42480 342.00 640.00 34.770 344.64 7425.0 7769.8 18.000 7.6000 38.000
42600 341.00 642.00 34.749 343.87 7448.2 7793.3 17.000 7.6000 38.000
42720 340.00 641.00 34.732 343.91 7436.6 7779.7 19.000 7.6000 38.000
42840 337.00 644.00 34.717 343.04 7471.4 7814.7 19.000 7.6000 38.000
42960 336.00 645.00 34.704 344.20 7483.0 7827.3 19.000 7.6000 38.000
43080 334.00 650.00 34.685 344.86 7541.0 7885.7 16.000 7.6000 38.000
43200 333.00 650.00 34.663 343.44 7541.0 7884.9 17.000 7.6000 38.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:19+0000 #
#####################################################################
