#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 963.00 0.0000 43.064 966.15 0.0000 965.76 38.000 0.0000 0.0000
7200.0 958.00 0.0000 42.980 964.98 0.0000 964.65 42.000 0.0000 0.0000
7320.0 952.00 0.0000 42.912 956.65 0.0000 958.20 48.000 0.0000 0.0000
7440.0 949.00 0.0000 42.859 952.78 0.0000 954.45 51.000 0.0000 0.0000
7560.0 949.00 0.0000 42.821 950.36 0.0000 949.40 55.000 0.0000 0.0000
7680.0 950.00 0.0000 42.793 950.16 0.0000 947.49 56.000 0.0000 0.0000
7800.0 947.00 0.0000 42.773 949.36 0.0000 948.92 60.000 0.0000 0.0000
7920.0 946.00 0.0000 42.760 945.20 0.0000 944.78 60.000 0.0000 0.0000
8040.0 945.00 0.0000 42.752 942.08 0.0000 943.70 62.000 0.0000 0.0000
8160.0 942.00 0.0000 42.751 942.23 0.0000 939.75 65.000 0.0000 0.0000
8280.0 939.00 0.0000 42.764 938.36 0.0000 937.46 68.000 0.0000 0.0000
8400.0 941.00 0.0000 42.777 938.46 0.0000 938.64 66.000 0.0000 0.0000
8520.0 943.00 0.0000 42.783 938.23 0.0000 941.36 66.000 0.0000 0.0000
8640.0 939.00 0.0000 42.799 934.64 0.0000 933.49 70.000 0.0000 0.0000
8760.0 943.00 0.0000 42.827 933.96 0.0000 933.70 72.000 0.0000 0.0000
8880.0 943.00 0.0000 42.861 931.95 0.0000 932.91 73.000 0.0000 0.0000
9000.0 945.00 0.0000 42.891 932.64 0.0000 932.86 71.000 0.0000 0.0000
9120.0 945.00 0.0000 42.921 932.14 0.0000 930.78 73.000 0.0000 0.0000
9240.0 944.00 0.0000 42.959 929.36 0.0000 932.50 73.000 0.0000 0.0000
9360.0 944.00 0.0000 42.986 935.35 0.0000 935.38 70.000 0.0000 0.0000
9480.0 947.00 0.0000 43.006 938.10 0.0000 939.20 68.000 0.0000 0.0000
9600.0 948.00 0.0000 43.015 938.55 0.0000 938.09 65.000 0.0000 0.0000
9720.0 949.00 0.0000 43.022 942.33 0.0000 941.15 64.000 0.0000 0.0000
9840.0 952.00 0.0000 43.022 939.77 0.0000 941.83 63.000 0.0000 0.0000
9960.0 955.00 0.0000 43.022 944.53 0.0000 943.72 63.000 0.0000 0.0000
10080 956.00 0.0000 43.018 941.80 0.0000 941.80 61.000 0.0000 0.0000
10200 951.00 0.0000 43.016 938.54 0.0000 938.65 65.000 0.0000 0.0000
10320 952.00 0.0000 43.027 936.99 0.0000 937.41 68.000 0.0000 0.0000
10440 951.00 0.0000 43.044 939.31 0.0000 937.47 68.000 0.0000 0.0000
10560 952.00 0.0000 43.052 942.00 0.0000 941.12 63.000 0.0000 0.0000
10680 954.00 0.0000 43.047 945.68 0.0000 945.47 61.000 0.0000 0.0000
10800 955.00 0.0000 43.030 944.04 0.0000 946.06 59.000 0.0000 0.0000
10920 955.00 0.0000 43.011 946.40 0.0000 949.21 57.000 0.0000 0.0000
11040 956.00 0.0000 42.987 946.72 0.0000 946.25 57.000 0.0000 0.0000
11160 957.00 0.0000 42.967 945.71 0.0000 946.29 60.000 0.0000 0.0000
11280 956.00 0.0000 42.960 941.22 0.0000 940.16 63.000 0.0000 0.0000
11400 953.00 0.0000 42.956 942.56 0.0000 942.38 62.000 0.0000 0.0000
11520 950.00 0.0000 42.950 944.32 0.0000 942.54 62.000 0.0000 0.0000
11640 952.00 0.0000 42.944 941.50 0.0000 942.71 63.000 0.0000 0.0000
11760 952.00 0.0000 42.941 943.33 0.0000 943.01 62.000 0.0000 0.0000
11880 950.00 0.0000 42.937 944.58 0.0000 944.24 62.000 0.0000 0.0000
12000 951.00 0.0000 42.930 944.28 0.0000 944.29 62.000 0.0000 0.0000
12120 952.00 0.0000 42.920 945.82 0.0000 947.19 59.000 0.0000 0.0000
12240 954.00 0.0000 42.896 945.79 0.0000 945.11 57.000 0.0000 0.0000
12360 952.00 0.0000 42.882 943.28 0.0000 946.54 60.000 0.0000 0.0000
12480 950.00 0.0000 42.866 946.48 0.0000 945.33 59.000 0.0000 0.0000
12600 953.00 0.0000 42.847 945.81 0.0000 947.69 59.000 0.0000 0.0000
12720 956.00 0.0000 42.827 948.93 0.0000 947.48 56.000 0.0000 0.0000
12840 956.00 0.0000 42.801 947.06 0.0000 945.92 58.000 0.0000 0.0000
12960 956.00 0.0000 42.780 947.56 0.0000 948.88 57.000 0.0000 0.0000
13080 956.00 0.0000 42.752 950.08 0.0000 952.66 55.000 0.0000 0.0000
13200 953.00 0.0000 42.728 946.69 0.0000 946.43 58.000 0.0000 0.0000
13320 953.00 0.0000 42.706 949.11 0.0000 947.32 57.000 0.0000 0.0000
13440 952.00 0.0000 42.684 947.92 0.0000 946.54 57.000 0.0000 0.0000
13560 951.00 0.0000 42.667 944.54 0.0000 947.48 61.000 0.0000 0.0000
13680 951.00 0.0000 42.652 944.48 0.0000 945.40 60.000 0.0000 0.0000
13800 955.00 0.0000 42.636 948.27 0.0000 947.22 57.000 0.0000 0.0000
13920 958.00 0.0000 42.614 948.33 0.0000 947.09 57.000 0.0000 0.0000
14040 954.00 0.0000 42.600 945.03 0.0000 943.50 61.000 0.0000 0.0000
14160 956.00 0.0000 42.590 942.75 0.0000 943.06 62.000 0.0000 0.0000
14280 951.00 0.0000 42.593 938.00 0.0000 936.09 67.000 0.0000 0.0000
14400 951.00 0.0000 42.607 938.89 0.0000 938.07 67.000 0.0000 0.0000
14520 949.00 0.0000 42.618 939.77 0.0000 938.12 65.000 0.0000 0.0000
14640 947.00 0.0000 42.627 936.84 0.0000 938.51 66.000 0.0000 0.0000
14760 948.00 0.0000 42.636 939.15 0.0000 938.80 67.000 0.0000 0.0000
14880 947.00 0.0000 42.644 938.85 0.0000 938.82 65.000 0.0000 0.0000
15000 946.00 0.0000 42.651 938.91 0.0000 940.02 66.000 0.0000 0.0000
15120 944.00 0.0000 42.664 937.14 0.0000 933.32 68.000 0.0000 0.0000
15240 943.00 0.0000 42.683 935.70 0.0000 936.71 68.000 0.0000 0.0000
15360 942.00 0.0000 42.700 937.33 0.0000 935.93 69.000 0.0000 0.0000
15480 942.00 0.0000 42.717 935.86 0.0000 938.37 68.000 0.0000 0.0000
15600 941.00 0.0000 42.736 934.25 0.0000 932.69 70.000 0.0000 0.0000
15720 939.00 0.0000 42.754 934.90 0.0000 935.89 71.000 0.0000 0.0000
15840 938.00 0.0000 42.787 930.08 0.0000 929.74 73.000 0.0000 0.0000
15960 936.00 0.0000 42.827 927.77 0.0000 926.18 77.000 0.0000 0.0000
16080 936.00 0.0000 42.872 928.52 0.0000 927.84 75.000 0.0000 0.0000
16200 937.00 0.0000 42.915 931.17 0.0000 929.62 76.000 0.0000 0.0000
16320 933.00 0.0000 42.964 926.98 0.0000 927.25 79.000 0.0000 0.0000
16440 934.00 0.0000 43.017 927.22 0.0000 928.41 78.000 0.0000 0.0000
16560 936.00 0.0000 43.069 926.22 0.0000 925.98 78.000 0.0000 0.0000
16680 934.00 0.0000 43.120 927.27 0.0000 926.70 76.000 0.0000 0.0000
16800 940.00 0.0000 43.163 927.74 0.0000 927.79 77.000 0.0000 0.0000
16920 939.00 0.0000 43.214 926.44 0.0000 925.93 76.000 0.0000 0.0000
17040 943.00 0.0000 43.252 933.62 0.0000 931.45 73.000 0.0000 0.0000
17160 944.00 0.0000 43.283 933.19 0.0000 933.64 72.000 0.0000 0.0000
17280 942.00 0.0000 43.314 933.88 0.0000 931.27 72.000 0.0000 0.0000
17400 942.00 0.0000 43.345 930.86 0.0000 930.08 73.000 0.0000 0.0000
17520 943.00 0.0000 43.387 930.82 0.0000 930.99 75.000 0.0000 0.0000
17640 943.00 0.0000 43.427 928.76 0.0000 926.84 77.000 0.0000 0.0000
17760 943.00 0.0000 43.468 929.90 0.0000 931.93 75.000 0.0000 0.0000
17880 942.00 0.0000 43.499 933.16 0.0000 934.28 73.000 0.0000 0.0000
18000 941.00 0.0000 43.536 929.58 0.0000 930.11 73.000 0.0000 0.0000
18120 938.00 0.0000 43.574 928.08 0.0000 927.73 76.000 0.0000 0.0000
18240 941.00 0.0000 43.623 924.15 0.0000 923.92 79.000 0.0000 0.0000
18360 945.00 0.0000 43.669 932.47 0.0000 930.53 74.000 0.0000 0.0000
18480 950.00 0.0000 43.693 935.83 0.0000 936.71 68.000 0.0000 0.0000
18600 947.00 0.0000 43.709 939.24 0.0000 939.58 66.000 0.0000 0.0000
18720 943.00 0.0000 43.726 934.57 0.0000 934.25 70.000 0.0000 0.0000
18840 944.00 0.0000 43.755 932.97 0.0000 932.74 72.000 0.0000 0.0000
18960 944.00 0.0000 43.780 932.84 0.0000 932.43 71.000 0.0000 0.0000
19080 944.00 0.0000 43.810 935.01 0.0000 934.26 71.000 0.0000 0.0000
19200 947.00 0.0000 43.828 939.49 0.0000 937.97 67.000 0.0000 0.0000
19320 949.00 0.0000 43.839 944.38 0.0000 944.13 65.000 0.0000 0.0000
19440 946.00 0.0000 43.849 937.66 0.0000 936.28 69.000 0.0000 0.0000
19560 946.00 0.0000 43.867 938.27 0.0000 938.30 68.000 0.0000 0.0000
19680 945.00 0.0000 43.883 934.94 0.0000 935.26 67.000 0.0000 0.0000
19800 944.00 0.0000 43.898 936.80 0.0000 937.93 68.000 0.0000 0.0000
19920 946.00 0.0000 43.917 938.21 0.0000 938.17 68.000 0.0000 0.0000
20040 943.00 0.0000 43.935 933.53 0.0000 934.34 71.000 0.0000 0.0000
20160 945.00 0.0000 43.954 935.84 0.0000 937.56 69.000 0.0000 0.0000
20280 946.00 0.0000 43.968 937.10 0.0000 936.31 67.000 0.0000 0.0000
20400 945.00 0.0000 43.988 935.47 0.0000 935.20 70.000 0.0000 0.0000
20520 947.00 0.0000 44.010 933.75 0.0000 935.09 70.000 0.0000 0.0000
20640 952.00 0.0000 44.027 937.00 0.0000 938.15 67.000 0.0000 0.0000
20760 948.00 0.0000 44.043 933.55 0.0000 934.08 71.000 0.0000 0.0000
20880 946.00 0.0000 44.076 932.85 0.0000 932.53 73.000 0.0000 0.0000
21000 943.00 0.0000 44.114 932.38 0.0000 931.59 75.000 0.0000 0.0000
21120 941.00 0.0000 44.146 932.61 0.0000 934.72 73.000 0.0000 0.0000
21240 944.00 0.0000 44.183 930.24 0.0000 931.72 74.000 0.0000 0.0000
21360 942.00 0.0000 44.224 929.47 0.0000 928.68 76.000 0.0000 0.0000
21480 942.00 0.0000 44.261 931.75 0.0000 932.20 73.000 0.0000 0.0000
21600 940.00 0.0000 44.296 929.18 0.0000 928.33 75.000 0.0000 0.0000
21720 940.00 0.0000 44.335 932.75 0.0000 930.22 73.000 0.0000 0.0000
21840 937.00 0.0000 44.368 931.52 0.0000 930.61 73.000 0.0000 0.0000
21960 936.00 0.0000 44.405 930.95 0.0000 930.14 76.000 0.0000 0.0000
22080 935.00 0.0000 44.449 929.97 0.0000 929.82 75.000 0.0000 0.0000
22200 936.00 0.0000 44.489 929.21 0.0000 929.07 75.000 0.0000 0.0000
22320 936.00 0.0000 44.536 928.90 0.0000 928.02 78.000 0.0000 0.0000
22440 935.00 0.0000 44.590 925.45 0.0000 927.19 79.000 0.0000 0.0000
22560 938.00 0.0000 44.646 926.80 0.0000 926.76 79.000 0.0000 0.0000
22680 936.00 0.0000 44.700 925.28 0.0000 925.76 79.000 0.0000 0.0000
22800 935.00 0.0000 44.760 926.75 0.0000 924.67 81.000 0.0000 0.0000
22920 935.00 0.0000 44.825 921.73 0.0000 921.68 82.000 0.0000 0.0000
23040 936.00 0.0000 44.885 926.34 0.0000 924.85 81.000 0.0000 0.0000
23160 937.00 0.0000 44.941 924.89 0.0000 926.24 78.000 0.0000 0.0000
23280 940.00 0.0000 44.995 923.94 0.0000 924.07 79.000 0.0000 0.0000
23400 941.00 0.0000 45.046 927.12 0.0000 926.35 78.000 0.0000 0.0000
23520 942.00 0.0000 45.099 930.37 0.0000 930.46 75.000 0.0000 0.0000
23640 943.00 0.0000 45.137 930.91 0.0000 931.64 75.000 0.0000 0.0000
23760 942.00 0.0000 45.184 931.17 0.0000 928.79 73.000 0.0000 0.0000
23880 946.00 0.0000 45.215 934.40 0.0000 934.70 72.000 0.0000 0.0000
24000 944.00 0.0000 45.247 932.35 0.0000 933.21 73.000 0.0000 0.0000
24120 948.00 0.0000 45.283 932.02 0.0000 931.36 74.000 0.0000 0.0000
24240 950.00 0.0000 45.312 939.40 0.0000 937.66 68.000 0.0000 0.0000
24360 945.00 0.0000 45.325 932.76 0.0000 933.25 69.000 0.0000 0.0000
24480 952.00 0.0000 45.344 938.37 0.0000 938.43 66.000 0.0000 0.0000
24600 952.00 0.0000 45.347 942.79 0.0000 943.54 63.000 0.0000 0.0000
24720 952.00 0.0000 45.351 938.67 0.0000 938.10 65.000 0.0000 0.0000
24840 955.00 0.0000 45.356 941.51 0.0000 940.28 64.000 0.0000 0.0000
24960 957.00 0.0000 45.350 947.61 0.0000 947.20 60.000 0.0000 0.0000
25080 957.00 0.0000 45.334 946.72 0.0000 946.00 60.000 0.0000 0.0000
25200 956.00 0.0000 45.326 944.21 0.0000 942.18 62.000 0.0000 0.0000
25320 956.00 0.0000 45.320 945.50 0.0000 945.06 61.000 0.0000 0.0000
25440 957.00 0.0000 45.304 949.03 0.0000 948.09 58.000 0.0000 0.0000
25560 956.00 0.0000 45.283 947.31 0.0000 948.55 58.000 0.0000 0.0000
25680 957.00 0.0000 45.257 948.87 0.0000 949.05 55.000 0.0000 0.0000
25800 958.00 0.0000 45.225 948.70 0.0000 950.80 56.000 0.0000 0.0000
25920 959.00 0.0000 45.199 949.54 0.0000 950.22 56.000 0.0000 0.0000
26040 956.00 0.0000 45.172 950.16 0.0000 949.78 55.000 0.0000 0.0000
26160 957.00 0.0000 45.144 948.13 0.0000 948.26 57.000 0.0000 0.0000
26280 951.00 0.0000 45.131 941.85 0.0000 941.25 61.000 0.0000 0.0000
26400 949.00 0.0000 45.125 942.17 0.0000 943.21 63.000 0.0000 0.0000
26520 947.00 0.0000 45.129 937.82 0.0000 936.39 67.000 0.0000 0.0000
26640 946.00 0.0000 45.139 939.06 0.0000 937.37 66.000 0.0000 0.0000
26760 945.00 0.0000 45.142 942.33 0.0000 941.91 63.000 0.0000 0.0000
26880 949.00 0.0000 45.144 943.05 0.0000 942.36 64.000 0.0000 0.0000
27000 948.00 0.0000 45.148 938.24 0.0000 940.73 65.000 0.0000 0.0000
27120 947.00 0.0000 45.155 942.67 0.0000 941.80 65.000 0.0000 0.0000
27240 945.00 0.0000 45.159 939.31 0.0000 940.42 66.000 0.0000 0.0000
27360 945.00 0.0000 45.157 944.67 0.0000 943.39 61.000 0.0000 0.0000
27480 942.00 0.0000 45.154 940.53 0.0000 940.64 63.000 0.0000 0.0000
27600 942.00 0.0000 45.162 937.58 0.0000 937.83 67.000 0.0000 0.0000
27720 943.00 0.0000 45.179 936.64 0.0000 936.94 69.000 0.0000 0.0000
27840 942.00 0.0000 45.200 939.78 0.0000 936.65 69.000 0.0000 0.0000
27960 944.00 0.0000 45.217 937.89 0.0000 938.37 68.000 0.0000 0.0000
28080 939.00 0.0000 45.236 932.87 0.0000 934.09 71.000 0.0000 0.0000
28200 936.00 0.0000 45.265 931.97 0.0000 931.56 73.000 0.0000 0.0000
28320 940.00 0.0000 45.295 934.81 0.0000 933.92 71.000 0.0000 0.0000
28440 943.00 0.0000 45.321 933.54 0.0000 934.66 71.000 0.0000 0.0000
28560 937.00 0.0000 45.357 929.95 0.0000 928.75 77.000 0.0000 0.0000
28680 942.00 0.0000 45.408 927.56 0.0000 928.57 77.000 0.0000 0.0000
28800 944.00 0.0000 45.452 925.31 0.0000 927.88 77.000 0.0000 0.0000
28920 939.00 0.0000 45.508 921.98 0.0000 925.35 82.000 0.0000 0.0000
29040 941.00 0.0000 45.573 926.80 0.0000 924.28 81.000 0.0000 0.0000
29160 941.00 0.0000 45.639 922.75 0.0000 923.40 81.000 0.0000 0.0000
29280 940.00 0.0000 45.686 931.46 0.0000 931.12 73.000 0.0000 0.0000
29400 937.00 0.0000 45.728 928.15 0.0000 928.08 77.000 0.0000 0.0000
29520 934.00 0.0000 45.776 925.48 0.0000 925.27 79.000 0.0000 0.0000
29640 935.00 0.0000 45.832 925.84 0.0000 926.44 79.000 0.0000 0.0000
29760 936.00 0.0000 45.880 931.40 0.0000 929.36 76.000 0.0000 0.0000
29880 935.00 0.0000 45.932 926.66 0.0000 927.01 79.000 0.0000 0.0000
30000 938.00 0.0000 45.990 927.92 0.0000 927.77 79.000 0.0000 0.0000
30120 937.00 0.0000 46.045 928.33 0.0000 927.77 77.000 0.0000 0.0000
30240 938.00 0.0000 46.091 929.45 0.0000 929.19 75.000 0.0000 0.0000
30360 940.00 0.0000 46.127 930.88 0.0000 931.34 72.000 0.0000 0.0000
30480 943.00 0.0000 46.151 937.15 0.0000 940.32 70.000 0.0000 0.0000
30600 945.00 0.0000 46.176 934.66 0.0000 932.15 71.000 0.0000 0.0000
30720 947.00 0.0000 46.200 936.84 0.0000 937.33 69.000 0.0000 0.0000
30840 947.00 0.0000 46.213 939.15 0.0000 939.26 67.000 0.0000 0.0000
30960 951.00 0.0000 46.225 936.14 0.0000 939.66 67.000 0.0000 0.0000
31080 954.00 0.0000 46.238 938.43 0.0000 936.17 67.000 0.0000 0.0000
31200 954.00 0.0000 46.247 940.51 0.0000 943.15 64.000 0.0000 0.0000
31320 957.00 0.0000 46.248 945.30 0.0000 945.45 62.000 0.0000 0.0000
31440 961.00 0.0000 46.237 942.69 0.0000 941.04 60.000 0.0000 0.0000
31560 958.00 0.0000 46.227 941.84 0.0000 941.79 63.000 0.0000 0.0000
31680 958.00 0.0000 46.227 941.62 0.0000 941.46 64.000 0.0000 0.0000
31800 962.00 0.0000 46.224 944.53 0.0000 941.67 62.000 0.0000 0.0000
31920 964.00 0.0000 46.215 946.62 0.0000 946.78 59.000 0.0000 0.0000
32040 967.00 0.0000 46.185 951.33 0.0000 951.76 54.000 0.0000 0.0000
32160 964.00 0.0000 46.147 951.69 0.0000 950.36 53.000 0.0000 0.0000
32280 967.00 0.0000 46.107 953.97 0.0000 956.28 50.000 0.0000 0.0000
32400 968.00 0.0000 46.055 957.91 0.0000 956.33 48.000 0.0000 0.0000
32520 967.00 0.0000 46.005 955.60 0.0000 953.15 48.000 0.0000 0.0000
32640 968.00 0.0000 45.948 956.45 0.0000 958.75 48.000 0.0000 0.0000
32760 966.00 0.0000 45.889 957.64 0.0000 955.83 48.000 0.0000 0.0000
32880 964.00 0.0000 45.837 957.33 0.0000 957.96 48.000 0.0000 0.0000
33000 962.00 0.0000 45.778 958.95 0.0000 958.97 47.000 0.0000 0.0000
33120 963.00 0.0000 45.719 960.84 0.0000 958.68 47.000 0.0000 0.0000
33240 962.00 0.0000 45.658 960.29 0.0000 958.57 45.000 0.0000 0.0000
33360 962.00 0.0000 45.588 960.94 0.0000 960.84 44.000 0.0000 0.0000
33480 960.00 0.0000 45.521 961.40 0.0000 960.79 45.000 0.0000 0.0000
33600 961.00 0.0000 45.452 959.60 0.0000 960.00 44.000 0.0000 0.0000
33720 957.00 0.0000 45.392 955.13 0.0000 954.97 49.000 0.0000 0.0000
33840 957.00 0.0000 45.341 955.87 0.0000 956.90 50.000 0.0000 0.0000
33960 955.00 0.0000 45.299 951.17 0.0000 951.13 53.000 0.0000 0.0000
34080 957.00 0.0000 45.263 954.19 0.0000 952.26 53.000 0.0000 0.0000
34200 957.00 0.0000 45.229 949.81 0.0000 950.07 55.000 0.0000 0.0000
34320 956.00 0.0000 45.197 952.00 0.0000 952.36 54.000 0.0000 0.0000
34440 955.00 0.0000 45.166 952.21 0.0000 951.93 55.000 0.0000 0.0000
34560 954.00 0.0000 45.140 946.01 0.0000 946.48 58.000 0.0000 0.0000
34680 955.00 0.0000 45.123 946.07 0.0000 946.85 58.000 0.0000 0.0000
34800 956.00 0.0000 45.103 947.70 0.0000 947.77 59.000 0.0000 0.0000
34920 953.00 0.0000 45.082 946.32 0.0000 945.63 59.000 0.0000 0.0000
35040 951.00 0.0000 45.068 945.70 0.0000 946.11 60.000 0.0000 0.0000
35160 950.00 0.0000 45.057 942.43 0.0000 942.69 61.000 0.0000 0.0000
35280 953.00 0.0000 45.046 945.60 0.0000 945.64 60.000 0.0000 0.0000
35400 955.00 0.0000 45.034 946.72 0.0000 945.24 59.000 0.0000 0.0000
35520 955.00 0.0000 45.015 946.56 0.0000 945.84 58.000 0.0000 0.0000
35640 956.00 0.0000 44.990 950.46 0.0000 950.52 55.000 0.0000 0.0000
35760 952.00 0.0000 44.959 952.46 0.0000 952.36 54.000 0.0000 0.0000
35880 949.00 0.0000 44.924 950.42 0.0000 949.47 56.000 0.0000 0.0000
36000 951.00 0.0000 44.898 949.21 0.0000 949.37 56.000 0.0000 0.0000
36120 950.00 0.0000 44.879 949.18 0.0000 948.47 58.000 0.0000 0.0000
36240 953.00 0.0000 44.854 950.92 0.0000 949.25 56.000 0.0000 0.0000
36360 955.00 0.0000 44.827 946.25 0.0000 944.59 57.000 0.0000 0.0000
36480 952.00 0.0000 44.807 946.32 0.0000 945.95 60.000 0.0000 0.0000
36600 951.00 0.0000 44.797 942.88 0.0000 941.82 63.000 0.0000 0.0000
