#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 780.00 0.0000 42.510 2892.3 0.0000 2905.0 281.00 0.0000 0.0000
7320.0 774.00 0.0000 42.808 2895.1 0.0000 2883.1 283.00 0.0000 0.0000
7440.0 773.00 0.0000 43.112 2866.3 0.0000 2867.5 289.00 0.0000 0.0000
7560.0 773.00 0.0000 43.431 2860.7 0.0000 2863.2 289.00 0.0000 0.0000
7680.0 787.00 0.0000 43.727 2905.6 0.0000 2900.8 277.00 0.0000 0.0000
7800.0 791.00 0.0000 43.984 2941.0 0.0000 2935.9 270.00 0.0000 0.0000
7920.0 794.00 0.0000 44.215 2948.4 0.0000 2941.4 268.00 0.0000 0.0000
8040.0 800.00 0.0000 44.426 2971.4 0.0000 2970.9 260.00 0.0000 0.0000
8160.0 805.00 0.0000 44.619 2986.0 0.0000 2987.9 257.00 0.0000 0.0000
8280.0 803.00 0.0000 44.814 2983.1 0.0000 2985.9 259.00 0.0000 0.0000
8400.0 808.00 0.0000 44.992 3017.2 0.0000 3017.2 250.00 0.0000 0.0000
8520.0 803.00 0.0000 45.167 2989.3 0.0000 2981.9 258.00 0.0000 0.0000
8640.0 804.00 0.0000 45.338 3022.7 0.0000 3016.2 249.00 0.0000 0.0000
8760.0 799.00 0.0000 45.496 3006.4 0.0000 3010.0 253.00 0.0000 0.0000
8880.0 803.00 0.0000 45.662 3026.8 0.0000 3025.3 247.00 0.0000 0.0000
9000.0 804.00 0.0000 45.808 3013.0 0.0000 3025.3 249.00 0.0000 0.0000
9120.0 807.00 0.0000 45.962 3016.8 0.0000 3031.5 248.00 0.0000 0.0000
9240.0 808.00 0.0000 46.102 3034.7 0.0000 3042.7 247.00 0.0000 0.0000
9360.0 809.00 0.0000 46.250 3043.2 0.0000 3047.9 245.00 0.0000 0.0000
9480.0 810.00 0.0000 46.387 3038.8 0.0000 3037.9 245.00 0.0000 0.0000
9600.0 808.00 0.0000 46.533 3019.7 0.0000 3021.4 249.00 0.0000 0.0000
9720.0 819.00 0.0000 46.671 3040.4 0.0000 3042.2 244.00 0.0000 0.0000
9840.0 827.00 0.0000 46.791 3050.4 0.0000 3048.0 242.00 0.0000 0.0000
9960.0 831.00 0.0000 46.898 3068.1 0.0000 3073.9 236.00 0.0000 0.0000
10080 827.00 0.0000 47.001 3057.6 0.0000 3057.9 239.00 0.0000 0.0000
10200 813.00 0.0000 47.109 3051.9 0.0000 3048.5 244.00 0.0000 0.0000
10320 810.00 0.0000 47.238 3049.9 0.0000 3047.4 242.00 0.0000 0.0000
10440 811.00 0.0000 47.359 3052.1 0.0000 3055.5 241.00 0.0000 0.0000
10560 804.00 0.0000 47.491 3042.8 0.0000 3047.5 242.00 0.0000 0.0000
10680 805.00 0.0000 47.596 3067.9 0.0000 3068.7 238.00 0.0000 0.0000
10800 803.00 0.0000 47.714 3040.3 0.0000 3040.9 243.00 0.0000 0.0000
10920 805.00 0.0000 47.812 3063.1 0.0000 3071.6 236.00 0.0000 0.0000
11040 807.00 0.0000 47.917 3064.5 0.0000 3065.8 238.00 0.0000 0.0000
11160 806.00 0.0000 48.039 3044.2 0.0000 3047.6 243.00 0.0000 0.0000
11280 802.00 0.0000 48.189 3018.6 0.0000 3022.1 248.00 0.0000 0.0000
11400 801.00 0.0000 48.316 3035.8 0.0000 3035.9 244.00 0.0000 0.0000
11520 806.00 0.0000 48.441 3039.4 0.0000 3035.0 243.00 0.0000 0.0000
11640 797.00 0.0000 48.586 3007.3 0.0000 3007.1 253.00 0.0000 0.0000
11760 796.00 0.0000 48.767 2999.3 0.0000 2996.4 255.00 0.0000 0.0000
11880 794.00 0.0000 48.947 2990.4 0.0000 2990.9 259.00 0.0000 0.0000
12000 794.00 0.0000 49.122 2992.2 0.0000 2990.9 255.00 0.0000 0.0000
12120 797.00 0.0000 49.296 2987.0 0.0000 2987.4 256.00 0.0000 0.0000
12240 799.00 0.0000 49.457 3029.8 0.0000 3024.4 248.00 0.0000 0.0000
12360 794.00 0.0000 49.610 3017.8 0.0000 3012.4 251.00 0.0000 0.0000
12480 793.00 0.0000 49.786 2973.4 0.0000 2975.8 260.00 0.0000 0.0000
12600 793.00 0.0000 49.978 2975.7 0.0000 2983.2 257.00 0.0000 0.0000
12720 788.00 0.0000 50.193 2941.3 0.0000 2948.6 266.00 0.0000 0.0000
12840 781.00 0.0000 50.426 2914.4 0.0000 2917.2 275.00 0.0000 0.0000
12960 783.00 0.0000 50.685 2921.5 0.0000 2918.1 274.00 0.0000 0.0000
13080 779.00 0.0000 50.931 2927.2 0.0000 2924.9 271.00 0.0000 0.0000
13200 786.00 0.0000 51.166 2951.8 0.0000 2939.7 270.00 0.0000 0.0000
13320 792.00 0.0000 51.391 2958.6 0.0000 2962.8 264.00 0.0000 0.0000
13440 799.00 0.0000 51.588 2995.4 0.0000 2987.9 255.00 0.0000 0.0000
13560 810.00 0.0000 51.748 3023.6 0.0000 3024.3 247.00 0.0000 0.0000
13680 823.00 0.0000 51.864 3076.6 0.0000 3068.6 235.00 0.0000 0.0000
13800 831.00 0.0000 51.930 3118.2 0.0000 3120.2 223.00 0.0000 0.0000
13920 835.00 0.0000 51.967 3138.3 0.0000 3132.4 221.00 0.0000 0.0000
14040 841.00 0.0000 51.973 3194.3 0.0000 3191.6 206.00 0.0000 0.0000
14160 855.00 0.0000 51.936 3217.4 0.0000 3213.1 201.00 0.0000 0.0000
14280 860.00 0.0000 51.872 3237.8 0.0000 3237.0 196.00 0.0000 0.0000
14400 867.00 0.0000 51.788 3262.1 0.0000 3258.6 190.00 0.0000 0.0000
14520 870.00 0.0000 51.679 3281.6 0.0000 3280.2 184.00 0.0000 0.0000
14640 877.00 0.0000 51.547 3301.2 0.0000 3309.2 177.00 0.0000 0.0000
14760 883.00 0.0000 51.371 3353.2 0.0000 3349.1 167.00 0.0000 0.0000
14880 893.00 0.0000 51.169 3364.1 0.0000 3361.1 163.00 0.0000 0.0000
15000 905.00 0.0000 50.926 3419.0 0.0000 3408.0 150.00 0.0000 0.0000
15120 913.00 0.0000 50.634 3460.9 0.0000 3461.5 139.00 0.0000 0.0000
15240 929.00 0.0000 50.291 3495.3 0.0000 3495.1 129.00 0.0000 0.0000
15360 939.00 0.0000 49.939 3507.9 0.0000 3507.1 127.00 0.0000 0.0000
15480 942.00 0.0000 49.568 3525.1 0.0000 3533.4 123.00 0.0000 0.0000
15600 949.00 0.0000 49.172 3548.3 0.0000 3548.8 116.00 0.0000 0.0000
15720 948.00 0.0000 48.751 3580.1 0.0000 3579.2 110.00 0.0000 0.0000
15840 947.00 0.0000 48.288 3606.2 0.0000 3613.8 101.00 0.0000 0.0000
15960 942.00 0.0000 47.794 3648.7 0.0000 3650.4 93.000 0.0000 0.0000
16080 938.00 0.0000 47.277 3670.7 0.0000 3679.0 86.000 0.0000 0.0000
16200 934.00 0.0000 46.728 3698.7 0.0000 3693.3 82.000 0.0000 0.0000
16320 934.00 0.0000 46.154 3721.5 0.0000 3720.7 75.000 0.0000 0.0000
16440 935.00 0.0000 45.555 3747.3 0.0000 3746.5 70.000 0.0000 0.0000
16560 935.00 0.0000 44.945 3748.0 0.0000 3750.8 67.000 0.0000 0.0000
16680 934.00 0.0000 44.324 3743.1 0.0000 3742.6 67.000 0.0000 0.0000
16800 932.00 0.0000 43.712 3749.7 0.0000 3746.4 71.000 0.0000 0.0000
16920 932.00 0.0000 43.115 3734.2 0.0000 3743.8 71.000 0.0000 0.0000
17040 928.00 0.0000 42.520 3715.4 0.0000 3725.3 75.000 0.0000 0.0000
17160 921.00 0.0000 41.947 3697.3 0.0000 3687.8 81.000 0.0000 0.0000
17280 917.00 0.0000 41.386 3675.0 0.0000 3671.4 84.000 0.0000 0.0000
17400 912.00 0.0000 40.860 3637.4 0.0000 3643.5 93.000 0.0000 0.0000
17520 901.00 0.0000 40.366 3607.6 0.0000 3606.8 103.00 0.0000 0.0000
17640 895.00 0.0000 39.904 3579.9 0.0000 3578.0 109.00 0.0000 0.0000
17760 895.00 0.0000 39.467 3582.6 0.0000 3583.9 109.00 0.0000 0.0000
17880 888.00 0.0000 39.049 3555.9 0.0000 3549.1 118.00 0.0000 0.0000
18000 881.00 0.0000 38.658 3518.1 0.0000 3521.8 125.00 0.0000 0.0000
18120 874.00 0.0000 38.305 3497.7 0.0000 3484.2 134.00 0.0000 0.0000
18240 868.00 0.0000 37.977 3465.4 0.0000 3468.0 139.00 0.0000 0.0000
18360 852.00 0.0000 37.695 3396.2 0.0000 3400.7 155.00 0.0000 0.0000
18480 848.00 0.0000 37.469 3363.1 0.0000 3367.6 162.00 0.0000 0.0000
18600 844.00 0.0000 37.250 3349.5 0.0000 3350.2 164.00 0.0000 0.0000
18720 836.00 0.0000 37.062 3330.3 0.0000 3322.5 173.00 0.0000 0.0000
18840 833.00 0.0000 36.892 3312.0 0.0000 3318.8 176.00 0.0000 0.0000
18960 830.00 0.0000 36.741 3295.7 0.0000 3300.4 179.00 0.0000 0.0000
19080 821.00 0.0000 36.607 3273.9 0.0000 3270.5 186.00 0.0000 0.0000
19200 813.00 0.0000 36.516 3233.8 0.0000 3229.1 197.00 0.0000 0.0000
19320 804.00 0.0000 36.469 3201.9 0.0000 3196.4 207.00 0.0000 0.0000
19440 796.00 0.0000 36.461 3148.5 0.0000 3148.3 215.00 0.0000 0.0000
19560 795.00 0.0000 36.483 3132.0 0.0000 3134.3 223.00 0.0000 0.0000
19680 794.00 0.0000 36.533 3110.8 0.0000 3103.2 227.00 0.0000 0.0000
19800 794.00 0.0000 36.598 3091.3 0.0000 3099.2 230.00 0.0000 0.0000
19920 791.00 0.0000 36.678 3083.9 0.0000 3080.0 236.00 0.0000 0.0000
20040 790.00 0.0000 36.795 3041.8 0.0000 3048.6 242.00 0.0000 0.0000
20160 784.00 0.0000 36.960 3005.4 0.0000 3001.0 254.00 0.0000 0.0000
20280 782.00 0.0000 37.147 2974.7 0.0000 2966.7 260.00 0.0000 0.0000
20400 774.00 0.0000 37.359 2946.2 0.0000 2949.7 268.00 0.0000 0.0000
20520 772.00 0.0000 37.604 2927.3 0.0000 2925.2 272.00 0.0000 0.0000
20640 773.00 0.0000 37.870 2919.8 0.0000 2910.7 275.00 0.0000 0.0000
20760 781.00 0.0000 38.119 2930.7 0.0000 2931.2 272.00 0.0000 0.0000
20880 788.00 0.0000 38.356 2952.8 0.0000 2950.1 266.00 0.0000 0.0000
21000 785.00 0.0000 38.588 2933.7 0.0000 2935.6 269.00 0.0000 0.0000
21120 776.00 0.0000 38.843 2909.4 0.0000 2913.3 278.00 0.0000 0.0000
21240 777.00 0.0000 39.118 2902.7 0.0000 2899.0 280.00 0.0000 0.0000
21360 776.00 0.0000 39.412 2879.9 0.0000 2876.6 282.00 0.0000 0.0000
21480 771.00 0.0000 39.701 2879.1 0.0000 2877.0 284.00 0.0000 0.0000
21600 774.00 0.0000 40.000 2882.1 0.0000 2888.0 285.00 0.0000 0.0000
21720 777.00 0.0000 40.294 2877.3 0.0000 2884.3 283.00 0.0000 0.0000
21840 780.00 0.0000 40.588 2911.2 0.0000 2916.6 276.00 0.0000 0.0000
21960 783.00 0.0000 40.849 2916.5 0.0000 2914.9 273.00 0.0000 0.0000
22080 781.00 0.0000 41.101 2909.8 0.0000 2915.9 276.00 0.0000 0.0000
22200 778.00 0.0000 41.373 2898.3 0.0000 2905.2 278.00 0.0000 0.0000
22320 783.00 0.0000 41.624 2929.6 0.0000 2923.2 269.00 0.0000 0.0000
22440 787.00 0.0000 41.841 2958.4 0.0000 2952.0 263.00 0.0000 0.0000
22560 796.00 0.0000 42.058 2955.0 0.0000 2950.2 266.00 0.0000 0.0000
22680 800.00 0.0000 42.279 2958.5 0.0000 2952.1 264.00 0.0000 0.0000
22800 800.00 0.0000 42.487 2976.1 0.0000 2970.8 259.00 0.0000 0.0000
22920 809.00 0.0000 42.672 3007.8 0.0000 3001.2 253.00 0.0000 0.0000
23040 809.00 0.0000 42.844 3017.3 0.0000 3016.2 251.00 0.0000 0.0000
23160 809.00 0.0000 43.003 3023.3 0.0000 3021.2 250.00 0.0000 0.0000
23280 807.00 0.0000 43.150 3026.4 0.0000 3035.7 248.00 0.0000 0.0000
23400 801.00 0.0000 43.299 3034.1 0.0000 3030.4 249.00 0.0000 0.0000
23520 802.00 0.0000 43.464 3000.0 0.0000 3002.3 255.00 0.0000 0.0000
23640 802.00 0.0000 43.642 2983.4 0.0000 2993.0 259.00 0.0000 0.0000
23760 801.00 0.0000 43.828 2981.9 0.0000 2983.7 257.00 0.0000 0.0000
23880 796.00 0.0000 44.017 2978.1 0.0000 2977.3 260.00 0.0000 0.0000
24000 803.00 0.0000 44.210 3001.5 0.0000 2992.5 255.00 0.0000 0.0000
24120 797.00 0.0000 44.394 2968.2 0.0000 2964.5 262.00 0.0000 0.0000
24240 795.00 0.0000 44.605 2969.9 0.0000 2968.7 262.00 0.0000 0.0000
24360 798.00 0.0000 44.805 2961.3 0.0000 2955.4 261.00 0.0000 0.0000
24480 799.00 0.0000 44.995 2988.1 0.0000 2987.3 257.00 0.0000 0.0000
24600 794.00 0.0000 45.186 2970.3 0.0000 2974.7 260.00 0.0000 0.0000
24720 798.00 0.0000 45.375 3002.5 0.0000 2994.3 255.00 0.0000 0.0000
24840 795.00 0.0000 45.558 2969.5 0.0000 2968.4 260.00 0.0000 0.0000
24960 788.00 0.0000 45.758 2950.3 0.0000 2946.2 265.00 0.0000 0.0000
25080 790.00 0.0000 45.957 2983.6 0.0000 2987.6 257.00 0.0000 0.0000
25200 793.00 0.0000 46.140 2994.7 0.0000 2988.0 256.00 0.0000 0.0000
25320 792.00 0.0000 46.315 3015.6 0.0000 3009.9 252.00 0.0000 0.0000
25440 800.00 0.0000 46.476 3021.1 0.0000 3022.8 249.00 0.0000 0.0000
25560 799.00 0.0000 46.632 3017.5 0.0000 3016.5 252.00 0.0000 0.0000
25680 798.00 0.0000 46.790 3008.2 0.0000 3002.4 252.00 0.0000 0.0000
25800 801.00 0.0000 46.962 3008.4 0.0000 3004.3 253.00 0.0000 0.0000
25920 802.00 0.0000 47.126 3015.0 0.0000 3012.3 254.00 0.0000 0.0000
26040 803.00 0.0000 47.307 2992.9 0.0000 2987.3 256.00 0.0000 0.0000
26160 805.00 0.0000 47.505 2978.2 0.0000 2975.8 257.00 0.0000 0.0000
26280 803.00 0.0000 47.696 2989.0 0.0000 2988.6 259.00 0.0000 0.0000
26400 808.00 0.0000 47.865 3022.4 0.0000 3016.0 251.00 0.0000 0.0000
26520 806.00 0.0000 48.030 3003.5 0.0000 3003.3 251.00 0.0000 0.0000
26640 811.00 0.0000 48.184 3012.7 0.0000 3011.2 250.00 0.0000 0.0000
26760 814.00 0.0000 48.331 3042.4 0.0000 3046.1 246.00 0.0000 0.0000
26880 811.00 0.0000 48.453 3035.2 0.0000 3042.7 245.00 0.0000 0.0000
27000 816.00 0.0000 48.574 3075.7 0.0000 3081.9 236.00 0.0000 0.0000
27120 806.00 0.0000 48.692 3035.4 0.0000 3033.9 244.00 0.0000 0.0000
27240 803.00 0.0000 48.837 3021.1 0.0000 3024.3 250.00 0.0000 0.0000
27360 806.00 0.0000 48.980 3031.8 0.0000 3035.0 247.00 0.0000 0.0000
27480 811.00 0.0000 49.114 3039.1 0.0000 3044.7 244.00 0.0000 0.0000
27600 811.00 0.0000 49.226 3070.6 0.0000 3064.9 238.00 0.0000 0.0000
27720 810.00 0.0000 49.331 3071.5 0.0000 3074.8 236.00 0.0000 0.0000
27840 806.00 0.0000 49.433 3065.8 0.0000 3065.3 240.00 0.0000 0.0000
27960 803.00 0.0000 49.538 3058.8 0.0000 3058.2 240.00 0.0000 0.0000
28080 808.00 0.0000 49.640 3074.6 0.0000 3074.5 234.00 0.0000 0.0000
28200 811.00 0.0000 49.727 3075.2 0.0000 3086.9 235.00 0.0000 0.0000
28320 816.00 0.0000 49.817 3091.2 0.0000 3087.7 232.00 0.0000 0.0000
28440 810.00 0.0000 49.900 3095.5 0.0000 3088.0 231.00 0.0000 0.0000
28560 822.00 0.0000 49.978 3103.6 0.0000 3104.0 230.00 0.0000 0.0000
28680 826.00 0.0000 50.046 3099.9 0.0000 3098.8 228.00 0.0000 0.0000
28800 832.00 0.0000 50.100 3119.8 0.0000 3125.7 225.00 0.0000 0.0000
28920 832.00 0.0000 50.151 3115.3 0.0000 3112.1 226.00 0.0000 0.0000
29040 830.00 0.0000 50.190 3134.2 0.0000 3129.8 222.00 0.0000 0.0000
29160 832.00 0.0000 50.220 3140.9 0.0000 3139.3 218.00 0.0000 0.0000
29280 835.00 0.0000 50.231 3172.2 0.0000 3170.0 213.00 0.0000 0.0000
29400 840.00 0.0000 50.220 3188.0 0.0000 3183.2 208.00 0.0000 0.0000
29520 841.00 0.0000 50.196 3193.8 0.0000 3189.7 206.00 0.0000 0.0000
29640 848.00 0.0000 50.150 3222.9 0.0000 3222.2 199.00 0.0000 0.0000
29760 857.00 0.0000 50.071 3256.2 0.0000 3251.6 191.00 0.0000 0.0000
29880 863.00 0.0000 49.974 3251.8 0.0000 3251.8 191.00 0.0000 0.0000
30000 866.00 0.0000 49.875 3268.9 0.0000 3257.5 187.00 0.0000 0.0000
30120 871.00 0.0000 49.765 3279.0 0.0000 3275.2 187.00 0.0000 0.0000
30240 871.00 0.0000 49.654 3269.3 0.0000 3271.7 185.00 0.0000 0.0000
30360 875.00 0.0000 49.531 3297.1 0.0000 3299.8 179.00 0.0000 0.0000
30480 882.00 0.0000 49.355 3357.1 0.0000 3365.4 165.00 0.0000 0.0000
30600 887.00 0.0000 49.141 3377.7 0.0000 3377.8 161.00 0.0000 0.0000
30720 890.00 0.0000 48.909 3402.4 0.0000 3398.7 155.00 0.0000 0.0000
30840 894.00 0.0000 48.652 3426.6 0.0000 3418.9 150.00 0.0000 0.0000
30960 898.00 0.0000 48.381 3437.6 0.0000 3435.0 147.00 0.0000 0.0000
31080 904.00 0.0000 48.100 3438.4 0.0000 3435.4 145.00 0.0000 0.0000
31200 903.00 0.0000 47.817 3436.8 0.0000 3433.3 146.00 0.0000 0.0000
31320 906.00 0.0000 47.526 3442.8 0.0000 3448.3 143.00 0.0000 0.0000
31440 913.00 0.0000 47.213 3465.4 0.0000 3473.0 135.00 0.0000 0.0000
31560 916.00 0.0000 46.857 3514.0 0.0000 3508.9 126.00 0.0000 0.0000
31680 911.00 0.0000 46.493 3510.6 0.0000 3512.3 127.00 0.0000 0.0000
31800 914.00 0.0000 46.130 3506.6 0.0000 3502.5 128.00 0.0000 0.0000
31920 911.00 0.0000 45.759 3515.3 0.0000 3515.1 124.00 0.0000 0.0000
32040 915.00 0.0000 45.362 3549.9 0.0000 3546.8 118.00 0.0000 0.0000
32160 908.00 0.0000 44.959 3543.8 0.0000 3537.9 119.00 0.0000 0.0000
32280 903.00 0.0000 44.563 3539.1 0.0000 3536.5 120.00 0.0000 0.0000
32400 899.00 0.0000 44.178 3537.5 0.0000 3535.3 122.00 0.0000 0.0000
32520 893.00 0.0000 43.788 3528.0 0.0000 3534.3 122.00 0.0000 0.0000
32640 891.00 0.0000 43.401 3517.8 0.0000 3519.1 125.00 0.0000 0.0000
32760 890.00 0.0000 43.033 3522.7 0.0000 3522.1 124.00 0.0000 0.0000
32880 888.00 0.0000 42.660 3526.6 0.0000 3528.2 123.00 0.0000 0.0000
33000 881.00 0.0000 42.285 3503.3 0.0000 3501.2 129.00 0.0000 0.0000
33120 880.00 0.0000 41.926 3505.7 0.0000 3505.9 128.00 0.0000 0.0000
33240 873.00 0.0000 41.580 3474.9 0.0000 3478.8 136.00 0.0000 0.0000
33360 873.00 0.0000 41.252 3466.6 0.0000 3462.9 139.00 0.0000 0.0000
33480 868.00 0.0000 40.947 3461.2 0.0000 3460.6 140.00 0.0000 0.0000
33600 867.00 0.0000 40.651 3452.2 0.0000 3453.2 143.00 0.0000 0.0000
33720 859.00 0.0000 40.371 3416.6 0.0000 3413.7 151.00 0.0000 0.0000
33840 861.00 0.0000 40.104 3423.3 0.0000 3419.0 148.00 0.0000 0.0000
33960 855.00 0.0000 39.840 3408.5 0.0000 3409.1 152.00 0.0000 0.0000
34080 856.00 0.0000 39.585 3405.4 0.0000 3401.6 153.00 0.0000 0.0000
34200 842.00 0.0000 39.358 3334.8 0.0000 3345.0 169.00 0.0000 0.0000
34320 832.00 0.0000 39.191 3291.1 0.0000 3294.4 181.00 0.0000 0.0000
34440 829.00 0.0000 39.068 3276.2 0.0000 3268.8 186.00 0.0000 0.0000
34560 823.00 0.0000 38.972 3251.5 0.0000 3251.1 194.00 0.0000 0.0000
34680 819.00 0.0000 38.899 3224.8 0.0000 3222.3 199.00 0.0000 0.0000
34800 820.00 0.0000 38.850 3192.7 0.0000 3190.1 207.00 0.0000 0.0000
34920 808.00 0.0000 38.849 3151.5 0.0000 3159.5 216.00 0.0000 0.0000
35040 808.00 0.0000 38.861 3154.2 0.0000 3155.1 216.00 0.0000 0.0000
35160 814.00 0.0000 38.863 3182.8 0.0000 3180.3 210.00 0.0000 0.0000
35280 812.00 0.0000 38.860 3153.9 0.0000 3153.7 216.00 0.0000 0.0000
