#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:13+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 312.00 0.0000 48.334 629.27 0.0000 627.67 4.0000 0.0000 0.0000
2880.0 311.00 0.0000 47.939 623.79 0.0000 622.37 5.0000 0.0000 0.0000
3000.0 310.00 0.0000 47.548 623.89 0.0000 623.94 6.0000 0.0000 0.0000
3120.0 309.00 0.0000 47.176 619.43 0.0000 622.22 7.0000 0.0000 0.0000
3240.0 308.00 0.0000 46.819 619.17 0.0000 618.33 8.0000 0.0000 0.0000
3360.0 307.00 0.0000 46.467 615.40 0.0000 616.82 9.0000 0.0000 0.0000
3480.0 306.00 0.0000 46.135 616.01 0.0000 612.29 10.000 0.0000 0.0000
3600.0 305.00 0.0000 45.812 614.27 0.0000 614.68 11.000 0.0000 0.0000
3720.0 304.00 0.0000 45.493 610.93 0.0000 612.28 12.000 0.0000 0.0000
3840.0 301.00 0.0000 45.203 605.55 0.0000 606.71 15.000 0.0000 0.0000
3960.0 297.00 0.0000 44.949 598.37 0.0000 600.91 19.000 0.0000 0.0000
4080.0 297.00 0.0000 44.725 599.39 0.0000 594.91 19.000 0.0000 0.0000
4200.0 297.00 0.0000 44.502 599.46 0.0000 598.47 19.000 0.0000 0.0000
4320.0 295.00 0.0000 44.299 592.70 0.0000 591.64 21.000 0.0000 0.0000
4440.0 292.00 0.0000 44.111 587.50 0.0000 586.47 24.000 0.0000 0.0000
4560.0 292.00 0.0000 43.947 587.36 0.0000 589.38 24.000 0.0000 0.0000
4680.0 290.00 0.0000 43.797 582.62 0.0000 582.31 26.000 0.0000 0.0000
4800.0 289.00 0.0000 43.663 582.16 0.0000 582.63 27.000 0.0000 0.0000
4920.0 287.00 0.0000 43.546 576.21 0.0000 574.98 29.000 0.0000 0.0000
5040.0 287.00 0.0000 43.442 575.82 0.0000 577.31 29.000 0.0000 0.0000
5160.0 284.00 0.0000 43.362 571.08 0.0000 569.28 32.000 0.0000 0.0000
5280.0 284.00 0.0000 43.294 572.77 0.0000 573.71 32.000 0.0000 0.0000
5400.0 282.00 0.0000 43.229 568.94 0.0000 568.92 34.000 0.0000 0.0000
5520.0 280.00 0.0000 43.196 562.99 0.0000 563.77 36.000 0.0000 0.0000
5640.0 276.00 0.0000 43.204 556.89 0.0000 555.91 40.000 0.0000 0.0000
5760.0 278.00 0.0000 43.224 557.97 0.0000 557.31 39.000 0.0000 0.0000
5880.0 276.00 0.0000 43.242 558.02 0.0000 556.88 40.000 0.0000 0.0000
6000.0 275.00 0.0000 43.275 552.69 0.0000 553.85 41.000 0.0000 0.0000
6120.0 275.00 0.0000 43.325 554.65 0.0000 552.96 41.000 0.0000 0.0000
6240.0 274.00 0.0000 43.364 549.95 0.0000 549.24 42.000 0.0000 0.0000
6360.0 277.00 0.0000 43.403 555.33 0.0000 555.40 39.000 0.0000 0.0000
6480.0 277.00 0.0000 43.428 554.97 0.0000 555.21 39.000 0.0000 0.0000
6600.0 275.00 0.0000 43.462 553.09 0.0000 552.26 41.000 0.0000 0.0000
6720.0 276.00 0.0000 43.496 554.65 0.0000 555.62 40.000 0.0000 0.0000
6840.0 276.00 0.0000 43.524 555.63 0.0000 554.70 40.000 0.0000 0.0000
6960.0 274.00 0.0000 43.563 554.54 0.0000 549.97 42.000 0.0000 0.0000
7080.0 274.00 0.0000 43.611 551.93 0.0000 552.98 42.000 0.0000 0.0000
7200.0 276.00 0.0000 43.645 554.63 0.0000 553.12 40.000 0.0000 0.0000
7320.0 280.00 0.0000 43.652 563.72 0.0000 564.09 36.000 0.0000 0.0000
7440.0 280.00 0.0000 43.631 562.36 0.0000 562.62 36.000 0.0000 0.0000
7560.0 280.00 0.0000 43.616 564.26 0.0000 563.30 36.000 0.0000 0.0000
7680.0 281.00 0.0000 43.597 564.52 0.0000 565.49 35.000 0.0000 0.0000
7800.0 282.00 0.0000 43.557 569.99 0.0000 571.05 34.000 0.0000 0.0000
7920.0 282.00 0.0000 43.513 565.97 0.0000 566.78 34.000 0.0000 0.0000
8040.0 284.00 0.0000 43.460 571.99 0.0000 572.85 32.000 0.0000 0.0000
8160.0 283.00 0.0000 43.400 568.03 0.0000 569.86 33.000 0.0000 0.0000
8280.0 282.00 0.0000 43.352 566.93 0.0000 566.46 34.000 0.0000 0.0000
8400.0 285.00 0.0000 43.296 572.25 0.0000 572.68 31.000 0.0000 0.0000
8520.0 285.00 0.0000 43.221 573.80 0.0000 573.61 31.000 0.0000 0.0000
8640.0 286.00 0.0000 43.141 575.00 0.0000 576.97 30.000 0.0000 0.0000
8760.0 286.00 0.0000 43.041 576.51 0.0000 575.90 30.000 0.0000 0.0000
8880.0 288.00 0.0000 42.934 580.02 0.0000 578.70 28.000 0.0000 0.0000
9000.0 287.00 0.0000 42.809 576.70 0.0000 576.54 29.000 0.0000 0.0000
9120.0 286.00 0.0000 42.715 574.64 0.0000 575.21 30.000 0.0000 0.0000
9240.0 287.00 0.0000 42.612 576.31 0.0000 576.01 29.000 0.0000 0.0000
9360.0 287.00 0.0000 42.511 577.48 0.0000 577.33 29.000 0.0000 0.0000
9480.0 288.00 0.0000 42.402 578.86 0.0000 577.73 28.000 0.0000 0.0000
9600.0 289.00 0.0000 42.283 579.99 0.0000 580.34 27.000 0.0000 0.0000
9720.0 289.00 0.0000 42.157 580.66 0.0000 582.58 27.000 0.0000 0.0000
9840.0 292.00 0.0000 42.001 587.47 0.0000 585.79 24.000 0.0000 0.0000
9960.0 291.00 0.0000 41.845 588.62 0.0000 587.73 25.000 0.0000 0.0000
10080 290.00 0.0000 41.696 583.01 0.0000 583.61 26.000 0.0000 0.0000
10200 291.00 0.0000 41.548 586.43 0.0000 585.62 25.000 0.0000 0.0000
10320 292.00 0.0000 41.388 587.79 0.0000 585.97 24.000 0.0000 0.0000
10440 292.00 0.0000 41.220 586.89 0.0000 587.64 24.000 0.0000 0.0000
10560 293.00 0.0000 41.059 589.37 0.0000 590.61 23.000 0.0000 0.0000
10680 292.00 0.0000 40.889 589.41 0.0000 589.09 24.000 0.0000 0.0000
10800 291.00 0.0000 40.727 587.41 0.0000 585.93 25.000 0.0000 0.0000
10920 286.00 0.0000 40.601 574.70 0.0000 576.04 30.000 0.0000 0.0000
11040 286.00 0.0000 40.513 572.96 0.0000 575.74 31.000 0.0000 0.0000
11160 285.00 0.0000 40.435 570.31 0.0000 574.62 31.000 0.0000 0.0000
11280 281.00 0.0000 40.385 564.04 0.0000 564.56 35.000 0.0000 0.0000
11400 281.00 0.0000 40.342 567.74 0.0000 565.89 35.000 0.0000 0.0000
11520 280.00 0.0000 40.313 564.78 0.0000 565.99 36.000 0.0000 0.0000
11640 280.00 0.0000 40.293 564.77 0.0000 562.04 36.000 0.0000 0.0000
11760 282.00 0.0000 40.260 566.99 0.0000 567.21 34.000 0.0000 0.0000
11880 282.00 0.0000 40.217 565.35 0.0000 564.51 34.000 0.0000 0.0000
12000 282.00 0.0000 40.180 567.28 0.0000 566.78 34.000 0.0000 0.0000
12120 279.00 0.0000 40.154 561.62 0.0000 561.96 37.000 0.0000 0.0000
12240 276.00 0.0000 40.170 552.96 0.0000 553.69 40.000 0.0000 0.0000
12360 275.00 0.0000 40.202 552.06 0.0000 551.87 41.000 0.0000 0.0000
12480 275.00 0.0000 40.240 553.92 0.0000 554.84 41.000 0.0000 0.0000
12600 275.00 0.0000 40.275 554.65 0.0000 552.45 41.000 0.0000 0.0000
12720 276.00 0.0000 40.304 555.64 0.0000 553.61 40.000 0.0000 0.0000
12840 275.00 0.0000 40.342 553.93 0.0000 556.55 41.000 0.0000 0.0000
12960 275.00 0.0000 40.379 553.12 0.0000 553.18 41.000 0.0000 0.0000
13080 272.00 0.0000 40.428 547.15 0.0000 545.32 44.000 0.0000 0.0000
13200 273.00 0.0000 40.498 550.55 0.0000 552.33 43.000 0.0000 0.0000
13320 270.00 0.0000 40.569 542.32 0.0000 542.76 46.000 0.0000 0.0000
13440 271.00 0.0000 40.667 543.00 0.0000 545.39 45.000 0.0000 0.0000
13560 271.00 0.0000 40.754 547.11 0.0000 547.56 45.000 0.0000 0.0000
13680 274.00 0.0000 40.839 549.00 0.0000 549.52 42.000 0.0000 0.0000
13800 275.00 0.0000 40.876 553.73 0.0000 553.00 41.000 0.0000 0.0000
13920 276.00 0.0000 40.909 555.24 0.0000 553.45 40.000 0.0000 0.0000
14040 274.00 0.0000 40.939 550.26 0.0000 550.18 42.000 0.0000 0.0000
14160 275.00 0.0000 40.986 552.38 0.0000 550.54 41.000 0.0000 0.0000
14280 275.00 0.0000 41.012 553.90 0.0000 554.83 41.000 0.0000 0.0000
14400 278.00 0.0000 41.023 561.02 0.0000 557.61 38.000 0.0000 0.0000
14520 281.00 0.0000 41.015 565.23 0.0000 566.51 35.000 0.0000 0.0000
14640 280.00 0.0000 40.979 561.72 0.0000 561.91 36.000 0.0000 0.0000
14760 283.00 0.0000 40.933 568.94 0.0000 568.55 33.000 0.0000 0.0000
14880 282.00 0.0000 40.887 564.99 0.0000 562.55 34.000 0.0000 0.0000
15000 281.00 0.0000 40.845 564.16 0.0000 564.57 36.000 0.0000 0.0000
15120 278.00 0.0000 40.837 557.23 0.0000 558.96 38.000 0.0000 0.0000
15240 276.00 0.0000 40.850 555.21 0.0000 554.99 40.000 0.0000 0.0000
15360 276.00 0.0000 40.903 555.83 0.0000 553.03 40.000 0.0000 0.0000
15480 275.00 0.0000 40.932 556.47 0.0000 555.21 41.000 0.0000 0.0000
15600 275.00 0.0000 40.975 555.32 0.0000 551.86 41.000 0.0000 0.0000
15720 276.00 0.0000 41.011 556.51 0.0000 554.44 40.000 0.0000 0.0000
15840 275.00 0.0000 41.056 551.56 0.0000 553.22 41.000 0.0000 0.0000
15960 277.00 0.0000 41.085 557.30 0.0000 556.43 39.000 0.0000 0.0000
16080 273.00 0.0000 41.119 547.29 0.0000 545.59 44.000 0.0000 0.0000
16200 271.00 0.0000 41.196 543.27 0.0000 545.17 45.000 0.0000 0.0000
16320 270.00 0.0000 41.279 540.35 0.0000 544.09 46.000 0.0000 0.0000
16440 269.00 0.0000 41.385 541.13 0.0000 540.65 47.000 0.0000 0.0000
16560 271.00 0.0000 41.491 542.86 0.0000 543.13 45.000 0.0000 0.0000
16680 271.00 0.0000 41.569 544.77 0.0000 544.79 45.000 0.0000 0.0000
16800 269.00 0.0000 41.667 540.92 0.0000 541.39 47.000 0.0000 0.0000
16920 268.00 0.0000 41.795 537.84 0.0000 535.99 48.000 0.0000 0.0000
17040 269.00 0.0000 41.911 539.16 0.0000 538.96 47.000 0.0000 0.0000
17160 268.00 0.0000 42.037 539.01 0.0000 539.89 48.000 0.0000 0.0000
17280 268.00 0.0000 42.163 539.85 0.0000 539.97 48.000 0.0000 0.0000
17400 267.00 0.0000 42.291 534.65 0.0000 534.01 49.000 0.0000 0.0000
17520 265.00 0.0000 42.435 531.79 0.0000 534.27 51.000 0.0000 0.0000
17640 267.00 0.0000 42.575 537.77 0.0000 539.08 49.000 0.0000 0.0000
17760 269.00 0.0000 42.703 540.57 0.0000 540.46 47.000 0.0000 0.0000
17880 268.00 0.0000 42.813 540.11 0.0000 539.36 48.000 0.0000 0.0000
18000 267.00 0.0000 42.936 537.00 0.0000 538.51 49.000 0.0000 0.0000
18120 264.00 0.0000 43.082 532.22 0.0000 533.35 52.000 0.0000 0.0000
18240 264.00 0.0000 43.244 531.83 0.0000 530.51 52.000 0.0000 0.0000
18360 264.00 0.0000 43.427 532.68 0.0000 532.54 52.000 0.0000 0.0000
18480 263.00 0.0000 43.610 529.13 0.0000 528.83 53.000 0.0000 0.0000
18600 264.00 0.0000 43.800 529.82 0.0000 530.61 52.000 0.0000 0.0000
18720 264.00 0.0000 43.973 531.17 0.0000 533.58 52.000 0.0000 0.0000
18840 267.00 0.0000 44.122 536.07 0.0000 536.81 49.000 0.0000 0.0000
18960 266.00 0.0000 44.259 534.96 0.0000 535.27 50.000 0.0000 0.0000
19080 265.00 0.0000 44.406 531.99 0.0000 531.18 51.000 0.0000 0.0000
19200 265.00 0.0000 44.567 533.26 0.0000 534.00 51.000 0.0000 0.0000
19320 266.00 0.0000 44.721 533.85 0.0000 535.25 50.000 0.0000 0.0000
19440 266.00 0.0000 44.868 535.38 0.0000 536.68 50.000 0.0000 0.0000
19560 270.00 0.0000 44.997 544.14 0.0000 541.80 46.000 0.0000 0.0000
19680 269.00 0.0000 45.105 543.45 0.0000 540.72 47.000 0.0000 0.0000
19800 269.00 0.0000 45.230 541.19 0.0000 540.93 47.000 0.0000 0.0000
19920 269.00 0.0000 45.351 540.17 0.0000 539.92 47.000 0.0000 0.0000
20040 269.00 0.0000 45.459 540.06 0.0000 539.22 47.000 0.0000 0.0000
20160 269.00 0.0000 45.566 542.04 0.0000 540.83 47.000 0.0000 0.0000
20280 270.00 0.0000 45.669 544.24 0.0000 543.90 46.000 0.0000 0.0000
20400 267.00 0.0000 45.793 535.59 0.0000 534.95 49.000 0.0000 0.0000
20520 268.00 0.0000 45.925 537.89 0.0000 536.17 48.000 0.0000 0.0000
20640 271.00 0.0000 46.030 545.91 0.0000 546.33 45.000 0.0000 0.0000
20760 271.00 0.0000 46.125 544.45 0.0000 545.47 45.000 0.0000 0.0000
20880 273.00 0.0000 46.197 549.64 0.0000 549.48 43.000 0.0000 0.0000
21000 274.00 0.0000 46.259 551.55 0.0000 551.74 42.000 0.0000 0.0000
21120 273.00 0.0000 46.314 551.16 0.0000 550.34 43.000 0.0000 0.0000
21240 269.00 0.0000 46.405 541.82 0.0000 540.89 47.000 0.0000 0.0000
21360 267.00 0.0000 46.531 537.44 0.0000 536.19 49.000 0.0000 0.0000
21480 266.00 0.0000 46.676 535.98 0.0000 533.50 50.000 0.0000 0.0000
21600 266.00 0.0000 46.810 535.40 0.0000 533.78 50.000 0.0000 0.0000
21720 267.00 0.0000 46.960 535.20 0.0000 534.56 49.000 0.0000 0.0000
21840 268.00 0.0000 47.083 537.88 0.0000 539.23 48.000 0.0000 0.0000
21960 268.00 0.0000 47.202 541.60 0.0000 539.05 48.000 0.0000 0.0000
22080 265.00 0.0000 47.337 533.40 0.0000 531.95 51.000 0.0000 0.0000
22200 265.00 0.0000 47.493 533.40 0.0000 534.14 51.000 0.0000 0.0000
22320 267.00 0.0000 47.641 535.76 0.0000 537.28 49.000 0.0000 0.0000
22440 266.00 0.0000 47.785 535.12 0.0000 535.53 50.000 0.0000 0.0000
22560 266.00 0.0000 47.926 535.73 0.0000 533.93 50.000 0.0000 0.0000
22680 268.00 0.0000 48.050 537.79 0.0000 536.91 48.000 0.0000 0.0000
22800 270.00 0.0000 48.143 545.70 0.0000 545.26 46.000 0.0000 0.0000
22920 270.00 0.0000 48.243 541.91 0.0000 544.48 46.000 0.0000 0.0000
23040 271.00 0.0000 48.338 547.14 0.0000 547.14 45.000 0.0000 0.0000
23160 272.00 0.0000 48.422 546.57 0.0000 547.11 44.000 0.0000 0.0000
23280 272.00 0.0000 48.495 548.60 0.0000 548.58 44.000 0.0000 0.0000
23400 271.00 0.0000 48.574 544.80 0.0000 544.63 45.000 0.0000 0.0000
23520 272.00 0.0000 48.656 546.99 0.0000 548.00 44.000 0.0000 0.0000
23640 271.00 0.0000 48.749 544.26 0.0000 544.57 45.000 0.0000 0.0000
23760 271.00 0.0000 48.837 544.78 0.0000 543.27 45.000 0.0000 0.0000
23880 272.00 0.0000 48.922 549.70 0.0000 550.01 44.000 0.0000 0.0000
24000 272.00 0.0000 48.997 550.36 0.0000 547.97 44.000 0.0000 0.0000
24120 271.00 0.0000 49.075 546.35 0.0000 545.85 45.000 0.0000 0.0000
24240 272.00 0.0000 49.160 547.34 0.0000 548.76 44.000 0.0000 0.0000
24360 273.00 0.0000 49.224 552.78 0.0000 552.39 43.000 0.0000 0.0000
24480 278.00 0.0000 49.261 561.00 0.0000 560.98 38.000 0.0000 0.0000
24600 280.00 0.0000 49.253 564.30 0.0000 565.23 36.000 0.0000 0.0000
24720 282.00 0.0000 49.219 566.80 0.0000 568.41 34.000 0.0000 0.0000
24840 280.00 0.0000 49.187 560.99 0.0000 560.53 36.000 0.0000 0.0000
24960 279.00 0.0000 49.173 559.58 0.0000 557.66 37.000 0.0000 0.0000
25080 279.00 0.0000 49.156 560.50 0.0000 559.81 37.000 0.0000 0.0000
25200 277.00 0.0000 49.141 554.20 0.0000 555.28 39.000 0.0000 0.0000
25320 276.00 0.0000 49.160 555.15 0.0000 555.16 40.000 0.0000 0.0000
25440 276.00 0.0000 49.189 554.66 0.0000 554.68 40.000 0.0000 0.0000
25560 278.00 0.0000 49.213 556.14 0.0000 556.19 38.000 0.0000 0.0000
25680 279.00 0.0000 49.209 558.73 0.0000 559.71 38.000 0.0000 0.0000
25800 278.00 0.0000 49.212 557.81 0.0000 558.34 38.000 0.0000 0.0000
25920 276.00 0.0000 49.228 552.24 0.0000 554.77 40.000 0.0000 0.0000
26040 272.00 0.0000 49.285 546.32 0.0000 544.28 44.000 0.0000 0.0000
26160 270.00 0.0000 49.371 545.30 0.0000 544.21 46.000 0.0000 0.0000
26280 267.00 0.0000 49.494 536.70 0.0000 536.61 49.000 0.0000 0.0000
26400 266.00 0.0000 49.628 532.56 0.0000 532.85 50.000 0.0000 0.0000
26520 265.00 0.0000 49.782 530.92 0.0000 531.08 51.000 0.0000 0.0000
26640 268.00 0.0000 49.927 540.33 0.0000 538.12 48.000 0.0000 0.0000
26760 268.00 0.0000 50.050 541.28 0.0000 539.03 48.000 0.0000 0.0000
26880 268.00 0.0000 50.173 537.78 0.0000 537.74 48.000 0.0000 0.0000
27000 269.00 0.0000 50.286 542.85 0.0000 541.08 47.000 0.0000 0.0000
27120 270.00 0.0000 50.403 541.60 0.0000 541.51 46.000 0.0000 0.0000
27240 269.00 0.0000 50.513 542.32 0.0000 541.17 47.000 0.0000 0.0000
27360 269.00 0.0000 50.633 539.37 0.0000 538.44 47.000 0.0000 0.0000
27480 270.00 0.0000 50.741 540.61 0.0000 541.16 46.000 0.0000 0.0000
27600 275.00 0.0000 50.793 551.43 0.0000 552.90 41.000 0.0000 0.0000
27720 277.00 0.0000 50.819 557.37 0.0000 557.74 39.000 0.0000 0.0000
27840 277.00 0.0000 50.834 557.10 0.0000 557.40 39.000 0.0000 0.0000
27960 278.00 0.0000 50.849 559.00 0.0000 557.64 38.000 0.0000 0.0000
28080 281.00 0.0000 50.830 566.37 0.0000 565.80 35.000 0.0000 0.0000
28200 284.00 0.0000 50.785 572.37 0.0000 572.66 32.000 0.0000 0.0000
28320 286.00 0.0000 50.713 573.95 0.0000 573.32 31.000 0.0000 0.0000
28440 289.00 0.0000 50.609 580.51 0.0000 583.69 27.000 0.0000 0.0000
28560 293.00 0.0000 50.459 589.32 0.0000 587.89 23.000 0.0000 0.0000
28680 298.00 0.0000 50.257 599.75 0.0000 597.80 18.000 0.0000 0.0000
28800 298.00 0.0000 50.021 601.32 0.0000 598.97 18.000 0.0000 0.0000
28920 297.00 0.0000 49.795 597.45 0.0000 598.36 19.000 0.0000 0.0000
29040 298.00 0.0000 49.570 600.13 0.0000 598.01 18.000 0.0000 0.0000
29160 298.00 0.0000 49.335 598.65 0.0000 601.57 18.000 0.0000 0.0000
29280 298.00 0.0000 49.099 597.68 0.0000 600.16 18.000 0.0000 0.0000
29400 299.00 0.0000 48.861 603.57 0.0000 601.98 17.000 0.0000 0.0000
29520 301.00 0.0000 48.606 603.99 0.0000 603.72 15.000 0.0000 0.0000
29640 303.00 0.0000 48.321 607.66 0.0000 607.26 13.000 0.0000 0.0000
29760 301.00 0.0000 48.028 604.97 0.0000 606.56 15.000 0.0000 0.0000
29880 301.00 0.0000 47.760 604.07 0.0000 604.27 15.000 0.0000 0.0000
30000 299.00 0.0000 47.500 599.12 0.0000 600.72 17.000 0.0000 0.0000
30120 298.00 0.0000 47.258 597.64 0.0000 598.54 18.000 0.0000 0.0000
30240 298.00 0.0000 47.022 600.18 0.0000 597.60 18.000 0.0000 0.0000
30360 298.00 0.0000 46.781 598.15 0.0000 600.58 18.000 0.0000 0.0000
30480 299.00 0.0000 46.540 598.97 0.0000 600.90 17.000 0.0000 0.0000
30600 298.00 0.0000 46.289 598.71 0.0000 597.61 18.000 0.0000 0.0000
30720 298.00 0.0000 46.052 600.49 0.0000 599.40 18.000 0.0000 0.0000
30840 298.00 0.0000 45.817 599.28 0.0000 597.91 18.000 0.0000 0.0000
30960 297.00 0.0000 45.587 598.17 0.0000 597.94 19.000 0.0000 0.0000
31080 297.00 0.0000 45.363 598.14 0.0000 596.57 19.000 0.0000 0.0000
31200 298.00 0.0000 45.128 600.61 0.0000 599.62 18.000 0.0000 0.0000
31320 295.00 0.0000 44.909 591.05 0.0000 593.00 21.000 0.0000 0.0000
31440 294.00 0.0000 44.719 593.68 0.0000 592.15 22.000 0.0000 0.0000
31560 293.00 0.0000 44.535 588.90 0.0000 588.94 23.000 0.0000 0.0000
31680 292.00 0.0000 44.367 588.07 0.0000 586.26 24.000 0.0000 0.0000
31800 292.00 0.0000 44.203 586.53 0.0000 588.89 24.000 0.0000 0.0000
31920 293.00 0.0000 44.031 586.28 0.0000 585.57 23.000 0.0000 0.0000
32040 290.00 0.0000 43.866 583.84 0.0000 582.18 26.000 0.0000 0.0000
32160 290.00 0.0000 43.726 581.96 0.0000 580.56 26.000 0.0000 0.0000
32280 290.00 0.0000 43.585 580.96 0.0000 581.45 26.000 0.0000 0.0000
32400 288.00 0.0000 43.453 579.24 0.0000 577.57 29.000 0.0000 0.0000
32520 286.00 0.0000 43.360 574.75 0.0000 575.49 30.000 0.0000 0.0000
32640 284.00 0.0000 43.275 570.36 0.0000 572.51 32.000 0.0000 0.0000
32760 284.00 0.0000 43.209 570.37 0.0000 569.61 32.000 0.0000 0.0000
32880 285.00 0.0000 43.135 577.07 0.0000 578.28 31.000 0.0000 0.0000
33000 286.00 0.0000 43.048 574.81 0.0000 573.38 30.000 0.0000 0.0000
33120 285.00 0.0000 42.967 573.25 0.0000 574.60 31.000 0.0000 0.0000
33240 283.00 0.0000 42.892 569.20 0.0000 567.92 33.000 0.0000 0.0000
33360 282.00 0.0000 42.844 566.45 0.0000 566.96 34.000 0.0000 0.0000
33480 283.00 0.0000 42.794 570.82 0.0000 569.57 33.000 0.0000 0.0000
33600 283.00 0.0000 42.747 568.67 0.0000 568.36 33.000 0.0000 0.0000
33720 281.00 0.0000 42.698 566.00 0.0000 564.13 35.000 0.0000 0.0000
33840 281.00 0.0000 42.672 566.69 0.0000 566.51 35.000 0.0000 0.0000
33960 279.00 0.0000 42.659 560.90 0.0000 560.88 37.000 0.0000 0.0000
34080 277.00 0.0000 42.665 556.17 0.0000 556.72 39.000 0.0000 0.0000
34200 278.00 0.0000 42.678 561.58 0.0000 562.13 38.000 0.0000 0.0000
34320 280.00 0.0000 42.670 562.46 0.0000 561.55 36.000 0.0000 0.0000
34440 279.00 0.0000 42.666 558.73 0.0000 559.86 37.000 0.0000 0.0000
34560 280.00 0.0000 42.655 563.82 0.0000 562.75 36.000 0.0000 0.0000
34680 278.00 0.0000 42.649 561.62 0.0000 560.52 38.000 0.0000 0.0000
34800 279.00 0.0000 42.647 558.22 0.0000 559.20 38.000 0.0000 0.0000
34920 279.00 0.0000 42.645 559.66 0.0000 561.56 37.000 0.0000 0.0000
35040 278.00 0.0000 42.650 559.75 0.0000 559.56 38.000 0.0000 0.0000
35160 277.00 0.0000 42.664 557.98 0.0000 555.13 39.000 0.0000 0.0000
35280 279.00 0.0000 42.671 563.05 0.0000 559.67 37.000 0.0000 0.0000
35400 280.00 0.0000 42.652 560.33 0.0000 561.78 36.000 0.0000 0.0000
35520 281.00 0.0000 42.627 565.08 0.0000 563.32 35.000 0.0000 0.0000
35640 285.00 0.0000 42.566 571.18 0.0000 572.78 31.000 0.0000 0.0000
35760 284.00 0.0000 42.486 570.36 0.0000 569.85 32.000 0.0000 0.0000
35880 286.00 0.0000 42.407 579.18 0.0000 577.67 30.000 0.0000 0.0000
36000 285.00 0.0000 42.316 573.49 0.0000 571.99 31.000 0.0000 0.0000
36120 286.00 0.0000 42.233 574.03 0.0000 574.07 30.000 0.0000 0.0000
36240 287.00 0.0000 42.139 575.11 0.0000 574.43 29.000 0.0000 0.0000
36360 289.00 0.0000 42.014 582.02 0.0000 580.47 27.000 0.0000 0.0000
36480 287.00 0.0000 41.893 579.04 0.0000 576.34 29.000 0.0000 0.0000
36600 285.00 0.0000 41.808 574.43 0.0000 574.77 31.000 0.0000 0.0000
36720 287.00 0.0000 41.717 579.41 0.0000 577.96 29.000 0.0000 0.0000
36840 286.00 0.0000 41.627 575.67 0.0000 575.74 30.000 0.0000 0.0000
36960 288.00 0.0000 41.521 580.66 0.0000 580.06 28.000 0.0000 0.0000
