#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 25.564 159.72 0.0000 163.41 11.000 0.0000 0.0000
2640.0 19.000 0.0000 25.662 151.18 0.0000 153.08 12.000 0.0000 0.0000
2760.0 19.000 0.0000 25.847 151.51 0.0000 151.46 12.000 0.0000 0.0000
2880.0 18.000 0.0000 26.048 143.56 0.0000 144.40 13.000 0.0000 0.0000
3000.0 16.000 0.0000 26.537 129.08 0.0000 129.44 15.000 0.0000 0.0000
3120.0 15.000 0.0000 27.305 122.18 0.0000 120.95 16.000 0.0000 0.0000
3240.0 15.000 0.0000 28.150 120.26 0.0000 122.73 16.000 0.0000 0.0000
3360.0 15.000 0.0000 29.201 103.57 0.0000 103.97 18.000 0.0000 0.0000
3480.0 14.000 0.0000 30.402 96.886 0.0000 98.055 19.000 0.0000 0.0000
3600.0 14.000 0.0000 31.744 96.660 0.0000 98.350 19.000 0.0000 0.0000
3720.0 15.000 0.0000 32.950 103.44 0.0000 105.75 18.000 0.0000 0.0000
3840.0 16.000 0.0000 34.127 104.52 0.0000 103.96 18.000 0.0000 0.0000
3960.0 15.000 0.0000 35.259 103.25 0.0000 103.85 18.000 0.0000 0.0000
4080.0 15.000 0.0000 36.529 96.524 0.0000 95.187 19.000 0.0000 0.0000
4200.0 16.000 0.0000 37.874 97.134 0.0000 96.386 19.000 0.0000 0.0000
4320.0 16.000 0.0000 39.218 95.932 0.0000 97.787 19.000 0.0000 0.0000
4440.0 16.000 0.0000 40.408 110.16 0.0000 110.62 17.000 0.0000 0.0000
4560.0 16.000 0.0000 41.512 102.17 0.0000 103.85 18.000 0.0000 0.0000
4680.0 17.000 0.0000 42.691 104.62 0.0000 104.61 18.000 0.0000 0.0000
4800.0 18.000 0.0000 43.731 112.54 0.0000 111.61 17.000 0.0000 0.0000
4920.0 16.000 0.0000 44.876 96.292 0.0000 96.250 19.000 0.0000 0.0000
5040.0 15.000 0.0000 46.278 89.409 0.0000 89.137 20.000 0.0000 0.0000
5160.0 15.000 0.0000 47.835 90.670 0.0000 89.980 20.000 0.0000 0.0000
5280.0 14.000 0.0000 49.475 81.877 0.0000 82.078 21.000 0.0000 0.0000
5400.0 15.000 0.0000 51.149 79.645 0.0000 78.852 21.000 0.0000 0.0000
5520.0 17.000 0.0000 52.809 89.285 0.0000 89.357 20.000 0.0000 0.0000
5640.0 18.000 0.0000 54.256 98.261 0.0000 97.073 19.000 0.0000 0.0000
5760.0 20.000 0.0000 55.406 113.99 0.0000 114.91 17.000 0.0000 0.0000
5880.0 20.000 0.0000 56.476 113.98 0.0000 112.67 17.000 0.0000 0.0000
6000.0 20.000 0.0000 57.401 120.82 0.0000 119.08 16.000 0.0000 0.0000
6120.0 20.000 0.0000 58.246 120.62 0.0000 120.31 16.000 0.0000 0.0000
6240.0 20.000 0.0000 58.947 127.69 0.0000 129.58 15.000 0.0000 0.0000
6360.0 20.000 0.0000 59.393 142.83 0.0000 144.67 13.000 0.0000 0.0000
6480.0 21.000 0.0000 59.722 154.63 0.0000 154.60 12.000 0.0000 0.0000
6600.0 22.000 0.0000 59.907 154.40 0.0000 154.82 12.000 0.0000 0.0000
6720.0 22.000 0.0000 59.965 161.12 0.0000 161.20 11.000 0.0000 0.0000
6840.0 22.000 0.0000 59.983 162.75 0.0000 161.40 11.000 0.0000 0.0000
6960.0 23.000 0.0000 59.860 168.15 0.0000 168.58 10.000 0.0000 0.0000
7080.0 25.000 0.0000 59.710 168.23 0.0000 168.62 9.0000 0.0000 0.0000
7200.0 25.000 0.0000 59.396 175.99 0.0000 175.91 9.0000 0.0000 0.0000
7320.0 25.000 0.0000 59.081 178.47 0.0000 177.58 9.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.765 176.73 0.0000 176.44 9.0000 0.0000 0.0000
7560.0 26.000 0.0000 58.309 186.89 0.0000 184.31 8.0000 0.0000 0.0000
7680.0 28.000 0.0000 57.663 199.35 0.0000 201.12 6.0000 0.0000 0.0000
7800.0 29.000 0.0000 56.823 210.80 0.0000 207.89 5.0000 0.0000 0.0000
7920.0 29.000 0.0000 55.845 207.85 0.0000 209.96 5.0000 0.0000 0.0000
8040.0 29.000 0.0000 54.782 219.54 0.0000 218.75 4.0000 0.0000 0.0000
8160.0 29.000 0.0000 53.640 215.99 0.0000 215.43 4.0000 0.0000 0.0000
8280.0 29.000 0.0000 52.498 220.45 0.0000 219.46 4.0000 0.0000 0.0000
8400.0 30.000 0.0000 51.179 233.47 0.0000 231.55 2.0000 0.0000 0.0000
8520.0 30.000 0.0000 49.708 232.24 0.0000 232.32 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 48.358 227.37 0.0000 226.86 3.0000 0.0000 0.0000
8760.0 27.000 0.0000 47.138 211.45 0.0000 210.15 5.0000 0.0000 0.0000
8880.0 28.000 0.0000 46.162 211.16 0.0000 209.69 5.0000 0.0000 0.0000
9000.0 28.000 0.0000 45.186 208.64 0.0000 208.07 5.0000 0.0000 0.0000
9120.0 28.000 0.0000 44.188 217.09 0.0000 218.97 4.0000 0.0000 0.0000
9240.0 28.000 0.0000 43.044 215.56 0.0000 218.44 4.0000 0.0000 0.0000
9360.0 28.000 0.0000 41.903 217.19 0.0000 216.14 4.0000 0.0000 0.0000
9480.0 28.000 0.0000 40.762 217.37 0.0000 219.64 4.0000 0.0000 0.0000
9600.0 27.000 0.0000 39.709 211.60 0.0000 210.76 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.678 217.32 0.0000 217.09 4.0000 0.0000 0.0000
9840.0 25.000 0.0000 37.815 200.22 0.0000 202.32 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 37.006 202.18 0.0000 201.95 6.0000 0.0000 0.0000
10080 25.000 0.0000 36.193 200.99 0.0000 204.05 6.0000 0.0000 0.0000
10200 25.000 0.0000 35.379 201.64 0.0000 201.28 6.0000 0.0000 0.0000
10320 25.000 0.0000 34.571 201.05 0.0000 201.44 6.0000 0.0000 0.0000
10440 24.000 0.0000 33.783 194.61 0.0000 193.69 7.0000 0.0000 0.0000
10560 24.000 0.0000 33.136 191.94 0.0000 194.18 7.0000 0.0000 0.0000
10680 23.000 0.0000 32.536 183.94 0.0000 182.32 8.0000 0.0000 0.0000
10800 22.000 0.0000 32.067 177.91 0.0000 175.68 9.0000 0.0000 0.0000
10920 21.000 0.0000 31.780 168.87 0.0000 171.07 10.000 0.0000 0.0000
11040 22.000 0.0000 31.582 176.34 0.0000 175.95 9.0000 0.0000 0.0000
11160 20.000 0.0000 31.422 163.24 0.0000 161.78 11.000 0.0000 0.0000
11280 22.000 0.0000 31.440 158.36 0.0000 158.26 11.000 0.0000 0.0000
11400 22.000 0.0000 31.374 168.31 0.0000 169.71 10.000 0.0000 0.0000
11520 22.000 0.0000 31.224 171.40 0.0000 170.17 9.0000 0.0000 0.0000
11640 21.000 0.0000 30.920 170.59 0.0000 169.37 10.000 0.0000 0.0000
11760 20.000 0.0000 30.829 160.04 0.0000 161.41 11.000 0.0000 0.0000
11880 19.000 0.0000 30.979 152.69 0.0000 151.60 12.000 0.0000 0.0000
12000 19.000 0.0000 31.168 151.74 0.0000 152.19 12.000 0.0000 0.0000
12120 20.000 0.0000 31.352 152.55 0.0000 153.31 12.000 0.0000 0.0000
12240 20.000 0.0000 31.416 162.21 0.0000 159.96 11.000 0.0000 0.0000
12360 19.000 0.0000 31.510 146.65 0.0000 147.35 13.000 0.0000 0.0000
12480 19.000 0.0000 31.858 141.69 0.0000 143.29 13.000 0.0000 0.0000
12600 17.000 0.0000 32.292 128.11 0.0000 128.20 15.000 0.0000 0.0000
12720 16.000 0.0000 32.882 131.29 0.0000 129.92 15.000 0.0000 0.0000
12840 16.000 0.0000 33.563 126.81 0.0000 128.28 15.000 0.0000 0.0000
12960 17.000 0.0000 34.242 127.77 0.0000 129.25 15.000 0.0000 0.0000
13080 17.000 0.0000 34.904 126.29 0.0000 127.31 15.000 0.0000 0.0000
13200 16.000 0.0000 35.639 122.36 0.0000 120.58 16.000 0.0000 0.0000
13320 15.000 0.0000 36.710 104.91 0.0000 106.68 18.000 0.0000 0.0000
13440 17.000 0.0000 37.713 120.07 0.0000 120.10 16.000 0.0000 0.0000
13560 17.000 0.0000 38.561 121.82 0.0000 121.92 16.000 0.0000 0.0000
13680 18.000 0.0000 39.324 127.66 0.0000 130.11 15.000 0.0000 0.0000
13800 17.000 0.0000 40.131 122.44 0.0000 121.53 16.000 0.0000 0.0000
13920 17.000 0.0000 40.977 120.78 0.0000 120.21 15.000 0.0000 0.0000
14040 17.000 0.0000 41.659 127.38 0.0000 129.38 15.000 0.0000 0.0000
14160 17.000 0.0000 42.466 121.74 0.0000 121.34 16.000 0.0000 0.0000
14280 18.000 0.0000 43.312 120.40 0.0000 120.83 16.000 0.0000 0.0000
14400 17.000 0.0000 44.213 103.46 0.0000 104.97 18.000 0.0000 0.0000
14520 18.000 0.0000 45.299 114.43 0.0000 113.55 17.000 0.0000 0.0000
14640 18.000 0.0000 46.309 114.51 0.0000 113.11 17.000 0.0000 0.0000
14760 18.000 0.0000 47.226 119.39 0.0000 119.62 16.000 0.0000 0.0000
14880 20.000 0.0000 48.071 120.80 0.0000 121.50 16.000 0.0000 0.0000
15000 20.000 0.0000 48.916 118.35 0.0000 122.55 16.000 0.0000 0.0000
15120 22.000 0.0000 49.761 119.85 0.0000 121.61 16.000 0.0000 0.0000
15240 22.000 0.0000 50.333 137.93 0.0000 135.84 14.000 0.0000 0.0000
15360 22.000 0.0000 50.773 145.37 0.0000 145.14 13.000 0.0000 0.0000
15480 22.000 0.0000 51.026 153.59 0.0000 153.11 12.000 0.0000 0.0000
15600 22.000 0.0000 51.305 144.49 0.0000 145.79 13.000 0.0000 0.0000
15720 23.000 0.0000 51.653 142.99 0.0000 145.23 13.000 0.0000 0.0000
15840 25.000 0.0000 52.002 144.55 0.0000 144.82 13.000 0.0000 0.0000
15960 25.000 0.0000 52.285 150.57 0.0000 150.75 12.000 0.0000 0.0000
16080 23.000 0.0000 52.602 152.70 0.0000 144.67 12.000 0.0000 0.0000
16200 22.000 0.0000 52.809 145.45 0.0000 147.35 13.000 0.0000 0.0000
16320 23.000 0.0000 53.043 151.90 0.0000 152.05 12.000 0.0000 0.0000
16440 23.000 0.0000 53.082 159.41 0.0000 161.11 11.000 0.0000 0.0000
16560 23.000 0.0000 53.094 168.13 0.0000 167.43 10.000 0.0000 0.0000
16680 23.000 0.0000 53.006 160.27 0.0000 159.22 11.000 0.0000 0.0000
16800 24.000 0.0000 53.014 171.11 0.0000 171.25 10.000 0.0000 0.0000
16920 25.000 0.0000 52.870 168.73 0.0000 166.37 10.000 0.0000 0.0000
17040 24.000 0.0000 52.788 162.70 0.0000 159.02 11.000 0.0000 0.0000
17160 24.000 0.0000 52.719 167.69 0.0000 167.39 10.000 0.0000 0.0000
17280 24.000 0.0000 52.448 175.06 0.0000 176.71 9.0000 0.0000 0.0000
17400 22.000 0.0000 52.242 161.31 0.0000 159.00 11.000 0.0000 0.0000
17520 22.000 0.0000 52.261 160.84 0.0000 157.73 11.000 0.0000 0.0000
17640 22.000 0.0000 52.279 160.07 0.0000 161.63 11.000 0.0000 0.0000
17760 23.000 0.0000 52.161 164.71 0.0000 167.13 10.000 0.0000 0.0000
17880 23.000 0.0000 51.939 179.74 0.0000 180.03 9.0000 0.0000 0.0000
18000 23.000 0.0000 51.688 176.96 0.0000 176.18 9.0000 0.0000 0.0000
18120 23.000 0.0000 51.373 178.11 0.0000 177.57 9.0000 0.0000 0.0000
18240 24.000 0.0000 51.005 187.21 0.0000 188.65 8.0000 0.0000 0.0000
18360 23.000 0.0000 50.643 176.35 0.0000 175.53 9.0000 0.0000 0.0000
18480 24.000 0.0000 50.330 176.79 0.0000 174.64 9.0000 0.0000 0.0000
18600 24.000 0.0000 49.957 187.19 0.0000 186.79 8.0000 0.0000 0.0000
18720 25.000 0.0000 49.477 185.24 0.0000 185.31 8.0000 0.0000 0.0000
18840 25.000 0.0000 48.957 191.66 0.0000 193.45 7.0000 0.0000 0.0000
18960 25.000 0.0000 48.310 191.76 0.0000 193.17 7.0000 0.0000 0.0000
19080 25.000 0.0000 47.663 194.09 0.0000 193.06 7.0000 0.0000 0.0000
19200 25.000 0.0000 47.059 184.39 0.0000 187.00 8.0000 0.0000 0.0000
19320 25.000 0.0000 46.578 185.61 0.0000 185.98 8.0000 0.0000 0.0000
19440 25.000 0.0000 45.953 202.93 0.0000 204.46 6.0000 0.0000 0.0000
19560 25.000 0.0000 45.194 196.65 0.0000 195.88 7.0000 0.0000 0.0000
19680 27.000 0.0000 44.330 211.59 0.0000 209.24 4.0000 0.0000 0.0000
19800 27.000 0.0000 43.186 214.67 0.0000 216.63 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.046 217.86 0.0000 218.47 4.0000 0.0000 0.0000
20040 27.000 0.0000 40.906 214.56 0.0000 213.47 4.0000 0.0000 0.0000
20160 26.000 0.0000 39.810 211.10 0.0000 208.00 5.0000 0.0000 0.0000
20280 25.000 0.0000 38.976 203.02 0.0000 202.45 6.0000 0.0000 0.0000
20400 25.000 0.0000 38.165 200.96 0.0000 198.66 6.0000 0.0000 0.0000
20520 26.000 0.0000 37.356 201.00 0.0000 199.00 6.0000 0.0000 0.0000
20640 26.000 0.0000 36.544 200.33 0.0000 201.07 6.0000 0.0000 0.0000
20760 26.000 0.0000 35.734 200.26 0.0000 200.85 6.0000 0.0000 0.0000
20880 26.000 0.0000 34.966 201.15 0.0000 202.23 6.0000 0.0000 0.0000
21000 26.000 0.0000 34.028 208.99 0.0000 210.92 5.0000 0.0000 0.0000
21120 25.000 0.0000 33.208 200.44 0.0000 197.97 6.0000 0.0000 0.0000
21240 25.000 0.0000 32.395 200.64 0.0000 202.32 6.0000 0.0000 0.0000
21360 24.000 0.0000 31.640 193.85 0.0000 193.26 7.0000 0.0000 0.0000
21480 23.000 0.0000 31.030 183.16 0.0000 185.51 8.0000 0.0000 0.0000
21600 23.000 0.0000 30.551 185.37 0.0000 185.33 8.0000 0.0000 0.0000
21720 23.000 0.0000 30.162 176.82 0.0000 177.12 9.0000 0.0000 0.0000
21840 22.000 0.0000 29.875 168.27 0.0000 168.54 10.000 0.0000 0.0000
21960 22.000 0.0000 29.729 170.26 0.0000 167.12 10.000 0.0000 0.0000
22080 22.000 0.0000 29.585 167.32 0.0000 167.94 10.000 0.0000 0.0000
22200 22.000 0.0000 29.438 169.51 0.0000 169.58 10.000 0.0000 0.0000
22320 20.000 0.0000 29.415 152.49 0.0000 151.64 12.000 0.0000 0.0000
22440 20.000 0.0000 29.600 152.58 0.0000 152.37 12.000 0.0000 0.0000
22560 18.000 0.0000 29.890 134.20 0.0000 135.26 14.000 0.0000 0.0000
22680 20.000 0.0000 30.406 135.08 0.0000 135.10 14.000 0.0000 0.0000
22800 19.000 0.0000 30.804 145.38 0.0000 144.71 13.000 0.0000 0.0000
22920 19.000 0.0000 31.152 143.41 0.0000 145.52 13.000 0.0000 0.0000
23040 18.000 0.0000 31.623 138.35 0.0000 135.99 14.000 0.0000 0.0000
23160 17.000 0.0000 32.183 134.24 0.0000 135.56 14.000 0.0000 0.0000
23280 18.000 0.0000 32.699 137.03 0.0000 137.60 14.000 0.0000 0.0000
23400 16.000 0.0000 33.297 120.22 0.0000 120.33 16.000 0.0000 0.0000
23520 16.000 0.0000 34.143 122.10 0.0000 120.47 16.000 0.0000 0.0000
23640 17.000 0.0000 34.991 119.28 0.0000 119.86 16.000 0.0000 0.0000
23760 14.000 0.0000 36.173 103.48 0.0000 104.79 18.000 0.0000 0.0000
23880 15.000 0.0000 37.352 104.39 0.0000 103.48 18.000 0.0000 0.0000
24000 16.000 0.0000 38.530 103.25 0.0000 103.75 18.000 0.0000 0.0000
24120 15.000 0.0000 39.862 95.198 0.0000 96.340 19.000 0.0000 0.0000
24240 15.000 0.0000 41.232 88.928 0.0000 88.151 20.000 0.0000 0.0000
24360 16.000 0.0000 42.742 86.354 0.0000 87.331 20.000 0.0000 0.0000
24480 16.000 0.0000 44.118 98.566 0.0000 96.817 19.000 0.0000 0.0000
24600 16.000 0.0000 45.493 97.308 0.0000 96.736 19.000 0.0000 0.0000
24720 15.000 0.0000 46.806 96.619 0.0000 97.560 19.000 0.0000 0.0000
24840 16.000 0.0000 48.152 98.171 0.0000 96.516 19.000 0.0000 0.0000
24960 15.000 0.0000 49.492 95.334 0.0000 97.831 19.000 0.0000 0.0000
25080 16.000 0.0000 50.675 107.07 0.0000 105.08 18.000 0.0000 0.0000
25200 18.000 0.0000 51.663 119.86 0.0000 120.85 16.000 0.0000 0.0000
25320 19.000 0.0000 52.479 126.75 0.0000 128.55 15.000 0.0000 0.0000
25440 19.000 0.0000 53.162 130.99 0.0000 130.72 15.000 0.0000 0.0000
25560 20.000 0.0000 53.842 127.68 0.0000 126.41 15.000 0.0000 0.0000
25680 20.000 0.0000 54.582 123.95 0.0000 122.66 16.000 0.0000 0.0000
25800 19.000 0.0000 55.325 119.37 0.0000 122.54 16.000 0.0000 0.0000
25920 22.000 0.0000 56.087 125.06 0.0000 128.65 15.000 0.0000 0.0000
26040 22.000 0.0000 56.767 129.17 0.0000 127.11 15.000 0.0000 0.0000
26160 22.000 0.0000 57.305 137.10 0.0000 138.78 14.000 0.0000 0.0000
26280 23.000 0.0000 57.821 137.22 0.0000 136.52 14.000 0.0000 0.0000
26400 24.000 0.0000 58.068 159.20 0.0000 163.63 11.000 0.0000 0.0000
26520 24.000 0.0000 58.086 162.50 0.0000 162.08 11.000 0.0000 0.0000
26640 25.000 0.0000 58.101 159.05 0.0000 163.39 11.000 0.0000 0.0000
26760 25.000 0.0000 57.955 178.13 0.0000 177.86 9.0000 0.0000 0.0000
26880 25.000 0.0000 57.642 177.33 0.0000 177.32 9.0000 0.0000 0.0000
27000 26.000 0.0000 57.228 191.93 0.0000 194.82 7.0000 0.0000 0.0000
27120 27.000 0.0000 56.520 201.74 0.0000 202.06 6.0000 0.0000 0.0000
27240 28.000 0.0000 55.711 199.83 0.0000 200.34 6.0000 0.0000 0.0000
27360 27.000 0.0000 54.962 198.41 0.0000 197.75 6.0000 0.0000 0.0000
27480 27.000 0.0000 54.146 201.49 0.0000 200.08 6.0000 0.0000 0.0000
27600 27.000 0.0000 53.334 203.77 0.0000 200.02 6.0000 0.0000 0.0000
27720 26.000 0.0000 52.528 201.88 0.0000 199.25 6.0000 0.0000 0.0000
27840 26.000 0.0000 51.718 199.88 0.0000 200.63 6.0000 0.0000 0.0000
27960 26.000 0.0000 50.910 199.92 0.0000 199.35 6.0000 0.0000 0.0000
28080 26.000 0.0000 50.011 206.03 0.0000 210.59 5.0000 0.0000 0.0000
28200 27.000 0.0000 49.033 210.12 0.0000 209.97 5.0000 0.0000 0.0000
28320 28.000 0.0000 48.059 206.24 0.0000 206.99 5.0000 0.0000 0.0000
28440 28.000 0.0000 47.028 217.93 0.0000 218.96 4.0000 0.0000 0.0000
28560 27.000 0.0000 45.926 209.29 0.0000 208.83 5.0000 0.0000 0.0000
28680 26.000 0.0000 45.096 193.13 0.0000 192.09 7.0000 0.0000 0.0000
28800 26.000 0.0000 44.452 194.50 0.0000 193.54 7.0000 0.0000 0.0000
28920 26.000 0.0000 43.806 192.65 0.0000 193.94 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.112 199.94 0.0000 199.04 5.0000 0.0000 0.0000
29160 26.000 0.0000 42.134 211.22 0.0000 206.52 5.0000 0.0000 0.0000
29280 25.000 0.0000 41.213 199.47 0.0000 201.64 6.0000 0.0000 0.0000
29400 25.000 0.0000 40.401 203.73 0.0000 200.80 6.0000 0.0000 0.0000
29520 24.000 0.0000 39.629 193.57 0.0000 194.07 7.0000 0.0000 0.0000
29640 24.000 0.0000 38.984 191.76 0.0000 193.60 7.0000 0.0000 0.0000
29760 24.000 0.0000 38.345 185.63 0.0000 183.13 8.0000 0.0000 0.0000
29880 24.000 0.0000 37.863 187.41 0.0000 185.20 8.0000 0.0000 0.0000
30000 23.000 0.0000 37.495 175.24 0.0000 176.45 9.0000 0.0000 0.0000
30120 23.000 0.0000 37.173 184.04 0.0000 183.22 8.0000 0.0000 0.0000
30240 24.000 0.0000 36.697 184.03 0.0000 183.31 8.0000 0.0000 0.0000
30360 24.000 0.0000 36.192 194.01 0.0000 193.27 7.0000 0.0000 0.0000
30480 24.000 0.0000 35.547 194.80 0.0000 196.37 7.0000 0.0000 0.0000
30600 24.000 0.0000 34.900 195.34 0.0000 193.08 7.0000 0.0000 0.0000
30720 23.000 0.0000 34.295 187.09 0.0000 186.82 8.0000 0.0000 0.0000
30840 23.000 0.0000 33.762 185.62 0.0000 184.75 8.0000 0.0000 0.0000
30960 22.000 0.0000 33.424 178.99 0.0000 178.09 9.0000 0.0000 0.0000
31080 23.000 0.0000 33.108 178.30 0.0000 177.25 9.0000 0.0000 0.0000
31200 22.000 0.0000 32.974 160.07 0.0000 161.19 11.000 0.0000 0.0000
31320 22.000 0.0000 32.994 158.91 0.0000 159.18 11.000 0.0000 0.0000
31440 22.000 0.0000 33.013 160.08 0.0000 160.38 11.000 0.0000 0.0000
31560 22.000 0.0000 33.030 160.01 0.0000 162.75 11.000 0.0000 0.0000
31680 21.000 0.0000 32.952 163.13 0.0000 161.24 11.000 0.0000 0.0000
31800 21.000 0.0000 33.081 152.85 0.0000 151.98 12.000 0.0000 0.0000
31920 20.000 0.0000 33.241 154.32 0.0000 152.10 13.000 0.0000 0.0000
32040 19.000 0.0000 33.534 142.79 0.0000 143.64 13.000 0.0000 0.0000
32160 20.000 0.0000 33.830 153.07 0.0000 154.41 12.000 0.0000 0.0000
32280 21.000 0.0000 33.917 159.09 0.0000 160.25 11.000 0.0000 0.0000
32400 21.000 0.0000 33.936 161.06 0.0000 160.42 11.000 0.0000 0.0000
32520 20.000 0.0000 34.065 151.63 0.0000 152.91 12.000 0.0000 0.0000
32640 20.000 0.0000 34.248 154.50 0.0000 153.23 12.000 0.0000 0.0000
32760 19.000 0.0000 34.351 153.18 0.0000 153.10 12.000 0.0000 0.0000
32880 19.000 0.0000 34.534 154.79 0.0000 154.55 12.000 0.0000 0.0000
33000 17.000 0.0000 34.856 137.34 0.0000 137.27 14.000 0.0000 0.0000
33120 17.000 0.0000 35.428 135.09 0.0000 134.81 14.000 0.0000 0.0000
33240 16.000 0.0000 35.986 128.11 0.0000 128.82 15.000 0.0000 0.0000
33360 17.000 0.0000 36.814 119.70 0.0000 118.45 16.000 0.0000 0.0000
33480 17.000 0.0000 37.663 120.26 0.0000 122.20 16.000 0.0000 0.0000
33600 16.000 0.0000 38.572 111.72 0.0000 111.65 17.000 0.0000 0.0000
33720 18.000 0.0000 39.583 112.51 0.0000 113.98 17.000 0.0000 0.0000
33840 18.000 0.0000 40.518 119.56 0.0000 119.58 16.000 0.0000 0.0000
33960 18.000 0.0000 41.201 130.49 0.0000 129.38 15.000 0.0000 0.0000
34080 18.000 0.0000 41.881 129.49 0.0000 128.35 15.000 0.0000 0.0000
34200 17.000 0.0000 42.807 111.91 0.0000 112.25 17.000 0.0000 0.0000
34320 18.000 0.0000 43.663 118.52 0.0000 119.46 17.000 0.0000 0.0000
34440 16.000 0.0000 44.673 109.93 0.0000 113.01 17.000 0.0000 0.0000
34560 20.000 0.0000 45.657 120.05 0.0000 118.78 16.000 0.0000 0.0000
34680 20.000 0.0000 46.487 128.22 0.0000 127.51 15.000 0.0000 0.0000
34800 19.000 0.0000 47.185 119.01 0.0000 119.97 16.000 0.0000 0.0000
34920 19.000 0.0000 48.033 120.83 0.0000 122.38 16.000 0.0000 0.0000
35040 20.000 0.0000 48.770 127.36 0.0000 126.98 15.000 0.0000 0.0000
35160 20.000 0.0000 49.451 128.97 0.0000 129.22 15.000 0.0000 0.0000
35280 20.000 0.0000 49.850 145.19 0.0000 147.03 13.000 0.0000 0.0000
35400 19.000 0.0000 50.369 136.79 0.0000 127.20 14.000 0.0000 0.0000
35520 21.000 0.0000 50.884 137.14 0.0000 138.02 14.000 0.0000 0.0000
35640 21.000 0.0000 51.400 137.79 0.0000 137.27 14.000 0.0000 0.0000
35760 22.000 0.0000 51.917 138.68 0.0000 138.27 14.000 0.0000 0.0000
35880 23.000 0.0000 52.432 136.37 0.0000 135.22 14.000 0.0000 0.0000
36000 22.000 0.0000 52.791 145.27 0.0000 143.97 13.000 0.0000 0.0000
36120 24.000 0.0000 53.142 145.34 0.0000 145.48 13.000 0.0000 0.0000
36240 23.000 0.0000 53.571 134.93 0.0000 134.45 14.000 0.0000 0.0000
36360 23.000 0.0000 53.895 154.62 0.0000 152.56 12.000 0.0000 0.0000
36480 23.000 0.0000 53.915 161.16 0.0000 159.94 11.000 0.0000 0.0000
36600 23.000 0.0000 53.933 160.64 0.0000 159.51 11.000 0.0000 0.0000
36720 24.000 0.0000 53.954 158.87 0.0000 156.09 11.000 0.0000 0.0000
