#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 69.000 0.0000 42.639 276.71 0.0000 277.48 31.000 0.0000 0.0000
7680.0 70.000 0.0000 43.019 281.20 0.0000 280.47 30.000 0.0000 0.0000
7800.0 71.000 0.0000 43.368 284.07 0.0000 286.41 29.000 0.0000 0.0000
7920.0 74.000 0.0000 43.647 298.71 0.0000 297.25 26.000 0.0000 0.0000
8040.0 74.000 0.0000 43.857 297.01 0.0000 295.13 26.000 0.0000 0.0000
8160.0 71.000 0.0000 44.104 284.70 0.0000 284.43 29.000 0.0000 0.0000
8280.0 72.000 0.0000 44.389 291.04 0.0000 289.73 28.000 0.0000 0.0000
8400.0 72.000 0.0000 44.672 285.72 0.0000 284.92 28.000 0.0000 0.0000
8520.0 74.000 0.0000 44.901 299.98 0.0000 298.77 26.000 0.0000 0.0000
8640.0 76.000 0.0000 45.075 305.42 0.0000 307.10 24.000 0.0000 0.0000
8760.0 79.000 0.0000 45.132 319.25 0.0000 318.46 21.000 0.0000 0.0000
8880.0 79.000 0.0000 45.119 317.93 0.0000 317.77 21.000 0.0000 0.0000
9000.0 78.000 0.0000 45.114 312.71 0.0000 313.87 22.000 0.0000 0.0000
9120.0 78.000 0.0000 45.143 315.16 0.0000 316.14 22.000 0.0000 0.0000
9240.0 75.000 0.0000 45.189 301.03 0.0000 300.06 25.000 0.0000 0.0000
9360.0 77.000 0.0000 45.301 309.58 0.0000 308.93 23.000 0.0000 0.0000
9480.0 78.000 0.0000 45.339 312.81 0.0000 314.21 22.000 0.0000 0.0000
9600.0 77.000 0.0000 45.400 310.56 0.0000 309.97 23.000 0.0000 0.0000
9720.0 76.000 0.0000 45.453 306.05 0.0000 307.97 24.000 0.0000 0.0000
9840.0 78.000 0.0000 45.499 314.81 0.0000 314.48 22.000 0.0000 0.0000
9960.0 77.000 0.0000 45.545 308.19 0.0000 308.91 23.000 0.0000 0.0000
10080 77.000 0.0000 45.634 309.82 0.0000 310.31 23.000 0.0000 0.0000
10200 77.000 0.0000 45.724 309.51 0.0000 305.71 23.000 0.0000 0.0000
10320 78.000 0.0000 45.787 313.72 0.0000 312.47 22.000 0.0000 0.0000
10440 77.000 0.0000 45.830 307.74 0.0000 308.45 23.000 0.0000 0.0000
10560 77.000 0.0000 45.900 310.83 0.0000 307.11 23.000 0.0000 0.0000
10680 75.000 0.0000 46.020 299.60 0.0000 302.31 25.000 0.0000 0.0000
10800 76.000 0.0000 46.169 305.73 0.0000 305.82 24.000 0.0000 0.0000
10920 77.000 0.0000 46.254 309.94 0.0000 309.98 23.000 0.0000 0.0000
11040 76.000 0.0000 46.329 305.02 0.0000 307.84 24.000 0.0000 0.0000
11160 76.000 0.0000 46.435 304.60 0.0000 308.57 25.000 0.0000 0.0000
11280 75.000 0.0000 46.591 302.16 0.0000 302.69 25.000 0.0000 0.0000
11400 74.000 0.0000 46.752 296.48 0.0000 296.81 26.000 0.0000 0.0000
11520 74.000 0.0000 46.957 296.74 0.0000 296.03 26.000 0.0000 0.0000
11640 72.000 0.0000 47.197 291.51 0.0000 290.19 28.000 0.0000 0.0000
11760 68.000 0.0000 47.556 273.83 0.0000 274.20 32.000 0.0000 0.0000
11880 66.000 0.0000 48.061 267.42 0.0000 267.08 34.000 0.0000 0.0000
12000 65.000 0.0000 48.628 259.83 0.0000 260.92 35.000 0.0000 0.0000
12120 67.000 0.0000 49.187 268.03 0.0000 266.79 33.000 0.0000 0.0000
12240 68.000 0.0000 49.646 273.25 0.0000 275.86 32.000 0.0000 0.0000
12360 70.000 0.0000 50.043 280.86 0.0000 280.12 30.000 0.0000 0.0000
12480 69.000 0.0000 50.413 279.59 0.0000 279.95 31.000 0.0000 0.0000
12600 69.000 0.0000 50.829 277.67 0.0000 276.62 31.000 0.0000 0.0000
12720 72.000 0.0000 51.199 290.41 0.0000 291.67 28.000 0.0000 0.0000
12840 73.000 0.0000 51.480 295.49 0.0000 295.33 27.000 0.0000 0.0000
12960 71.000 0.0000 51.786 284.73 0.0000 285.69 29.000 0.0000 0.0000
13080 68.000 0.0000 52.178 273.82 0.0000 271.78 32.000 0.0000 0.0000
13200 67.000 0.0000 52.664 268.63 0.0000 269.40 33.000 0.0000 0.0000
13320 68.000 0.0000 53.140 273.90 0.0000 273.57 32.000 0.0000 0.0000
13440 70.000 0.0000 53.541 282.19 0.0000 281.33 30.000 0.0000 0.0000
13560 69.000 0.0000 53.920 277.65 0.0000 277.56 31.000 0.0000 0.0000
13680 71.000 0.0000 54.294 283.38 0.0000 285.15 29.000 0.0000 0.0000
13800 71.000 0.0000 54.620 285.33 0.0000 284.62 29.000 0.0000 0.0000
13920 71.000 0.0000 54.945 285.24 0.0000 286.11 29.000 0.0000 0.0000
14040 74.000 0.0000 55.192 297.14 0.0000 299.14 26.000 0.0000 0.0000
14160 74.000 0.0000 55.391 299.60 0.0000 300.94 26.000 0.0000 0.0000
14280 77.000 0.0000 55.573 308.74 0.0000 309.57 23.000 0.0000 0.0000
14400 79.000 0.0000 55.610 318.70 0.0000 315.48 21.000 0.0000 0.0000
14520 79.000 0.0000 55.597 320.86 0.0000 316.79 21.000 0.0000 0.0000
14640 84.000 0.0000 55.506 336.76 0.0000 338.80 16.000 0.0000 0.0000
14760 84.000 0.0000 55.245 338.44 0.0000 336.48 16.000 0.0000 0.0000
14880 84.000 0.0000 55.020 336.77 0.0000 337.31 16.000 0.0000 0.0000
15000 85.000 0.0000 54.782 339.82 0.0000 342.51 15.000 0.0000 0.0000
15120 87.000 0.0000 54.436 350.61 0.0000 348.92 13.000 0.0000 0.0000
15240 88.000 0.0000 54.051 353.95 0.0000 354.84 12.000 0.0000 0.0000
15360 91.000 0.0000 53.585 369.31 0.0000 366.41 9.0000 0.0000 0.0000
15480 91.000 0.0000 53.062 367.65 0.0000 366.93 9.0000 0.0000 0.0000
15600 91.000 0.0000 52.541 366.01 0.0000 363.52 9.0000 0.0000 0.0000
15720 91.000 0.0000 52.020 365.11 0.0000 367.34 9.0000 0.0000 0.0000
15840 91.000 0.0000 51.498 366.11 0.0000 365.37 9.0000 0.0000 0.0000
15960 92.000 0.0000 50.974 368.37 0.0000 365.55 8.0000 0.0000 0.0000
16080 94.000 0.0000 50.331 379.34 0.0000 376.62 6.0000 0.0000 0.0000
16200 94.000 0.0000 49.683 379.92 0.0000 378.92 6.0000 0.0000 0.0000
16320 95.000 0.0000 49.025 379.21 0.0000 380.79 5.0000 0.0000 0.0000
16440 96.000 0.0000 48.342 379.82 0.0000 379.61 4.0000 0.0000 0.0000
16560 97.000 0.0000 47.576 391.17 0.0000 390.02 3.0000 0.0000 0.0000
16680 97.000 0.0000 46.800 386.45 0.0000 390.74 3.0000 0.0000 0.0000
16800 97.000 0.0000 46.025 391.31 0.0000 389.65 3.0000 0.0000 0.0000
16920 97.000 0.0000 45.249 387.75 0.0000 388.22 3.0000 0.0000 0.0000
17040 98.000 0.0000 44.470 397.43 0.0000 394.76 2.0000 0.0000 0.0000
17160 98.000 0.0000 43.651 393.70 0.0000 393.23 2.0000 0.0000 0.0000
17280 95.000 0.0000 42.902 382.34 0.0000 380.56 5.0000 0.0000 0.0000
17400 95.000 0.0000 42.212 383.73 0.0000 379.12 5.0000 0.0000 0.0000
17520 94.000 0.0000 41.543 374.99 0.0000 374.34 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.895 376.18 0.0000 377.33 6.0000 0.0000 0.0000
17760 93.000 0.0000 40.253 377.54 0.0000 375.61 7.0000 0.0000 0.0000
17880 92.000 0.0000 39.654 370.47 0.0000 369.71 8.0000 0.0000 0.0000
18000 90.000 0.0000 39.120 363.14 0.0000 361.99 10.000 0.0000 0.0000
18120 89.000 0.0000 38.642 356.11 0.0000 361.42 11.000 0.0000 0.0000
18240 88.000 0.0000 38.208 351.81 0.0000 355.43 12.000 0.0000 0.0000
18360 86.000 0.0000 37.865 348.27 0.0000 346.04 14.000 0.0000 0.0000
18480 86.000 0.0000 37.556 346.82 0.0000 346.94 14.000 0.0000 0.0000
18600 86.000 0.0000 37.247 347.11 0.0000 347.43 14.000 0.0000 0.0000
18720 86.000 0.0000 36.934 347.87 0.0000 349.77 14.000 0.0000 0.0000
18840 85.000 0.0000 36.649 344.63 0.0000 344.24 15.000 0.0000 0.0000
18960 84.000 0.0000 36.385 338.38 0.0000 338.26 16.000 0.0000 0.0000
19080 81.000 0.0000 36.241 327.38 0.0000 327.63 19.000 0.0000 0.0000
19200 82.000 0.0000 36.118 331.92 0.0000 330.93 18.000 0.0000 0.0000
19320 80.000 0.0000 36.051 321.36 0.0000 322.40 20.000 0.0000 0.0000
19440 79.000 0.0000 36.009 316.35 0.0000 318.14 21.000 0.0000 0.0000
19560 79.000 0.0000 35.996 317.64 0.0000 319.03 21.000 0.0000 0.0000
19680 79.000 0.0000 35.982 316.32 0.0000 317.06 21.000 0.0000 0.0000
19800 78.000 0.0000 36.002 313.61 0.0000 314.80 22.000 0.0000 0.0000
19920 78.000 0.0000 36.031 314.54 0.0000 313.92 22.000 0.0000 0.0000
20040 77.000 0.0000 36.073 307.03 0.0000 306.43 24.000 0.0000 0.0000
20160 76.000 0.0000 36.186 304.70 0.0000 305.32 24.000 0.0000 0.0000
20280 78.000 0.0000 36.276 314.03 0.0000 313.41 22.000 0.0000 0.0000
20400 78.000 0.0000 36.306 314.19 0.0000 312.24 22.000 0.0000 0.0000
20520 79.000 0.0000 36.321 318.07 0.0000 319.04 21.000 0.0000 0.0000
20640 79.000 0.0000 36.320 317.01 0.0000 318.78 21.000 0.0000 0.0000
20760 77.000 0.0000 36.330 309.16 0.0000 311.82 23.000 0.0000 0.0000
20880 74.000 0.0000 36.445 296.80 0.0000 297.30 26.000 0.0000 0.0000
21000 76.000 0.0000 36.585 303.87 0.0000 303.60 24.000 0.0000 0.0000
21120 74.000 0.0000 36.747 295.35 0.0000 297.70 26.000 0.0000 0.0000
21240 73.000 0.0000 36.959 290.78 0.0000 294.22 27.000 0.0000 0.0000
21360 73.000 0.0000 37.200 297.06 0.0000 294.58 27.000 0.0000 0.0000
21480 74.000 0.0000 37.423 297.27 0.0000 295.59 26.000 0.0000 0.0000
21600 73.000 0.0000 37.648 294.18 0.0000 293.35 27.000 0.0000 0.0000
21720 72.000 0.0000 37.927 291.53 0.0000 289.00 28.000 0.0000 0.0000
21840 72.000 0.0000 38.216 287.64 0.0000 289.83 28.000 0.0000 0.0000
21960 73.000 0.0000 38.463 293.25 0.0000 291.31 27.000 0.0000 0.0000
22080 72.000 0.0000 38.735 288.94 0.0000 288.37 28.000 0.0000 0.0000
22200 73.000 0.0000 38.999 294.94 0.0000 293.09 27.000 0.0000 0.0000
22320 74.000 0.0000 39.211 296.67 0.0000 298.19 26.000 0.0000 0.0000
22440 72.000 0.0000 39.474 289.20 0.0000 288.82 28.000 0.0000 0.0000
22560 71.000 0.0000 39.777 285.28 0.0000 286.54 29.000 0.0000 0.0000
22680 70.000 0.0000 40.112 279.98 0.0000 282.17 30.000 0.0000 0.0000
22800 71.000 0.0000 40.458 286.46 0.0000 286.27 29.000 0.0000 0.0000
22920 70.000 0.0000 40.787 280.14 0.0000 279.56 30.000 0.0000 0.0000
23040 67.000 0.0000 41.272 269.99 0.0000 268.38 33.000 0.0000 0.0000
23160 68.000 0.0000 41.746 276.24 0.0000 277.54 32.000 0.0000 0.0000
23280 69.000 0.0000 42.179 275.68 0.0000 275.77 31.000 0.0000 0.0000
23400 69.000 0.0000 42.589 275.25 0.0000 277.34 31.000 0.0000 0.0000
23520 69.000 0.0000 43.005 277.60 0.0000 275.25 31.000 0.0000 0.0000
23640 67.000 0.0000 43.480 269.48 0.0000 269.17 33.000 0.0000 0.0000
23760 67.000 0.0000 44.019 266.86 0.0000 266.18 33.000 0.0000 0.0000
23880 68.000 0.0000 44.480 273.72 0.0000 273.88 32.000 0.0000 0.0000
24000 69.000 0.0000 44.925 277.24 0.0000 275.85 31.000 0.0000 0.0000
24120 68.000 0.0000 45.365 272.59 0.0000 272.04 32.000 0.0000 0.0000
24240 67.000 0.0000 45.818 270.40 0.0000 270.84 33.000 0.0000 0.0000
24360 71.000 0.0000 46.181 285.93 0.0000 282.95 29.000 0.0000 0.0000
24480 72.000 0.0000 46.470 289.22 0.0000 288.34 28.000 0.0000 0.0000
24600 74.000 0.0000 46.732 296.11 0.0000 296.84 26.000 0.0000 0.0000
24720 75.000 0.0000 46.918 301.19 0.0000 301.11 25.000 0.0000 0.0000
24840 75.000 0.0000 47.074 302.26 0.0000 302.07 25.000 0.0000 0.0000
24960 73.000 0.0000 47.248 295.45 0.0000 290.95 27.000 0.0000 0.0000
25080 73.000 0.0000 47.515 292.34 0.0000 290.93 27.000 0.0000 0.0000
25200 72.000 0.0000 47.791 288.80 0.0000 289.44 28.000 0.0000 0.0000
25320 72.000 0.0000 48.063 286.51 0.0000 288.35 28.000 0.0000 0.0000
25440 72.000 0.0000 48.315 287.90 0.0000 289.71 28.000 0.0000 0.0000
25560 71.000 0.0000 48.586 284.17 0.0000 286.78 29.000 0.0000 0.0000
25680 71.000 0.0000 48.912 287.80 0.0000 286.77 29.000 0.0000 0.0000
25800 73.000 0.0000 49.231 286.63 0.0000 288.20 27.000 0.0000 0.0000
25920 76.000 0.0000 49.371 307.44 0.0000 307.16 24.000 0.0000 0.0000
26040 78.000 0.0000 49.436 310.77 0.0000 313.94 22.000 0.0000 0.0000
26160 78.000 0.0000 49.448 311.85 0.0000 311.94 22.000 0.0000 0.0000
26280 77.000 0.0000 49.469 311.11 0.0000 311.18 23.000 0.0000 0.0000
26400 78.000 0.0000 49.504 315.67 0.0000 314.11 22.000 0.0000 0.0000
26520 77.000 0.0000 49.557 309.81 0.0000 309.77 23.000 0.0000 0.0000
26640 75.000 0.0000 49.638 301.84 0.0000 300.35 25.000 0.0000 0.0000
26760 75.000 0.0000 49.794 300.96 0.0000 302.68 25.000 0.0000 0.0000
26880 77.000 0.0000 49.891 307.98 0.0000 309.06 23.000 0.0000 0.0000
27000 76.000 0.0000 50.018 304.60 0.0000 305.93 24.000 0.0000 0.0000
27120 77.000 0.0000 50.145 309.18 0.0000 311.05 23.000 0.0000 0.0000
27240 77.000 0.0000 50.219 311.98 0.0000 310.33 23.000 0.0000 0.0000
27360 77.000 0.0000 50.290 310.83 0.0000 309.30 23.000 0.0000 0.0000
27480 79.000 0.0000 50.306 319.54 0.0000 319.48 21.000 0.0000 0.0000
27600 79.000 0.0000 50.294 318.89 0.0000 319.71 21.000 0.0000 0.0000
27720 76.000 0.0000 50.331 305.31 0.0000 304.62 24.000 0.0000 0.0000
27840 77.000 0.0000 50.429 307.57 0.0000 310.73 23.000 0.0000 0.0000
27960 78.000 0.0000 50.458 313.11 0.0000 315.21 22.000 0.0000 0.0000
28080 78.000 0.0000 50.487 314.21 0.0000 312.58 22.000 0.0000 0.0000
28200 78.000 0.0000 50.516 314.49 0.0000 314.42 22.000 0.0000 0.0000
28320 77.000 0.0000 50.549 311.12 0.0000 308.52 23.000 0.0000 0.0000
28440 79.000 0.0000 50.608 317.14 0.0000 318.71 21.000 0.0000 0.0000
28560 78.000 0.0000 50.624 313.08 0.0000 312.41 22.000 0.0000 0.0000
28680 79.000 0.0000 50.637 317.98 0.0000 316.13 21.000 0.0000 0.0000
28800 79.000 0.0000 50.632 315.47 0.0000 315.96 21.000 0.0000 0.0000
28920 78.000 0.0000 50.638 310.58 0.0000 313.19 22.000 0.0000 0.0000
29040 79.000 0.0000 50.665 317.35 0.0000 317.71 21.000 0.0000 0.0000
29160 79.000 0.0000 50.652 319.32 0.0000 319.30 21.000 0.0000 0.0000
29280 80.000 0.0000 50.624 322.78 0.0000 324.89 20.000 0.0000 0.0000
29400 80.000 0.0000 50.570 322.46 0.0000 322.06 20.000 0.0000 0.0000
29520 81.000 0.0000 50.511 327.51 0.0000 324.76 19.000 0.0000 0.0000
29640 81.000 0.0000 50.430 326.95 0.0000 324.41 19.000 0.0000 0.0000
29760 82.000 0.0000 50.325 328.68 0.0000 327.21 18.000 0.0000 0.0000
29880 82.000 0.0000 50.185 332.22 0.0000 328.99 18.000 0.0000 0.0000
30000 83.000 0.0000 50.003 332.56 0.0000 333.57 17.000 0.0000 0.0000
30120 84.000 0.0000 49.783 338.88 0.0000 339.56 16.000 0.0000 0.0000
30240 85.000 0.0000 49.543 342.49 0.0000 344.27 15.000 0.0000 0.0000
30360 85.000 0.0000 49.276 340.91 0.0000 341.97 15.000 0.0000 0.0000
30480 85.000 0.0000 49.008 342.40 0.0000 341.31 15.000 0.0000 0.0000
30600 86.000 0.0000 48.719 345.63 0.0000 346.89 14.000 0.0000 0.0000
30720 86.000 0.0000 48.410 342.79 0.0000 342.07 14.000 0.0000 0.0000
30840 85.000 0.0000 48.103 345.53 0.0000 344.74 15.000 0.0000 0.0000
30960 85.000 0.0000 47.835 340.48 0.0000 341.14 15.000 0.0000 0.0000
31080 86.000 0.0000 47.566 344.14 0.0000 342.17 14.000 0.0000 0.0000
31200 87.000 0.0000 47.233 348.97 0.0000 346.33 13.000 0.0000 0.0000
31320 88.000 0.0000 46.799 353.49 0.0000 352.64 12.000 0.0000 0.0000
31440 88.000 0.0000 46.405 356.93 0.0000 355.70 12.000 0.0000 0.0000
31560 87.000 0.0000 46.011 349.91 0.0000 353.93 13.000 0.0000 0.0000
31680 87.000 0.0000 45.660 348.96 0.0000 349.51 13.000 0.0000 0.0000
31800 87.000 0.0000 45.330 353.17 0.0000 352.29 13.000 0.0000 0.0000
31920 88.000 0.0000 44.967 352.40 0.0000 351.90 12.000 0.0000 0.0000
32040 88.000 0.0000 44.574 352.73 0.0000 355.05 12.000 0.0000 0.0000
32160 88.000 0.0000 44.145 353.42 0.0000 351.62 12.000 0.0000 0.0000
32280 87.000 0.0000 43.763 351.91 0.0000 353.54 13.000 0.0000 0.0000
32400 87.000 0.0000 43.417 352.08 0.0000 349.31 13.000 0.0000 0.0000
32520 87.000 0.0000 43.065 349.74 0.0000 349.63 13.000 0.0000 0.0000
32640 86.000 0.0000 42.741 346.67 0.0000 347.43 14.000 0.0000 0.0000
32760 86.000 0.0000 42.427 346.55 0.0000 345.90 14.000 0.0000 0.0000
32880 86.000 0.0000 42.116 345.99 0.0000 348.87 14.000 0.0000 0.0000
33000 85.000 0.0000 41.834 341.96 0.0000 339.58 15.000 0.0000 0.0000
33120 84.000 0.0000 41.580 337.63 0.0000 338.33 16.000 0.0000 0.0000
33240 85.000 0.0000 41.323 338.55 0.0000 338.57 15.000 0.0000 0.0000
33360 85.000 0.0000 41.056 340.17 0.0000 339.62 15.000 0.0000 0.0000
33480 85.000 0.0000 40.789 340.25 0.0000 342.90 15.000 0.0000 0.0000
33600 85.000 0.0000 40.522 341.64 0.0000 341.51 15.000 0.0000 0.0000
33720 86.000 0.0000 40.229 342.15 0.0000 342.78 14.000 0.0000 0.0000
33840 84.000 0.0000 39.949 338.20 0.0000 335.64 16.000 0.0000 0.0000
33960 83.000 0.0000 39.739 334.89 0.0000 334.01 17.000 0.0000 0.0000
34080 83.000 0.0000 39.529 334.58 0.0000 335.02 17.000 0.0000 0.0000
34200 81.000 0.0000 39.408 324.22 0.0000 328.22 19.000 0.0000 0.0000
34320 81.000 0.0000 39.319 326.55 0.0000 327.56 19.000 0.0000 0.0000
34440 79.000 0.0000 39.249 316.67 0.0000 316.19 21.000 0.0000 0.0000
34560 78.000 0.0000 39.254 314.74 0.0000 313.49 22.000 0.0000 0.0000
34680 79.000 0.0000 39.244 319.08 0.0000 318.05 21.000 0.0000 0.0000
34800 78.000 0.0000 39.265 313.02 0.0000 313.21 22.000 0.0000 0.0000
34920 77.000 0.0000 39.299 307.82 0.0000 309.63 23.000 0.0000 0.0000
35040 76.000 0.0000 39.402 308.68 0.0000 307.94 24.000 0.0000 0.0000
35160 78.000 0.0000 39.501 315.23 0.0000 314.21 22.000 0.0000 0.0000
35280 78.000 0.0000 39.521 314.57 0.0000 312.38 22.000 0.0000 0.0000
35400 78.000 0.0000 39.551 312.17 0.0000 315.14 22.000 0.0000 0.0000
35520 77.000 0.0000 39.589 311.95 0.0000 309.88 23.000 0.0000 0.0000
35640 77.000 0.0000 39.641 308.90 0.0000 308.90 23.000 0.0000 0.0000
35760 76.000 0.0000 39.753 304.33 0.0000 304.63 24.000 0.0000 0.0000
35880 77.000 0.0000 39.851 309.55 0.0000 309.83 23.000 0.0000 0.0000
36000 77.000 0.0000 39.902 311.50 0.0000 309.81 23.000 0.0000 0.0000
36120 76.000 0.0000 39.986 307.95 0.0000 305.81 24.000 0.0000 0.0000
36240 75.000 0.0000 40.125 302.56 0.0000 302.08 25.000 0.0000 0.0000
36360 74.000 0.0000 40.289 296.11 0.0000 297.09 26.000 0.0000 0.0000
36480 73.000 0.0000 40.521 295.91 0.0000 297.17 27.000 0.0000 0.0000
36600 73.000 0.0000 40.762 292.83 0.0000 293.19 27.000 0.0000 0.0000
36720 73.000 0.0000 41.035 292.20 0.0000 294.33 27.000 0.0000 0.0000
36840 72.000 0.0000 41.301 289.78 0.0000 289.78 28.000 0.0000 0.0000
