#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:33+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 189.00 0.0000 50.370 1516.4 0.0000 1509.5 128.00 0.0000 0.0000
35640 189.00 0.0000 50.646 1523.8 0.0000 1516.5 127.00 0.0000 0.0000
35760 189.00 0.0000 50.913 1517.0 0.0000 1520.2 127.00 0.0000 0.0000
35880 194.00 0.0000 51.129 1561.1 0.0000 1565.3 122.00 0.0000 0.0000
36000 194.00 0.0000 51.287 1567.1 0.0000 1565.5 122.00 0.0000 0.0000
36120 197.00 0.0000 51.439 1583.4 0.0000 1585.8 119.00 0.0000 0.0000
36240 203.00 0.0000 51.511 1629.3 0.0000 1630.7 113.00 0.0000 0.0000
36360 204.00 0.0000 51.546 1645.5 0.0000 1642.9 112.00 0.0000 0.0000
36480 207.00 0.0000 51.545 1663.5 0.0000 1668.8 109.00 0.0000 0.0000
36600 209.00 0.0000 51.494 1679.4 0.0000 1687.5 107.00 0.0000 0.0000
36720 212.00 0.0000 51.388 1708.8 0.0000 1711.7 104.00 0.0000 0.0000
36840 214.00 0.0000 51.263 1718.8 0.0000 1719.2 102.00 0.0000 0.0000
36960 219.00 0.0000 51.062 1760.4 0.0000 1769.0 97.000 0.0000 0.0000
37080 219.00 0.0000 50.852 1759.0 0.0000 1754.2 97.000 0.0000 0.0000
37200 217.00 0.0000 50.638 1740.5 0.0000 1744.4 99.000 0.0000 0.0000
37320 219.00 0.0000 50.444 1751.5 0.0000 1755.7 97.000 0.0000 0.0000
37440 221.00 0.0000 50.216 1780.4 0.0000 1771.6 95.000 0.0000 0.0000
37560 224.00 0.0000 49.919 1806.3 0.0000 1798.1 92.000 0.0000 0.0000
37680 225.00 0.0000 49.639 1805.7 0.0000 1813.0 91.000 0.0000 0.0000
37800 226.00 0.0000 49.311 1816.5 0.0000 1820.8 90.000 0.0000 0.0000
37920 227.00 0.0000 48.980 1828.9 0.0000 1826.7 89.000 0.0000 0.0000
38040 230.00 0.0000 48.571 1846.6 0.0000 1845.9 86.000 0.0000 0.0000
38160 229.00 0.0000 48.169 1831.9 0.0000 1835.8 87.000 0.0000 0.0000
38280 228.00 0.0000 47.802 1829.6 0.0000 1824.5 88.000 0.0000 0.0000
38400 231.00 0.0000 47.424 1851.9 0.0000 1853.6 85.000 0.0000 0.0000
38520 229.00 0.0000 47.018 1837.8 0.0000 1839.3 87.000 0.0000 0.0000
38640 230.00 0.0000 46.621 1845.8 0.0000 1846.2 86.000 0.0000 0.0000
38760 227.00 0.0000 46.271 1828.6 0.0000 1821.4 89.000 0.0000 0.0000
38880 230.00 0.0000 45.895 1846.2 0.0000 1851.6 86.000 0.0000 0.0000
39000 232.00 0.0000 45.465 1848.8 0.0000 1854.6 84.000 0.0000 0.0000
39120 229.00 0.0000 45.034 1839.6 0.0000 1846.4 88.000 0.0000 0.0000
39240 229.00 0.0000 44.644 1842.1 0.0000 1844.9 87.000 0.0000 0.0000
39360 238.00 0.0000 44.201 1910.3 0.0000 1908.0 78.000 0.0000 0.0000
39480 236.00 0.0000 43.702 1902.1 0.0000 1898.3 80.000 0.0000 0.0000
39600 238.00 0.0000 43.180 1921.2 0.0000 1915.9 78.000 0.0000 0.0000
39720 234.00 0.0000 42.680 1891.4 0.0000 1880.2 82.000 0.0000 0.0000
39840 231.00 0.0000 42.213 1860.1 0.0000 1875.6 85.000 0.0000 0.0000
39960 231.00 0.0000 41.798 1864.5 0.0000 1858.0 85.000 0.0000 0.0000
40080 224.00 0.0000 41.424 1797.9 0.0000 1806.6 92.000 0.0000 0.0000
40200 225.00 0.0000 41.113 1821.0 0.0000 1817.4 91.000 0.0000 0.0000
40320 221.00 0.0000 40.807 1783.6 0.0000 1774.4 95.000 0.0000 0.0000
40440 221.00 0.0000 40.518 1775.7 0.0000 1776.9 95.000 0.0000 0.0000
40560 214.00 0.0000 40.317 1720.3 0.0000 1723.9 102.00 0.0000 0.0000
40680 214.00 0.0000 40.153 1718.9 0.0000 1716.9 102.00 0.0000 0.0000
40800 208.00 0.0000 40.039 1672.1 0.0000 1672.7 108.00 0.0000 0.0000
40920 201.00 0.0000 40.016 1621.9 0.0000 1629.1 115.00 0.0000 0.0000
41040 201.00 0.0000 40.093 1613.4 0.0000 1606.9 115.00 0.0000 0.0000
41160 199.00 0.0000 40.140 1594.2 0.0000 1599.2 117.00 0.0000 0.0000
41280 199.00 0.0000 40.229 1587.3 0.0000 1586.6 117.00 0.0000 0.0000
41400 202.00 0.0000 40.308 1618.8 0.0000 1626.7 114.00 0.0000 0.0000
41520 201.00 0.0000 40.383 1631.1 0.0000 1629.9 115.00 0.0000 0.0000
41640 203.00 0.0000 40.432 1629.3 0.0000 1626.2 113.00 0.0000 0.0000
41760 204.00 0.0000 40.451 1639.8 0.0000 1639.1 112.00 0.0000 0.0000
41880 203.00 0.0000 40.478 1631.5 0.0000 1630.9 113.00 0.0000 0.0000
42000 202.00 0.0000 40.541 1619.0 0.0000 1620.3 114.00 0.0000 0.0000
42120 201.00 0.0000 40.606 1617.9 0.0000 1616.0 115.00 0.0000 0.0000
42240 195.00 0.0000 40.735 1564.8 0.0000 1567.7 121.00 0.0000 0.0000
42360 190.00 0.0000 40.904 1529.3 0.0000 1523.2 126.00 0.0000 0.0000
42480 188.00 0.0000 41.151 1516.2 0.0000 1513.3 128.00 0.0000 0.0000
42600 186.00 0.0000 41.437 1504.5 0.0000 1501.5 130.00 0.0000 0.0000
42720 186.00 0.0000 41.740 1493.6 0.0000 1495.9 130.00 0.0000 0.0000
42840 185.00 0.0000 42.058 1493.6 0.0000 1490.6 131.00 0.0000 0.0000
42960 181.00 0.0000 42.402 1466.1 0.0000 1457.0 135.00 0.0000 0.0000
43080 182.00 0.0000 42.779 1468.7 0.0000 1461.8 134.00 0.0000 0.0000
43200 186.00 0.0000 43.110 1498.0 0.0000 1498.1 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:46+0000 #
#####################################################################
