#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:15+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.106 171.51 0.0000 168.81 10.000 0.0000 0.0000
36960 22.000 0.0000 52.877 179.28 0.0000 178.25 9.0000 0.0000 0.0000
37080 23.000 0.0000 52.451 184.49 0.0000 185.82 8.0000 0.0000 0.0000
37200 23.000 0.0000 51.970 185.26 0.0000 186.37 8.0000 0.0000 0.0000
37320 23.000 0.0000 51.491 182.65 0.0000 183.05 8.0000 0.0000 0.0000
37440 23.000 0.0000 51.009 185.27 0.0000 187.05 8.0000 0.0000 0.0000
37560 22.000 0.0000 50.563 176.33 0.0000 176.16 9.0000 0.0000 0.0000
37680 22.000 0.0000 50.253 175.38 0.0000 178.55 9.0000 0.0000 0.0000
37800 22.000 0.0000 49.943 176.42 0.0000 175.07 9.0000 0.0000 0.0000
37920 22.000 0.0000 49.674 176.74 0.0000 176.52 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.266 183.73 0.0000 187.18 8.0000 0.0000 0.0000
38160 23.000 0.0000 48.805 185.07 0.0000 183.62 8.0000 0.0000 0.0000
38280 23.000 0.0000 48.328 183.82 0.0000 185.35 8.0000 0.0000 0.0000
38400 23.000 0.0000 47.918 186.89 0.0000 182.34 8.0000 0.0000 0.0000
38520 24.000 0.0000 47.433 193.06 0.0000 193.46 7.0000 0.0000 0.0000
38640 25.000 0.0000 46.781 202.06 0.0000 199.44 6.0000 0.0000 0.0000
38760 26.000 0.0000 45.864 206.41 0.0000 208.97 5.0000 0.0000 0.0000
38880 25.000 0.0000 45.033 200.92 0.0000 200.90 6.0000 0.0000 0.0000
39000 24.000 0.0000 44.252 192.68 0.0000 195.30 7.0000 0.0000 0.0000
39120 25.000 0.0000 43.455 199.85 0.0000 199.47 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.642 201.68 0.0000 199.09 6.0000 0.0000 0.0000
39360 23.000 0.0000 42.000 184.09 0.0000 185.18 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.521 183.14 0.0000 188.02 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.042 185.38 0.0000 185.26 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.627 175.93 0.0000 178.52 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.316 176.25 0.0000 173.88 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.002 180.41 0.0000 180.07 9.0000 0.0000 0.0000
40080 22.000 0.0000 39.685 180.49 0.0000 177.95 9.0000 0.0000 0.0000
40200 21.000 0.0000 39.522 171.47 0.0000 169.57 10.000 0.0000 0.0000
40320 21.000 0.0000 39.372 170.43 0.0000 167.46 10.000 0.0000 0.0000
40440 20.000 0.0000 39.253 159.74 0.0000 158.04 11.000 0.0000 0.0000
40560 20.000 0.0000 39.223 161.48 0.0000 160.50 11.000 0.0000 0.0000
40680 21.000 0.0000 39.204 167.25 0.0000 169.86 10.000 0.0000 0.0000
40800 22.000 0.0000 38.950 177.39 0.0000 175.16 9.0000 0.0000 0.0000
40920 21.000 0.0000 38.644 168.21 0.0000 167.58 10.000 0.0000 0.0000
41040 21.000 0.0000 38.492 168.47 0.0000 169.45 10.000 0.0000 0.0000
41160 20.000 0.0000 38.490 160.67 0.0000 161.26 11.000 0.0000 0.0000
41280 20.000 0.0000 38.614 157.75 0.0000 157.74 11.000 0.0000 0.0000
41400 20.000 0.0000 38.634 158.15 0.0000 160.96 11.000 0.0000 0.0000
41520 19.000 0.0000 38.803 150.82 0.0000 152.50 12.000 0.0000 0.0000
41640 18.000 0.0000 39.094 146.19 0.0000 144.89 13.000 0.0000 0.0000
41760 18.000 0.0000 39.469 144.97 0.0000 144.67 13.000 0.0000 0.0000
41880 18.000 0.0000 39.818 144.13 0.0000 143.01 13.000 0.0000 0.0000
42000 18.000 0.0000 40.171 145.22 0.0000 146.53 13.000 0.0000 0.0000
42120 18.000 0.0000 40.435 141.37 0.0000 143.00 13.000 0.0000 0.0000
42240 18.000 0.0000 40.786 146.11 0.0000 145.98 13.000 0.0000 0.0000
42360 19.000 0.0000 41.015 151.86 0.0000 151.88 12.000 0.0000 0.0000
42480 16.000 0.0000 41.358 125.96 0.0000 127.79 15.000 0.0000 0.0000
42600 16.000 0.0000 42.040 129.01 0.0000 129.18 15.000 0.0000 0.0000
42720 16.000 0.0000 42.721 128.18 0.0000 128.07 15.000 0.0000 0.0000
42840 16.000 0.0000 43.403 129.97 0.0000 128.84 15.000 0.0000 0.0000
42960 16.000 0.0000 44.086 130.21 0.0000 130.10 15.000 0.0000 0.0000
43080 16.000 0.0000 44.768 127.66 0.0000 127.95 15.000 0.0000 0.0000
43200 17.000 0.0000 45.307 138.85 0.0000 137.53 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:28+0000 #
#####################################################################
