#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:52+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 12.000 19.000 32.075 11.465 22.043 33.209 0.0000 0.20000 1.0000
37920 12.000 19.000 31.994 11.209 22.043 33.204 0.0000 0.20000 1.0000
38040 12.000 19.000 31.913 11.013 22.043 33.216 0.0000 0.20000 1.0000
38160 12.000 19.000 31.832 11.194 22.043 33.092 0.0000 0.20000 1.0000
38280 12.000 19.000 31.751 11.043 22.043 33.440 0.0000 0.20000 1.0000
38400 12.000 19.000 31.670 11.134 22.043 33.150 0.0000 0.20000 1.0000
38520 12.000 19.000 31.589 11.182 22.043 33.112 0.0000 0.20000 1.0000
38640 12.000 19.000 31.508 11.144 22.043 33.150 0.0000 0.20000 1.0000
38760 12.000 19.000 31.427 11.144 22.043 33.303 0.0000 0.20000 1.0000
38880 12.000 19.000 31.346 11.327 22.043 33.263 0.0000 0.20000 1.0000
39000 12.000 19.000 31.265 11.227 22.043 33.358 0.0000 0.20000 1.0000
39120 12.000 19.000 31.184 11.324 22.043 33.234 0.0000 0.20000 1.0000
39240 12.000 19.000 31.104 11.044 22.043 33.379 0.0000 0.20000 1.0000
39360 12.000 19.000 31.023 11.170 22.043 33.188 0.0000 0.20000 1.0000
39480 12.000 19.000 30.942 11.176 22.043 33.320 0.0000 0.20000 1.0000
39600 12.000 19.000 30.861 11.195 22.043 33.074 0.0000 0.20000 1.0000
39720 12.000 19.000 30.780 11.045 22.043 33.291 0.0000 0.20000 1.0000
39840 12.000 19.000 30.699 11.038 22.043 33.184 0.0000 0.20000 1.0000
39960 12.000 19.000 30.618 11.051 22.043 33.267 0.0000 0.20000 1.0000
40080 12.000 19.000 30.537 11.372 22.043 33.232 0.0000 0.20000 1.0000
40200 12.000 19.000 30.456 11.018 22.043 33.138 0.0000 0.20000 1.0000
40320 12.000 19.000 30.375 11.043 22.043 33.061 0.0000 0.20000 1.0000
40440 12.000 19.000 30.294 11.325 22.043 33.390 0.0000 0.20000 1.0000
40560 12.000 19.000 30.213 11.281 22.043 33.563 0.0000 0.20000 1.0000
40680 12.000 19.000 30.132 10.955 22.043 33.103 0.0000 0.20000 1.0000
40800 12.000 19.000 30.051 11.367 22.043 33.349 0.0000 0.20000 1.0000
40920 12.000 19.000 29.970 11.297 22.043 33.286 0.0000 0.20000 1.0000
41040 12.000 19.000 29.889 11.113 22.043 33.111 0.0000 0.20000 1.0000
41160 12.000 19.000 29.808 11.139 22.043 33.213 0.0000 0.20000 1.0000
41280 12.000 19.000 29.727 11.008 22.043 33.156 0.0000 0.20000 1.0000
41400 12.000 19.000 29.646 11.298 22.043 33.318 0.0000 0.20000 1.0000
41520 12.000 19.000 29.565 11.161 22.043 33.296 0.0000 0.20000 1.0000
41640 12.000 19.000 29.485 10.868 22.043 33.089 0.0000 0.20000 1.0000
41760 12.000 19.000 29.404 11.157 22.043 33.267 0.0000 0.20000 1.0000
41880 12.000 19.000 29.323 11.127 22.043 32.959 0.0000 0.20000 1.0000
42000 11.000 20.000 29.243 10.972 23.203 34.171 0.0000 0.20000 1.0000
42120 11.000 20.000 29.164 11.174 23.203 34.439 0.0000 0.20000 1.0000
42240 11.000 20.000 29.084 10.889 23.203 34.170 0.0000 0.20000 1.0000
42360 11.000 19.000 29.007 10.757 22.043 32.610 1.0000 0.20000 1.0000
42480 11.000 19.000 29.037 10.806 22.043 32.933 1.0000 0.20000 1.0000
42600 11.000 19.000 29.068 10.573 22.043 32.918 1.0000 0.20000 1.0000
42720 11.000 19.000 29.098 10.898 22.043 32.896 1.0000 0.20000 1.0000
42840 11.000 19.000 29.128 10.510 22.043 32.601 1.0000 0.20000 1.0000
42960 11.000 19.000 29.159 10.613 22.043 32.510 1.0000 0.20000 1.0000
43080 11.000 19.000 29.189 10.727 22.043 32.727 1.0000 0.20000 1.0000
43200 11.000 19.000 29.219 10.841 22.043 32.774 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:53+0000 #
#####################################################################
