#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 51.484 9.8867 0.0000 9.9084 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 51.259 10.029 0.0000 10.098 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 51.034 10.049 0.0000 10.034 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 50.809 10.072 0.0000 9.9899 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 50.583 9.9960 0.0000 9.8733 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 50.357 9.8950 0.0000 10.035 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 50.131 10.330 0.0000 10.223 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.906 10.036 0.0000 10.049 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.681 10.055 0.0000 10.070 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 49.456 9.8628 0.0000 10.098 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 49.230 10.021 0.0000 9.9594 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 49.005 10.013 0.0000 10.135 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.778 9.8859 0.0000 10.047 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 48.553 10.259 0.0000 10.206 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.327 9.9837 0.0000 10.037 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 48.101 9.9554 0.0000 9.9983 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.876 10.077 0.0000 10.074 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.650 10.197 0.0000 10.180 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 47.424 10.081 0.0000 10.081 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.199 10.196 0.0000 10.255 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.973 10.272 0.0000 10.158 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.747 9.9772 0.0000 9.9907 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 46.522 9.9301 0.0000 9.9453 0.0000 0.0000 0.0000
10080 10.000 0.0000 46.296 9.9372 0.0000 9.8748 0.0000 0.0000 0.0000
10200 10.000 0.0000 46.070 10.180 0.0000 9.8718 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.845 10.332 0.0000 10.316 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.619 9.8779 0.0000 9.9359 0.0000 0.0000 0.0000
10560 10.000 0.0000 45.394 9.8381 0.0000 9.7687 0.0000 0.0000 0.0000
10680 10.000 0.0000 45.169 10.305 0.0000 10.352 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.943 9.8662 0.0000 10.044 0.0000 0.0000 0.0000
10920 10.000 0.0000 44.717 10.099 0.0000 10.230 0.0000 0.0000 0.0000
11040 10.000 0.0000 44.491 10.164 0.0000 10.364 0.0000 0.0000 0.0000
11160 10.000 0.0000 44.266 10.049 0.0000 10.188 0.0000 0.0000 0.0000
11280 10.000 0.0000 44.040 10.110 0.0000 9.8910 0.0000 0.0000 0.0000
11400 10.000 0.0000 43.815 10.316 0.0000 10.278 0.0000 0.0000 0.0000
11520 10.000 0.0000 43.589 10.053 0.0000 9.9600 0.0000 0.0000 0.0000
11640 10.000 0.0000 43.363 10.070 0.0000 10.166 0.0000 0.0000 0.0000
11760 10.000 0.0000 43.137 10.111 0.0000 10.086 0.0000 0.0000 0.0000
11880 10.000 0.0000 42.911 10.091 0.0000 10.084 0.0000 0.0000 0.0000
12000 10.000 0.0000 42.685 10.237 0.0000 10.144 0.0000 0.0000 0.0000
12120 10.000 0.0000 42.460 10.088 0.0000 10.131 0.0000 0.0000 0.0000
12240 10.000 0.0000 42.234 10.258 0.0000 10.256 0.0000 0.0000 0.0000
12360 10.000 0.0000 42.009 9.8212 0.0000 9.7052 0.0000 0.0000 0.0000
12480 10.000 0.0000 41.783 10.198 0.0000 10.267 0.0000 0.0000 0.0000
12600 10.000 0.0000 41.557 10.011 0.0000 9.8770 0.0000 0.0000 0.0000
12720 10.000 0.0000 41.332 9.9269 0.0000 9.8237 0.0000 0.0000 0.0000
12840 10.000 0.0000 41.106 9.9439 0.0000 10.058 0.0000 0.0000 0.0000
12960 10.000 0.0000 40.881 10.023 0.0000 9.9221 0.0000 0.0000 0.0000
13080 10.000 0.0000 40.656 10.167 0.0000 10.240 0.0000 0.0000 0.0000
13200 10.000 0.0000 40.431 10.113 0.0000 10.166 0.0000 0.0000 0.0000
13320 10.000 0.0000 40.205 9.9173 0.0000 9.8757 0.0000 0.0000 0.0000
13440 10.000 0.0000 39.979 9.9321 0.0000 10.011 0.0000 0.0000 0.0000
13560 10.000 0.0000 39.753 10.057 0.0000 10.112 0.0000 0.0000 0.0000
13680 10.000 0.0000 39.528 9.9648 0.0000 9.9500 0.0000 0.0000 0.0000
13800 10.000 0.0000 39.302 10.103 0.0000 10.020 0.0000 0.0000 0.0000
13920 10.000 0.0000 39.076 10.249 0.0000 10.170 0.0000 0.0000 0.0000
14040 10.000 0.0000 38.850 10.044 0.0000 9.9728 0.0000 0.0000 0.0000
14160 10.000 0.0000 38.625 10.144 0.0000 10.245 0.0000 0.0000 0.0000
14280 10.000 0.0000 38.399 10.110 0.0000 10.243 0.0000 0.0000 0.0000
14400 10.000 0.0000 38.173 10.094 0.0000 10.147 0.0000 0.0000 0.0000
14520 10.000 0.0000 37.947 9.8592 0.0000 10.021 0.0000 0.0000 0.0000
14640 10.000 0.0000 37.722 10.355 0.0000 10.220 0.0000 0.0000 0.0000
14760 10.000 0.0000 37.496 9.7766 0.0000 9.8126 0.0000 0.0000 0.0000
14880 10.000 0.0000 37.270 10.235 0.0000 10.093 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.045 9.9807 0.0000 9.8946 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.820 10.009 0.0000 9.8043 0.0000 0.0000 0.0000
15240 10.000 0.0000 36.594 10.052 0.0000 10.117 0.0000 0.0000 0.0000
15360 10.000 0.0000 36.368 10.071 0.0000 9.8799 0.0000 0.0000 0.0000
15480 10.000 0.0000 36.142 10.024 0.0000 9.9647 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.916 9.9782 0.0000 9.9453 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.691 9.9577 0.0000 10.082 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.465 10.336 0.0000 10.098 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.239 9.9852 0.0000 10.071 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.013 9.9848 0.0000 10.015 0.0000 0.0000 0.0000
16200 10.000 0.0000 34.787 9.7602 0.0000 9.7757 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.562 9.8691 0.0000 9.8467 0.0000 0.0000 0.0000
16440 9.0000 0.0000 34.419 9.3272 0.0000 9.1912 1.0000 0.0000 0.0000
16560 9.0000 0.0000 34.550 9.0082 0.0000 8.9654 1.0000 0.0000 0.0000
16680 9.0000 0.0000 34.680 8.8500 0.0000 8.7977 1.0000 0.0000 0.0000
16800 9.0000 0.0000 34.810 9.2115 0.0000 9.1155 1.0000 0.0000 0.0000
16920 9.0000 0.0000 34.941 8.9977 0.0000 9.0076 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.071 8.8533 0.0000 8.9419 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.302 8.0291 0.0000 7.9230 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.788 8.0200 0.0000 7.9648 2.0000 0.0000 0.0000
17400 8.0000 0.0000 36.274 8.1024 0.0000 8.0960 2.0000 0.0000 0.0000
17520 8.0000 0.0000 36.759 8.0672 0.0000 8.0065 2.0000 0.0000 0.0000
17640 8.0000 0.0000 37.245 8.0391 0.0000 8.1515 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.731 8.2301 0.0000 8.3087 2.0000 0.0000 0.0000
17880 8.0000 0.0000 38.218 8.4040 0.0000 8.2866 2.0000 0.0000 0.0000
18000 8.0000 0.0000 38.704 8.1243 0.0000 8.1629 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.190 8.1399 0.0000 8.0671 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.676 8.2599 0.0000 8.2048 2.0000 0.0000 0.0000
18360 8.0000 0.0000 40.161 7.9718 0.0000 7.8867 2.0000 0.0000 0.0000
18480 8.0000 0.0000 40.647 8.1015 0.0000 8.1052 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.133 8.0348 0.0000 8.0034 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.619 7.9688 0.0000 8.1234 2.0000 0.0000 0.0000
18840 8.0000 0.0000 42.105 8.0421 0.0000 7.9366 2.0000 0.0000 0.0000
18960 9.0000 0.0000 42.591 8.0424 0.0000 7.8944 2.0000 0.0000 0.0000
19080 8.0000 0.0000 43.077 7.8890 0.0000 8.0556 2.0000 0.0000 0.0000
19200 8.0000 0.0000 43.564 8.2953 0.0000 8.2804 2.0000 0.0000 0.0000
19320 9.0000 0.0000 44.050 8.3426 0.0000 8.3606 2.0000 0.0000 0.0000
19440 9.0000 0.0000 44.489 8.8901 0.0000 8.8472 1.0000 0.0000 0.0000
19560 10.000 0.0000 44.619 8.9970 0.0000 8.9188 1.0000 0.0000 0.0000
19680 10.000 0.0000 44.750 9.1209 0.0000 9.2418 1.0000 0.0000 0.0000
19800 10.000 0.0000 44.880 9.0142 0.0000 8.8777 1.0000 0.0000 0.0000
19920 10.000 0.0000 45.010 8.9028 0.0000 8.7555 1.0000 0.0000 0.0000
20040 10.000 0.0000 45.140 8.8300 0.0000 9.0129 1.0000 0.0000 0.0000
20160 10.000 0.0000 45.271 8.8912 0.0000 8.9607 1.0000 0.0000 0.0000
20280 10.000 0.0000 45.401 9.0233 0.0000 9.0691 1.0000 0.0000 0.0000
20400 10.000 0.0000 45.531 8.9641 0.0000 9.0817 1.0000 0.0000 0.0000
20520 10.000 0.0000 45.662 9.1135 0.0000 9.0963 1.0000 0.0000 0.0000
20640 10.000 0.0000 45.649 10.120 0.0000 10.105 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.423 10.039 0.0000 10.067 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.197 10.102 0.0000 10.169 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.972 9.9651 0.0000 10.037 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.746 9.9879 0.0000 9.8960 0.0000 0.0000 0.0000
21240 10.000 0.0000 44.520 10.057 0.0000 9.9068 0.0000 0.0000 0.0000
21360 10.000 0.0000 44.294 9.8058 0.0000 9.8371 0.0000 0.0000 0.0000
21480 10.000 0.0000 44.068 10.083 0.0000 10.225 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.842 9.9880 0.0000 10.016 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.616 9.8079 0.0000 9.9402 0.0000 0.0000 0.0000
21840 10.000 0.0000 43.391 9.9508 0.0000 9.8769 0.0000 0.0000 0.0000
21960 10.000 0.0000 43.166 9.9394 0.0000 9.9532 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.940 9.8623 0.0000 9.8266 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.714 9.9664 0.0000 10.121 0.0000 0.0000 0.0000
22320 10.000 0.0000 42.488 9.9695 0.0000 9.9368 0.0000 0.0000 0.0000
22440 10.000 0.0000 42.262 9.9752 0.0000 10.128 0.0000 0.0000 0.0000
22560 10.000 0.0000 42.036 9.9766 0.0000 10.061 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.810 10.140 0.0000 10.148 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.584 10.053 0.0000 9.9650 0.0000 0.0000 0.0000
22920 10.000 0.0000 41.358 10.130 0.0000 10.116 0.0000 0.0000 0.0000
23040 10.000 0.0000 41.132 10.196 0.0000 10.296 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.906 10.210 0.0000 10.025 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.680 10.357 0.0000 10.270 0.0000 0.0000 0.0000
23400 10.000 0.0000 40.453 10.083 0.0000 10.180 0.0000 0.0000 0.0000
23520 10.000 0.0000 40.227 10.091 0.0000 10.111 0.0000 0.0000 0.0000
23640 10.000 0.0000 40.001 10.022 0.0000 10.057 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.776 10.015 0.0000 10.063 0.0000 0.0000 0.0000
23880 10.000 0.0000 39.549 10.194 0.0000 10.141 0.0000 0.0000 0.0000
24000 10.000 0.0000 39.323 10.326 0.0000 10.300 0.0000 0.0000 0.0000
24120 10.000 0.0000 39.098 10.041 0.0000 10.103 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.873 10.034 0.0000 10.094 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.647 10.094 0.0000 10.019 0.0000 0.0000 0.0000
24480 10.000 0.0000 38.420 9.9996 0.0000 9.9166 0.0000 0.0000 0.0000
24600 10.000 0.0000 38.194 9.8944 0.0000 9.9143 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.969 10.149 0.0000 10.117 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.743 10.108 0.0000 10.026 0.0000 0.0000 0.0000
24960 10.000 0.0000 37.517 9.8126 0.0000 10.039 0.0000 0.0000 0.0000
25080 10.000 0.0000 37.291 10.037 0.0000 9.9393 0.0000 0.0000 0.0000
25200 10.000 0.0000 37.066 10.204 0.0000 10.268 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.840 10.353 0.0000 10.304 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.614 9.8156 0.0000 9.9585 0.0000 0.0000 0.0000
25560 10.000 0.0000 36.388 10.159 0.0000 10.165 0.0000 0.0000 0.0000
25680 10.000 0.0000 36.162 10.043 0.0000 9.9869 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.936 10.110 0.0000 10.093 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.710 9.9803 0.0000 10.106 0.0000 0.0000 0.0000
26040 10.000 0.0000 35.484 10.261 0.0000 10.145 0.0000 0.0000 0.0000
26160 10.000 0.0000 35.259 10.352 0.0000 10.351 0.0000 0.0000 0.0000
26280 10.000 0.0000 35.033 10.064 0.0000 10.070 0.0000 0.0000 0.0000
26400 10.000 0.0000 34.807 9.9572 0.0000 9.9829 0.0000 0.0000 0.0000
26520 10.000 0.0000 34.582 9.9892 0.0000 10.011 0.0000 0.0000 0.0000
26640 10.000 0.0000 34.357 9.9703 0.0000 10.012 0.0000 0.0000 0.0000
26760 10.000 0.0000 34.132 9.9691 0.0000 10.298 0.0000 0.0000 0.0000
26880 10.000 0.0000 33.906 10.007 0.0000 10.163 0.0000 0.0000 0.0000
27000 10.000 0.0000 33.681 10.093 0.0000 10.048 0.0000 0.0000 0.0000
27120 10.000 0.0000 33.455 9.8528 0.0000 9.9125 0.0000 0.0000 0.0000
27240 10.000 0.0000 33.230 9.8326 0.0000 9.8551 0.0000 0.0000 0.0000
27360 9.0000 0.0000 33.153 9.1479 0.0000 9.2331 1.0000 0.0000 0.0000
27480 9.0000 0.0000 33.283 8.8066 0.0000 8.8075 1.0000 0.0000 0.0000
27600 9.0000 0.0000 33.414 8.8770 0.0000 8.8868 1.0000 0.0000 0.0000
27720 9.0000 0.0000 33.544 9.0911 0.0000 9.0645 1.0000 0.0000 0.0000
27840 9.0000 0.0000 33.674 9.0449 0.0000 9.1842 1.0000 0.0000 0.0000
27960 9.0000 0.0000 33.804 9.0969 0.0000 9.0906 1.0000 0.0000 0.0000
28080 9.0000 0.0000 33.935 9.0123 0.0000 9.1380 1.0000 0.0000 0.0000
28200 9.0000 0.0000 34.066 8.9218 0.0000 8.7958 1.0000 0.0000 0.0000
28320 9.0000 0.0000 34.196 9.0289 0.0000 9.0192 1.0000 0.0000 0.0000
28440 9.0000 0.0000 34.325 9.0228 0.0000 9.0401 1.0000 0.0000 0.0000
28560 9.0000 0.0000 34.456 9.2511 0.0000 9.2769 1.0000 0.0000 0.0000
28680 9.0000 0.0000 34.586 9.0787 0.0000 9.0441 1.0000 0.0000 0.0000
28800 9.0000 0.0000 34.716 9.0008 0.0000 8.8654 1.0000 0.0000 0.0000
28920 9.0000 0.0000 34.847 9.0022 0.0000 9.0866 1.0000 0.0000 0.0000
29040 9.0000 0.0000 34.977 9.0472 0.0000 9.1671 1.0000 0.0000 0.0000
29160 9.0000 0.0000 35.107 9.0271 0.0000 9.1220 1.0000 0.0000 0.0000
29280 9.0000 0.0000 35.237 8.8495 0.0000 8.7624 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.368 8.7952 0.0000 8.8457 1.0000 0.0000 0.0000
29520 9.0000 0.0000 35.498 9.0203 0.0000 8.8061 1.0000 0.0000 0.0000
29640 9.0000 0.0000 35.628 9.0337 0.0000 9.0769 1.0000 0.0000 0.0000
29760 9.0000 0.0000 35.758 8.9026 0.0000 8.7876 1.0000 0.0000 0.0000
29880 10.000 0.0000 35.888 9.0374 0.0000 9.0031 1.0000 0.0000 0.0000
30000 10.000 0.0000 36.019 9.0361 0.0000 9.0777 1.0000 0.0000 0.0000
30120 9.0000 0.0000 36.148 9.1627 0.0000 9.2360 1.0000 0.0000 0.0000
30240 10.000 0.0000 36.279 9.0555 0.0000 8.9933 1.0000 0.0000 0.0000
30360 10.000 0.0000 36.409 9.1658 0.0000 9.1335 1.0000 0.0000 0.0000
30480 10.000 0.0000 36.540 9.0547 0.0000 9.0088 1.0000 0.0000 0.0000
30600 9.0000 0.0000 36.670 8.9567 0.0000 8.9794 1.0000 0.0000 0.0000
30720 9.0000 0.0000 36.800 8.8689 0.0000 8.8985 1.0000 0.0000 0.0000
30840 10.000 0.0000 36.930 9.1720 0.0000 9.0266 1.0000 0.0000 0.0000
30960 10.000 0.0000 36.775 10.241 0.0000 10.294 0.0000 0.0000 0.0000
31080 9.0000 0.0000 36.875 8.9581 0.0000 9.1611 1.0000 0.0000 0.0000
31200 9.0000 0.0000 37.006 9.1326 0.0000 9.0819 1.0000 0.0000 0.0000
31320 9.0000 0.0000 37.136 8.8915 0.0000 8.9898 1.0000 0.0000 0.0000
31440 9.0000 0.0000 37.267 8.9682 0.0000 9.0269 1.0000 0.0000 0.0000
31560 8.0000 0.0000 37.445 7.9919 0.0000 8.0499 2.0000 0.0000 0.0000
31680 8.0000 0.0000 37.931 7.8739 0.0000 7.9119 2.0000 0.0000 0.0000
31800 8.0000 0.0000 38.416 8.1094 0.0000 7.9963 2.0000 0.0000 0.0000
31920 8.0000 0.0000 38.903 8.1810 0.0000 8.1435 2.0000 0.0000 0.0000
32040 8.0000 0.0000 39.389 8.1778 0.0000 8.1699 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.875 8.1685 0.0000 8.0782 2.0000 0.0000 0.0000
32280 8.0000 0.0000 40.361 7.9863 0.0000 7.9820 2.0000 0.0000 0.0000
32400 8.0000 0.0000 40.847 7.9916 0.0000 7.8500 2.0000 0.0000 0.0000
32520 8.0000 0.0000 41.333 7.8950 0.0000 7.8782 2.0000 0.0000 0.0000
32640 7.0000 0.0000 41.980 6.9605 0.0000 6.8835 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.822 6.9105 0.0000 7.0310 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.664 7.0003 0.0000 7.0993 3.0000 0.0000 0.0000
33000 7.0000 0.0000 44.505 7.0601 0.0000 6.9891 3.0000 0.0000 0.0000
33120 7.0000 0.0000 45.347 7.0641 0.0000 6.8366 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.189 7.0520 0.0000 7.1036 3.0000 0.0000 0.0000
33360 7.0000 0.0000 47.031 7.2280 0.0000 7.1758 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.873 6.9670 0.0000 7.0292 3.0000 0.0000 0.0000
33600 8.0000 0.0000 48.715 7.0709 0.0000 7.1047 3.0000 0.0000 0.0000
33720 8.0000 0.0000 49.557 7.1187 0.0000 7.1133 3.0000 0.0000 0.0000
33840 8.0000 0.0000 50.330 8.1898 0.0000 8.1666 2.0000 0.0000 0.0000
33960 9.0000 0.0000 50.817 8.0132 0.0000 7.9999 2.0000 0.0000 0.0000
34080 9.0000 0.0000 51.303 7.8289 0.0000 7.9130 2.0000 0.0000 0.0000
34200 9.0000 0.0000 51.789 7.8556 0.0000 8.0965 2.0000 0.0000 0.0000
34320 9.0000 0.0000 52.099 9.1055 0.0000 9.0933 1.0000 0.0000 0.0000
34440 9.0000 0.0000 52.230 8.9806 0.0000 8.9474 1.0000 0.0000 0.0000
34560 9.0000 0.0000 52.360 8.9723 0.0000 9.0509 1.0000 0.0000 0.0000
34680 9.0000 0.0000 52.490 9.0526 0.0000 8.8715 1.0000 0.0000 0.0000
34800 9.0000 0.0000 52.620 9.0065 0.0000 8.8434 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.751 8.9953 0.0000 8.9198 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.881 8.8491 0.0000 9.0923 1.0000 0.0000 0.0000
