#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 48.000 44.000 33.959 144.77 204.19 348.93 8.0000 0.40000 2.0000
7920.0 48.000 44.000 33.902 143.67 204.19 348.96 8.0000 0.40000 2.0000
8040.0 48.000 44.000 33.845 144.12 204.19 347.52 8.0000 0.40000 2.0000
8160.0 48.000 45.000 33.778 144.86 208.83 353.68 7.0000 0.40000 2.0000
8280.0 48.000 45.000 33.685 145.36 208.83 353.93 7.0000 0.40000 2.0000
8400.0 47.000 46.000 33.594 143.97 213.47 358.04 7.0000 0.40000 2.0000
8520.0 47.000 45.000 33.516 142.74 208.83 351.85 8.0000 0.40000 2.0000
8640.0 46.000 46.000 33.462 144.10 213.47 358.13 8.0000 0.40000 2.0000
8760.0 44.000 47.000 33.420 138.64 218.11 355.50 9.0000 0.40000 2.0000
8880.0 42.000 49.000 33.409 136.74 227.39 363.16 9.0000 0.40000 2.0000
9000.0 42.000 49.000 33.400 137.03 227.39 365.04 9.0000 0.40000 2.0000
9120.0 40.000 51.000 33.392 136.35 236.67 372.99 9.0000 0.40000 2.0000
9240.0 40.000 50.000 33.413 134.83 232.03 367.40 10.000 0.40000 2.0000
9360.0 39.000 51.000 33.447 133.08 236.67 370.36 10.000 0.40000 2.0000
9480.0 39.000 51.000 33.480 133.65 236.67 369.93 10.000 0.40000 2.0000
9600.0 39.000 52.000 33.478 135.37 241.31 375.78 9.0000 0.40000 2.0000
9720.0 39.000 50.000 33.498 131.90 232.03 364.33 11.000 0.40000 2.0000
9840.0 39.000 51.000 33.536 133.63 236.67 370.76 10.000 0.40000 2.0000
9960.0 38.000 52.000 33.569 132.37 241.31 374.67 10.000 0.40000 2.0000
10080 36.000 55.000 33.606 130.81 255.23 385.71 9.0000 0.40000 2.0000
10200 36.000 55.000 33.609 132.62 255.23 387.05 9.0000 0.40000 2.0000
10320 36.000 55.000 33.613 131.86 255.23 387.40 9.0000 0.40000 2.0000
10440 36.000 55.000 33.617 132.90 255.23 387.36 9.0000 0.40000 2.0000
10560 34.000 59.000 33.596 131.29 273.80 406.59 7.0000 0.40000 2.0000
10680 33.000 60.000 33.533 129.63 278.44 409.77 7.0000 0.40000 2.0000
10800 32.000 62.000 33.453 131.40 287.72 418.33 6.0000 0.40000 2.0000
10920 31.000 63.000 33.359 129.52 292.36 422.39 6.0000 0.40000 2.0000
11040 31.000 64.000 33.254 131.15 297.00 427.42 5.0000 0.40000 2.0000
11160 30.000 65.000 33.126 129.89 301.64 432.29 5.0000 0.40000 2.0000
11280 30.000 65.000 32.999 130.32 301.64 432.34 5.0000 0.40000 2.0000
11400 29.000 66.000 32.873 129.44 306.28 435.47 5.0000 0.40000 2.0000
11520 28.000 66.000 32.773 126.43 306.28 434.24 6.0000 0.40000 2.0000
11640 28.000 67.000 32.675 128.15 310.92 438.75 5.0000 0.40000 2.0000
11760 28.000 66.000 32.555 128.68 306.28 434.97 6.0000 0.40000 2.0000
11880 26.000 69.000 32.452 129.36 315.56 445.01 5.0000 0.40000 2.0000
12000 24.000 71.000 32.335 124.56 329.48 453.80 5.0000 0.40000 2.0000
12120 24.000 71.000 32.220 124.65 329.48 454.98 5.0000 0.40000 2.0000
12240 24.000 71.000 32.106 124.86 329.48 454.86 5.0000 0.40000 2.0000
12360 23.000 72.000 31.992 124.00 334.12 459.76 5.0000 0.40000 2.0000
12480 23.000 69.000 31.939 122.97 320.20 442.50 8.0000 0.40000 2.0000
12600 23.000 70.000 31.915 122.26 324.84 446.33 7.0000 0.40000 2.0000
12720 23.000 71.000 31.864 123.01 329.48 451.44 6.0000 0.40000 2.0000
12840 22.000 72.000 31.789 122.27 334.12 455.86 6.0000 0.40000 2.0000
12960 22.000 73.000 31.683 123.18 338.77 461.88 5.0000 0.40000 2.0000
13080 22.000 73.000 31.573 124.63 338.77 462.11 5.0000 0.40000 2.0000
13200 21.000 73.000 31.484 120.72 338.77 459.05 6.0000 0.40000 2.0000
13320 21.000 73.000 31.412 122.37 338.77 461.42 6.0000 0.40000 2.0000
13440 20.000 74.000 31.340 120.09 343.41 462.44 6.0000 0.40000 2.0000
13560 20.000 74.000 31.270 119.69 343.41 462.02 6.0000 0.40000 2.0000
13680 20.000 72.000 31.236 119.01 334.12 453.60 8.0000 0.40000 2.0000
13800 19.000 71.000 31.265 115.11 329.48 443.93 10.000 0.40000 2.0000
13920 19.000 71.000 31.340 114.28 329.48 443.40 10.000 0.40000 2.0000
14040 19.000 71.000 31.415 115.00 329.48 444.01 10.000 0.40000 2.0000
14160 19.000 71.000 31.489 116.23 329.48 445.28 10.000 0.40000 2.0000
14280 17.000 73.000 31.568 112.91 338.77 451.66 10.000 0.40000 2.0000
14400 17.000 74.000 31.621 115.81 343.41 459.25 9.0000 0.40000 2.0000
14520 16.000 76.000 31.652 114.43 352.69 467.08 8.0000 0.40000 2.0000
14640 16.000 75.000 31.678 113.66 348.05 462.20 9.0000 0.40000 2.0000
14760 15.000 75.000 31.758 110.74 348.05 458.09 10.000 0.40000 2.0000
14880 15.000 76.000 31.819 112.63 352.69 464.88 9.0000 0.40000 2.0000
15000 15.000 77.000 31.834 112.27 357.33 469.94 8.0000 0.40000 2.0000
15120 15.000 77.000 31.845 113.72 357.33 471.29 8.0000 0.40000 2.0000
15240 15.000 76.000 31.865 112.52 352.69 465.11 9.0000 0.40000 2.0000
15360 15.000 76.000 31.913 111.61 352.69 464.14 9.0000 0.40000 2.0000
15480 14.000 77.000 31.961 112.13 357.33 469.85 9.0000 0.40000 2.0000
15600 14.000 76.000 32.034 110.72 352.69 463.49 10.000 0.40000 2.0000
15720 14.000 76.000 32.119 110.25 352.69 463.01 10.000 0.40000 2.0000
15840 14.000 75.000 32.228 108.26 348.05 457.16 11.000 0.40000 2.0000
15960 13.000 75.000 32.353 106.53 348.05 454.87 12.000 0.40000 2.0000
16080 12.000 76.000 32.512 107.40 352.69 459.90 12.000 0.40000 2.0000
16200 12.000 74.000 32.694 104.10 343.41 447.31 14.000 0.40000 2.0000
16320 12.000 73.000 32.959 103.51 338.77 442.05 15.000 0.40000 2.0000
16440 12.000 74.000 33.205 104.48 343.41 447.67 14.000 0.40000 2.0000
16560 11.000 75.000 33.439 103.35 348.05 452.19 14.000 0.40000 2.0000
16680 11.000 75.000 33.673 101.73 348.05 451.37 14.000 0.40000 2.0000
16800 9.0000 77.000 33.910 100.43 357.33 459.04 14.000 0.40000 2.0000
16920 8.0000 80.000 34.095 102.79 371.25 473.69 12.000 0.40000 2.0000
17040 8.0000 80.000 34.265 103.95 371.25 475.08 12.000 0.40000 2.0000
17160 7.0000 82.000 34.404 100.58 380.53 482.13 11.000 0.40000 2.0000
17280 6.0000 82.000 34.549 100.90 380.53 481.57 12.000 0.40000 2.0000
17400 5.0000 83.000 34.724 99.469 385.17 484.23 12.000 0.40000 2.0000
17520 5.0000 83.000 34.900 100.25 385.17 485.16 12.000 0.40000 2.0000
17640 3.0000 85.000 35.079 97.402 394.45 492.78 12.000 0.40000 2.0000
17760 3.0000 85.000 35.258 97.573 394.45 491.83 12.000 0.40000 2.0000
17880 3.0000 85.000 35.438 97.713 394.45 493.21 12.000 0.40000 2.0000
18000 2.0000 87.000 35.614 98.854 403.73 501.12 11.000 0.60000 3.0000
18120 2.0000 88.000 35.745 98.790 408.37 508.43 10.000 0.60000 3.0000
18240 1.0000 90.000 35.820 98.035 417.66 515.62 9.0000 0.60000 3.0000
18360 0.0000 91.000 35.897 98.231 422.30 520.06 9.0000 0.60000 3.0000
18480 0.0000 90.000 35.989 97.484 417.66 515.09 10.000 0.60000 3.0000
18600 0.0000 88.000 36.162 94.786 408.37 502.58 12.000 0.60000 3.0000
18720 0.0000 89.000 36.351 95.750 413.02 508.84 11.000 0.60000 3.0000
18840 0.0000 88.000 36.514 96.497 408.37 503.93 12.000 0.60000 3.0000
18960 0.0000 89.000 36.694 95.436 413.02 507.48 11.000 0.60000 3.0000
19080 0.0000 89.000 36.845 95.964 413.02 508.85 11.000 0.60000 3.0000
19200 0.0000 89.000 36.995 95.923 413.02 508.38 11.000 0.60000 3.0000
19320 0.0000 89.000 37.116 96.024 413.02 509.74 11.000 0.60000 3.0000
19440 0.0000 88.000 37.302 96.027 408.37 503.67 12.000 0.60000 3.0000
19560 0.0000 88.000 37.486 94.857 408.37 503.67 12.000 0.60000 3.0000
19680 0.0000 88.000 37.672 93.693 408.37 502.88 12.000 0.60000 3.0000
19800 0.0000 89.000 37.839 95.568 413.02 510.41 11.000 0.60000 3.0000
19920 0.0000 86.000 38.037 92.566 399.09 490.58 14.000 0.40000 2.0000
20040 0.0000 86.000 38.295 94.116 399.09 492.43 14.000 0.40000 2.0000
20160 0.0000 86.000 38.552 92.195 399.09 491.97 14.000 0.40000 2.0000
20280 0.0000 84.000 38.832 92.068 389.81 480.71 16.000 0.40000 2.0000
20400 0.0000 83.000 39.172 89.735 385.17 475.03 17.000 0.40000 2.0000
20520 0.0000 83.000 39.537 90.748 385.17 474.21 17.000 0.40000 2.0000
20640 0.0000 84.000 39.900 91.453 389.81 480.07 16.000 0.40000 2.0000
20760 0.0000 84.000 40.229 91.862 389.81 482.21 16.000 0.40000 2.0000
20880 0.0000 84.000 40.558 89.728 389.81 481.05 16.000 0.40000 2.0000
21000 0.0000 83.000 40.902 90.495 385.17 475.19 17.000 0.40000 2.0000
21120 0.0000 83.000 41.267 89.098 385.17 474.96 17.000 0.40000 2.0000
21240 0.0000 83.000 41.632 88.705 385.17 473.31 17.000 0.40000 2.0000
21360 0.0000 83.000 41.996 90.251 385.17 475.45 17.000 0.40000 2.0000
21480 0.0000 83.000 42.361 90.090 385.17 475.16 17.000 0.40000 2.0000
21600 0.0000 84.000 42.715 90.353 389.81 480.98 16.000 0.40000 2.0000
21720 0.0000 84.000 43.044 90.036 389.81 480.81 16.000 0.40000 2.0000
21840 0.0000 85.000 43.350 91.531 394.45 486.06 15.000 0.40000 2.0000
21960 0.0000 86.000 43.639 92.855 399.09 491.82 14.000 0.40000 2.0000
22080 0.0000 85.000 43.924 90.998 394.45 485.22 15.000 0.40000 2.0000
22200 0.0000 87.000 44.190 93.619 403.73 496.60 13.000 0.60000 3.0000
22320 0.0000 89.000 44.379 97.698 413.02 508.99 11.000 0.60000 3.0000
22440 0.0000 90.000 44.503 95.262 417.66 513.45 10.000 0.60000 3.0000
22560 0.0000 91.000 44.590 98.746 422.30 521.25 9.0000 0.60000 3.0000
22680 0.0000 91.000 44.669 98.920 422.30 521.55 9.0000 0.60000 3.0000
22800 0.0000 91.000 44.748 97.848 422.30 520.46 9.0000 0.60000 3.0000
22920 0.0000 92.000 44.810 98.688 426.94 525.95 8.0000 0.60000 3.0000
23040 0.0000 91.000 44.889 98.931 422.30 520.63 9.0000 0.60000 3.0000
23160 0.0000 92.000 44.925 99.917 426.94 525.64 8.0000 0.60000 3.0000
23280 0.0000 93.000 44.949 100.17 431.58 531.41 7.0000 0.60000 3.0000
23400 0.0000 92.000 44.974 99.551 426.94 526.71 8.0000 0.60000 3.0000
23520 0.0000 91.000 45.041 97.980 422.30 519.55 9.0000 0.60000 3.0000
23640 0.0000 90.000 45.140 96.938 417.66 514.62 10.000 0.60000 3.0000
23760 0.0000 90.000 45.255 97.351 417.66 514.94 10.000 0.60000 3.0000
23880 0.0000 90.000 45.370 97.001 417.66 514.00 10.000 0.60000 3.0000
24000 0.0000 89.000 45.489 95.197 413.02 509.39 11.000 0.60000 3.0000
24120 0.0000 88.000 45.657 95.571 408.37 502.48 12.000 0.60000 3.0000
24240 0.0000 88.000 45.843 95.442 408.37 502.97 12.000 0.60000 3.0000
24360 0.0000 87.000 46.034 93.740 403.73 496.78 13.000 0.60000 3.0000
24480 0.0000 86.000 46.271 95.009 399.09 492.96 14.000 0.40000 2.0000
24600 0.0000 88.000 46.472 95.316 408.37 504.52 12.000 0.60000 3.0000
24720 0.0000 86.000 46.684 93.706 399.09 493.33 14.000 0.40000 2.0000
24840 0.0000 86.000 46.942 92.423 399.09 492.09 14.000 0.40000 2.0000
24960 0.0000 86.000 47.199 92.501 399.09 491.75 14.000 0.40000 2.0000
25080 0.0000 85.000 47.483 92.075 394.45 486.36 15.000 0.40000 2.0000
25200 0.0000 84.000 47.811 90.799 389.81 479.98 16.000 0.40000 2.0000
25320 0.0000 84.000 48.140 91.506 389.81 481.47 16.000 0.40000 2.0000
25440 0.0000 83.000 48.480 88.784 385.17 475.17 17.000 0.40000 2.0000
25560 0.0000 83.000 48.845 89.226 385.17 475.20 17.000 0.40000 2.0000
25680 0.0000 83.000 49.209 90.615 385.17 476.19 17.000 0.40000 2.0000
25800 0.0000 82.000 49.592 89.059 380.53 470.47 18.000 0.40000 2.0000
25920 0.0000 82.000 49.992 88.267 380.53 469.15 18.000 0.40000 2.0000
26040 0.0000 82.000 50.409 88.496 380.53 468.38 18.000 0.40000 2.0000
26160 0.0000 82.000 50.809 89.025 380.53 469.45 18.000 0.40000 2.0000
26280 0.0000 84.000 51.179 91.443 389.81 481.61 16.000 0.40000 2.0000
26400 0.0000 86.000 51.446 92.194 399.09 491.17 14.000 0.40000 2.0000
26520 0.0000 85.000 51.713 91.007 394.45 484.85 16.000 0.40000 2.0000
26640 0.0000 83.000 52.053 88.410 385.17 475.65 17.000 0.40000 2.0000
26760 0.0000 83.000 52.418 90.247 385.17 475.31 17.000 0.40000 2.0000
26880 0.0000 85.000 52.741 92.314 394.45 486.50 15.000 0.40000 2.0000
27000 0.0000 85.000 53.034 92.535 394.45 486.33 15.000 0.40000 2.0000
27120 0.0000 85.000 53.328 92.067 394.45 487.13 15.000 0.40000 2.0000
27240 0.0000 87.000 53.591 93.781 403.73 498.16 13.000 0.60000 3.0000
27360 0.0000 86.000 53.845 92.629 399.09 491.89 14.000 0.40000 2.0000
27480 0.0000 85.000 54.130 93.267 394.45 485.89 15.000 0.40000 2.0000
27600 0.0000 86.000 54.403 94.532 399.09 493.00 14.000 0.40000 2.0000
27720 0.0000 86.000 54.661 92.579 399.09 491.11 14.000 0.40000 2.0000
27840 0.0000 87.000 54.907 94.090 403.73 497.30 13.000 0.60000 3.0000
27960 0.0000 86.000 55.121 91.582 399.09 491.17 14.000 0.40000 2.0000
28080 0.0000 86.000 55.379 92.978 399.09 492.66 14.000 0.40000 2.0000
28200 0.0000 86.000 55.637 91.989 399.09 492.23 14.000 0.40000 2.0000
28320 0.0000 87.000 55.868 93.835 403.73 496.21 13.000 0.60000 3.0000
28440 0.0000 87.000 56.108 93.885 403.73 496.84 13.000 0.60000 3.0000
28560 0.0000 87.000 56.329 94.889 403.73 497.68 13.000 0.60000 3.0000
28680 0.0000 88.000 56.519 94.563 408.37 503.47 12.000 0.60000 3.0000
28800 0.0000 87.000 56.733 93.599 403.73 497.97 13.000 0.60000 3.0000
28920 0.0000 88.000 56.922 95.956 408.37 503.06 12.000 0.60000 3.0000
29040 0.0000 88.000 57.120 95.629 408.37 503.39 12.000 0.60000 3.0000
29160 0.0000 89.000 57.285 97.188 413.02 511.72 11.000 0.60000 3.0000
29280 0.0000 89.000 57.436 96.927 413.02 510.31 11.000 0.60000 3.0000
29400 0.0000 89.000 57.586 96.999 413.02 510.19 11.000 0.60000 3.0000
29520 0.0000 89.000 57.742 97.428 413.02 511.33 11.000 0.60000 3.0000
29640 0.0000 91.000 57.869 98.940 422.30 520.82 9.0000 0.60000 3.0000
29760 0.0000 91.000 57.935 97.969 422.30 519.84 9.0000 0.60000 3.0000
29880 0.0000 91.000 58.014 99.320 422.30 521.63 9.0000 0.60000 3.0000
30000 0.0000 92.000 58.065 99.409 426.94 527.14 8.0000 0.60000 3.0000
30120 0.0000 93.000 58.104 99.960 431.58 531.49 7.0000 0.60000 3.0000
30240 0.0000 92.000 58.121 99.564 426.94 527.39 8.0000 0.60000 3.0000
30360 0.0000 93.000 58.147 100.31 431.58 532.41 7.0000 0.60000 3.0000
30480 0.0000 93.000 58.154 102.03 431.58 533.10 7.0000 0.60000 3.0000
30600 0.0000 92.000 58.177 100.39 426.94 527.45 8.0000 0.60000 3.0000
30720 0.0000 92.000 58.220 97.914 426.94 524.85 8.0000 0.60000 3.0000
30840 0.0000 91.000 58.293 99.683 422.30 521.36 9.0000 0.60000 3.0000
30960 0.0000 91.000 58.373 99.852 422.30 521.35 9.0000 0.60000 3.0000
31080 0.0000 91.000 58.452 97.748 422.30 520.60 9.0000 0.60000 3.0000
31200 0.0000 91.000 58.531 96.047 422.30 518.86 9.0000 0.60000 3.0000
31320 0.0000 90.000 58.656 97.998 417.66 514.80 10.000 0.60000 3.0000
31440 0.0000 90.000 58.771 97.586 417.66 515.49 10.000 0.60000 3.0000
31560 0.0000 89.000 58.909 97.169 413.02 510.16 11.000 0.60000 3.0000
31680 0.0000 89.000 59.060 96.264 413.02 509.63 11.000 0.60000 3.0000
31800 0.0000 88.000 59.213 95.002 408.37 503.82 12.000 0.60000 3.0000
31920 0.0000 87.000 59.403 93.896 403.73 497.94 13.000 0.60000 3.0000
32040 0.0000 87.000 59.629 94.899 403.73 498.72 13.000 0.60000 3.0000
32160 0.0000 85.000 59.885 91.800 394.45 486.95 15.000 0.40000 2.0000
32280 0.0000 84.000 60.186 90.653 389.81 480.68 16.000 0.40000 2.0000
32400 0.0000 84.000 60.515 90.457 389.81 480.40 16.000 0.40000 2.0000
32520 0.0000 85.000 60.839 92.414 394.45 485.86 15.000 0.40000 2.0000
32640 0.0000 85.000 61.132 92.472 394.45 486.44 15.000 0.40000 2.0000
32760 0.0000 84.000 61.449 90.631 389.81 479.69 16.000 0.40000 2.0000
32880 0.0000 85.000 61.745 92.175 394.45 486.01 15.000 0.40000 2.0000
33000 0.0000 85.000 62.038 93.204 394.45 486.19 15.000 0.40000 2.0000
33120 0.0000 86.000 62.314 93.413 399.09 492.81 14.000 0.40000 2.0000
33240 0.0000 86.000 62.572 93.716 399.09 492.83 14.000 0.40000 2.0000
33360 0.0000 87.000 62.804 93.894 403.73 498.35 13.000 0.60000 3.0000
33480 0.0000 87.000 63.026 94.153 403.73 498.17 13.000 0.60000 3.0000
33600 0.0000 87.000 63.248 93.368 403.73 496.96 13.000 0.60000 3.0000
33720 0.0000 87.000 63.470 95.287 403.73 497.62 13.000 0.60000 3.0000
33840 0.0000 88.000 63.679 96.548 408.37 504.92 12.000 0.60000 3.0000
33960 0.0000 88.000 63.865 95.735 408.37 504.65 12.000 0.60000 3.0000
34080 0.0000 89.000 64.022 96.511 413.02 509.83 11.000 0.60000 3.0000
34200 0.0000 89.000 64.173 96.584 413.02 508.30 11.000 0.60000 3.0000
34320 0.0000 90.000 64.315 97.624 417.66 516.76 10.000 0.60000 3.0000
34440 0.0000 92.000 64.394 98.781 426.94 525.61 8.0000 0.60000 3.0000
34560 0.0000 93.000 64.413 100.59 431.58 532.30 7.0000 0.60000 3.0000
34680 0.0000 93.000 64.420 99.430 431.58 530.05 7.0000 0.60000 3.0000
34800 0.0000 94.000 64.413 101.97 436.22 538.14 6.0000 0.60000 3.0000
34920 0.0000 95.000 64.359 103.13 440.86 543.59 5.0000 0.60000 3.0000
35040 0.0000 95.000 64.295 102.04 440.86 543.29 5.0000 0.60000 3.0000
35160 0.0000 96.000 64.213 104.01 445.50 549.84 4.0000 0.60000 3.0000
35280 0.0000 96.000 64.113 102.41 445.50 548.94 4.0000 0.60000 3.0000
35400 0.0000 96.000 64.013 103.73 445.50 549.59 4.0000 0.60000 3.0000
35520 0.0000 97.000 63.880 104.04 450.14 554.68 3.0000 0.60000 3.0000
35640 0.0000 99.000 63.709 109.17 459.42 566.90 1.0000 0.60000 3.0000
35760 0.0000 100.00 63.466 109.00 464.06 572.49 0.0000 0.60000 3.0000
35880 0.0000 100.00 63.223 110.32 464.06 572.37 0.0000 0.60000 3.0000
36000 0.0000 100.00 62.980 109.80 464.06 572.35 0.0000 0.60000 3.0000
36120 0.0000 100.00 62.738 108.74 464.06 572.05 0.0000 0.60000 3.0000
36240 0.0000 100.00 62.494 108.34 464.06 574.09 0.0000 0.60000 3.0000
36360 0.0000 100.00 62.251 106.80 464.06 571.57 0.0000 0.60000 3.0000
36480 0.0000 100.00 62.007 108.78 464.06 572.57 0.0000 0.60000 3.0000
36600 0.0000 100.00 61.764 107.45 464.06 571.43 0.0000 0.60000 3.0000
36720 0.0000 100.00 61.522 109.01 464.06 573.53 0.0000 0.60000 3.0000
36840 0.0000 100.00 61.278 109.66 464.06 572.77 0.0000 0.60000 3.0000
36960 0.0000 100.00 61.035 108.06 464.06 572.25 0.0000 0.60000 3.0000
37080 0.0000 100.00 60.792 107.91 464.06 572.30 0.0000 0.60000 3.0000
37200 0.0000 100.00 60.550 108.67 464.06 572.48 0.0000 0.60000 3.0000
37320 0.0000 100.00 60.306 109.01 464.06 573.56 0.0000 0.60000 3.0000
37440 0.0000 100.00 60.064 107.13 464.06 570.41 0.0000 0.60000 3.0000
37560 0.0000 100.00 59.821 106.74 464.06 571.30 0.0000 0.60000 3.0000
37680 0.0000 100.00 59.577 108.04 464.06 571.15 0.0000 0.60000 3.0000
37800 0.0000 100.00 59.334 109.22 464.06 572.88 0.0000 0.60000 3.0000
