#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 43.897 51.694 510.47 563.33 0.0000 0.60000 3.0000
2760.0 20.000 11.000 43.520 52.519 510.47 563.77 0.0000 0.60000 3.0000
2880.0 19.000 12.000 43.145 51.900 556.88 608.13 0.0000 0.60000 3.0000
3000.0 18.000 13.000 42.778 50.437 603.28 654.06 0.0000 0.80000 4.0000
3120.0 18.000 13.000 42.414 50.553 603.28 654.29 0.0000 0.80000 4.0000
3240.0 17.000 14.000 42.051 49.630 649.69 699.09 0.0000 0.80000 4.0000
3360.0 17.000 14.000 41.694 49.259 649.69 698.85 0.0000 0.80000 4.0000
3480.0 17.000 14.000 41.336 49.300 649.69 698.25 0.0000 0.80000 4.0000
3600.0 17.000 14.000 40.980 48.618 649.69 699.01 0.0000 0.80000 4.0000
3720.0 17.000 14.000 40.622 49.813 649.69 698.73 0.0000 0.80000 4.0000
3840.0 17.000 14.000 40.264 50.102 649.69 699.64 0.0000 0.80000 4.0000
3960.0 17.000 14.000 39.907 48.816 649.69 698.70 0.0000 0.80000 4.0000
4080.0 17.000 14.000 39.549 49.922 649.69 699.94 0.0000 0.80000 4.0000
4200.0 17.000 14.000 39.192 48.872 649.69 698.32 0.0000 0.80000 4.0000
4320.0 17.000 14.000 38.835 48.690 649.69 698.63 0.0000 0.80000 4.0000
4440.0 16.000 15.000 38.483 47.711 696.09 743.52 0.0000 0.80000 4.0000
4560.0 16.000 15.000 38.132 48.059 696.09 744.31 0.0000 0.80000 4.0000
4680.0 16.000 15.000 37.782 48.776 696.09 744.49 0.0000 0.80000 4.0000
4800.0 16.000 15.000 37.431 47.686 696.09 743.92 0.0000 0.80000 4.0000
4920.0 16.000 15.000 37.081 47.896 696.09 744.64 0.0000 0.80000 4.0000
5040.0 16.000 15.000 36.730 48.503 696.09 744.52 0.0000 0.80000 4.0000
5160.0 16.000 15.000 36.380 48.863 696.09 744.86 0.0000 0.80000 4.0000
5280.0 16.000 15.000 36.029 48.594 696.09 744.74 0.0000 0.80000 4.0000
5400.0 16.000 15.000 35.678 48.719 696.09 744.45 0.0000 0.80000 4.0000
5520.0 16.000 15.000 35.328 48.656 696.09 745.00 0.0000 0.80000 4.0000
5640.0 15.000 16.000 34.984 46.962 742.50 789.79 0.0000 0.80000 4.0000
5760.0 15.000 16.000 34.639 47.374 742.50 790.46 0.0000 0.80000 4.0000
5880.0 15.000 16.000 34.296 47.860 742.50 790.16 0.0000 0.80000 4.0000
6000.0 15.000 16.000 33.952 48.428 742.50 790.15 0.0000 0.80000 4.0000
6120.0 15.000 16.000 33.608 46.690 742.50 789.95 0.0000 0.80000 4.0000
6240.0 15.000 16.000 33.264 47.600 742.50 789.60 0.0000 0.80000 4.0000
6360.0 15.000 16.000 32.920 47.735 742.50 789.20 0.0000 0.80000 4.0000
6480.0 15.000 16.000 32.575 47.164 742.50 789.83 0.0000 0.80000 4.0000
6600.0 15.000 15.000 32.255 45.902 696.09 742.17 1.0000 0.80000 4.0000
6720.0 15.000 14.000 32.106 45.361 649.69 695.34 2.0000 0.80000 4.0000
6840.0 15.000 14.000 31.993 44.640 649.69 694.76 2.0000 0.80000 4.0000
6960.0 15.000 14.000 31.880 45.826 649.69 695.30 2.0000 0.80000 4.0000
7080.0 15.000 14.000 31.766 44.914 649.69 694.25 2.0000 0.80000 4.0000
7200.0 14.000 15.000 31.659 44.306 696.09 740.86 2.0000 0.80000 4.0000
7320.0 13.000 16.000 31.559 44.506 742.50 786.21 2.0000 0.80000 4.0000
7440.0 13.000 16.000 31.459 43.470 742.50 785.93 2.0000 0.80000 4.0000
7560.0 13.000 16.000 31.359 43.886 742.50 785.57 2.0000 0.80000 4.0000
7680.0 13.000 16.000 31.259 43.655 742.50 785.81 2.0000 0.80000 4.0000
7800.0 13.000 16.000 31.159 44.103 742.50 786.21 2.0000 0.80000 4.0000
7920.0 12.000 17.000 31.066 41.832 788.91 830.73 2.0000 0.80000 4.0000
8040.0 12.000 17.000 30.973 42.511 788.91 830.64 2.0000 0.80000 4.0000
8160.0 12.000 17.000 30.881 42.090 788.91 830.67 2.0000 0.80000 4.0000
8280.0 12.000 17.000 30.788 41.945 788.91 830.96 2.0000 0.80000 4.0000
8400.0 12.000 17.000 30.694 42.700 788.91 830.77 2.0000 0.80000 4.0000
8520.0 11.000 18.000 30.607 41.945 835.31 876.93 2.0000 1.0000 5.0000
8640.0 10.000 19.000 30.521 41.228 835.31 876.94 2.0000 1.0000 5.0000
8760.0 10.000 19.000 30.441 40.670 881.72 923.07 2.0000 1.0000 5.0000
8880.0 9.0000 20.000 30.365 39.186 928.13 967.42 2.0000 1.0000 5.0000
9000.0 9.0000 20.000 30.292 40.331 928.13 968.52 2.0000 1.0000 5.0000
9120.0 9.0000 20.000 30.219 39.071 928.13 967.99 2.0000 1.0000 5.0000
9240.0 9.0000 20.000 30.146 39.869 928.13 968.58 2.0000 1.0000 5.0000
9360.0 8.0000 21.000 30.078 39.317 974.53 1013.4 2.0000 1.0000 5.0000
9480.0 8.0000 21.000 30.012 38.578 974.53 1012.9 2.0000 1.0000 5.0000
9600.0 8.0000 21.000 29.946 38.988 974.53 1013.5 2.0000 1.0000 5.0000
9720.0 8.0000 22.000 29.777 39.248 1020.9 1060.6 1.0000 1.2000 6.0000
9840.0 8.0000 23.000 29.493 41.359 1067.3 1109.4 0.0000 1.2000 6.0000
9960.0 8.0000 23.000 29.196 41.126 1067.3 1108.4 0.0000 1.2000 6.0000
10080 8.0000 23.000 28.899 40.964 1067.3 1107.6 0.0000 1.2000 6.0000
10200 8.0000 22.000 28.703 40.313 1020.9 1061.7 1.0000 1.2000 6.0000
10320 8.0000 22.000 28.522 40.045 1020.9 1060.9 1.0000 1.2000 6.0000
10440 8.0000 22.000 28.342 40.200 1020.9 1060.8 1.0000 1.2000 6.0000
10560 8.0000 22.000 28.161 39.955 1020.9 1060.2 1.0000 1.2000 6.0000
10680 8.0000 22.000 27.979 39.911 1020.9 1060.3 1.0000 1.2000 6.0000
10800 8.0000 22.000 27.798 39.803 1020.9 1060.6 1.0000 1.2000 6.0000
10920 8.0000 22.000 27.617 40.433 1020.9 1061.2 1.0000 1.2000 6.0000
11040 8.0000 22.000 27.435 40.396 1020.9 1060.7 1.0000 1.2000 6.0000
11160 8.0000 21.000 27.357 39.405 974.53 1013.0 2.0000 1.0000 5.0000
11280 8.0000 21.000 27.290 38.561 974.53 1013.5 2.0000 1.0000 5.0000
11400 7.0000 22.000 27.226 37.650 1020.9 1059.1 2.0000 1.2000 6.0000
11520 7.0000 22.000 27.166 38.036 1020.9 1059.9 2.0000 1.2000 6.0000
11640 7.0000 22.000 27.106 38.677 1020.9 1059.7 2.0000 1.2000 6.0000
11760 7.0000 22.000 27.046 38.330 1020.9 1059.1 2.0000 1.2000 6.0000
11880 7.0000 22.000 26.987 37.527 1020.9 1058.8 2.0000 1.2000 6.0000
12000 7.0000 22.000 26.927 37.692 1020.9 1059.1 2.0000 1.2000 6.0000
12120 7.0000 22.000 26.868 38.517 1020.9 1059.0 2.0000 1.2000 6.0000
12240 7.0000 22.000 26.808 37.059 1020.9 1058.7 2.0000 1.2000 6.0000
12360 7.0000 22.000 26.748 38.395 1020.9 1059.8 2.0000 1.2000 6.0000
12480 7.0000 22.000 26.689 36.737 1020.9 1058.8 2.0000 1.2000 6.0000
12600 7.0000 22.000 26.630 38.032 1020.9 1058.9 2.0000 1.2000 6.0000
12720 7.0000 23.000 26.480 39.049 1067.3 1106.3 1.0000 1.2000 6.0000
12840 7.0000 23.000 26.305 39.582 1067.3 1106.9 1.0000 1.2000 6.0000
12960 7.0000 23.000 26.131 39.267 1067.3 1106.2 1.0000 1.2000 6.0000
13080 7.0000 23.000 25.957 38.053 1067.3 1105.6 1.0000 1.2000 6.0000
13200 7.0000 22.000 25.800 38.173 1020.9 1058.7 2.0000 1.2000 6.0000
13320 7.0000 21.000 25.809 36.077 974.53 1010.8 3.0000 1.0000 5.0000
13440 7.0000 21.000 25.865 36.952 974.53 1011.8 3.0000 1.0000 5.0000
13560 7.0000 21.000 25.920 36.769 974.53 1012.3 3.0000 1.0000 5.0000
13680 7.0000 19.000 26.077 35.546 881.72 917.15 6.0000 1.0000 5.0000
13800 7.0000 18.000 26.479 32.982 835.31 867.96 6.0000 1.0000 5.0000
13920 5.0000 19.000 26.924 30.162 881.72 912.20 7.0000 1.0000 5.0000
14040 5.0000 19.000 27.455 29.785 881.72 911.85 7.0000 1.0000 5.0000
14160 5.0000 20.000 27.962 31.821 928.13 959.65 6.0000 1.0000 5.0000
14280 5.0000 20.000 28.378 31.498 928.13 959.09 6.0000 1.0000 5.0000
14400 5.0000 20.000 28.793 31.193 928.13 959.61 6.0000 1.0000 5.0000
14520 5.0000 20.000 29.208 32.005 928.13 959.55 6.0000 1.0000 5.0000
14640 5.0000 20.000 29.624 31.243 928.13 959.05 6.0000 1.0000 5.0000
14760 4.0000 21.000 30.042 30.755 974.53 1004.7 6.0000 1.0000 5.0000
14880 4.0000 21.000 30.465 31.802 974.53 1005.9 6.0000 1.0000 5.0000
15000 4.0000 21.000 30.887 31.275 974.53 1006.3 6.0000 1.0000 5.0000
15120 4.0000 21.000 31.310 30.502 974.53 1005.3 6.0000 1.0000 5.0000
15240 4.0000 21.000 31.732 31.109 974.53 1005.5 6.0000 1.0000 5.0000
15360 3.0000 22.000 32.160 30.394 1020.9 1051.3 6.0000 1.2000 6.0000
15480 3.0000 22.000 32.590 30.121 1020.9 1051.0 6.0000 1.2000 6.0000
15600 2.0000 23.000 33.023 28.767 1067.3 1096.5 6.0000 1.2000 6.0000
15720 2.0000 23.000 33.459 28.472 1067.3 1096.3 6.0000 1.2000 6.0000
15840 2.0000 23.000 33.895 29.621 1067.3 1096.3 6.0000 1.2000 6.0000
15960 2.0000 23.000 34.331 28.871 1067.3 1096.0 6.0000 1.2000 6.0000
16080 2.0000 23.000 34.767 28.711 1067.3 1096.3 6.0000 1.2000 6.0000
16200 2.0000 22.000 35.253 27.392 1020.9 1048.6 7.0000 1.2000 6.0000
16320 1.0000 22.000 35.892 25.942 1020.9 1047.1 8.0000 1.2000 6.0000
16440 1.0000 22.000 36.565 26.355 1020.9 1046.7 8.0000 1.2000 6.0000
16560 1.0000 22.000 37.238 25.523 1020.9 1047.2 8.0000 1.2000 6.0000
16680 1.0000 24.000 37.758 27.397 1113.8 1141.8 6.0000 1.2000 6.0000
16800 1.0000 26.000 37.996 30.272 1206.6 1236.3 4.0000 1.4000 7.0000
16920 1.0000 27.000 38.164 31.708 1253.0 1284.6 3.0000 1.4000 7.0000
17040 1.0000 26.000 38.295 29.819 1206.6 1237.2 4.0000 1.4000 7.0000
17160 1.0000 26.000 38.506 30.403 1206.6 1236.9 4.0000 1.4000 7.0000
17280 1.0000 27.000 38.617 30.940 1253.0 1284.5 3.0000 1.4000 7.0000
17400 1.0000 27.000 38.714 30.896 1253.0 1284.1 3.0000 1.4000 7.0000
17520 1.0000 27.000 38.810 30.782 1253.0 1284.2 3.0000 1.4000 7.0000
17640 1.0000 26.000 38.926 30.142 1206.6 1236.5 4.0000 1.4000 7.0000
17760 1.0000 26.000 39.137 29.856 1206.6 1237.0 4.0000 1.4000 7.0000
17880 1.0000 26.000 39.349 30.032 1206.6 1236.8 4.0000 1.4000 7.0000
18000 1.0000 26.000 39.561 30.785 1206.6 1237.4 4.0000 1.4000 7.0000
18120 1.0000 26.000 39.773 30.162 1206.6 1236.3 4.0000 1.4000 7.0000
18240 1.0000 26.000 39.985 30.013 1206.6 1236.2 4.0000 1.4000 7.0000
18360 1.0000 26.000 40.197 30.020 1206.6 1237.1 4.0000 1.4000 7.0000
18480 1.0000 26.000 40.408 30.240 1206.6 1236.4 4.0000 1.4000 7.0000
18600 0.0000 27.000 40.622 30.037 1253.0 1282.3 4.0000 1.4000 7.0000
18720 0.0000 26.000 40.919 27.227 1206.6 1234.1 5.0000 1.4000 7.0000
18840 0.0000 26.000 41.253 28.706 1206.6 1235.9 5.0000 1.4000 7.0000
18960 0.0000 26.000 41.587 27.674 1206.6 1234.1 5.0000 1.4000 7.0000
19080 0.0000 26.000 41.920 28.457 1206.6 1235.0 5.0000 1.4000 7.0000
19200 0.0000 25.000 42.293 27.065 1160.2 1187.3 6.0000 1.2000 6.0000
19320 0.0000 26.000 42.666 28.007 1206.6 1234.7 5.0000 1.4000 7.0000
19440 0.0000 26.000 42.999 28.174 1206.6 1234.5 5.0000 1.4000 7.0000
19560 0.0000 26.000 43.333 28.651 1206.6 1234.9 5.0000 1.4000 7.0000
19680 0.0000 27.000 43.614 28.898 1253.0 1282.2 4.0000 1.4000 7.0000
19800 0.0000 27.000 43.832 29.891 1253.0 1282.8 4.0000 1.4000 7.0000
19920 0.0000 27.000 44.051 29.158 1253.0 1281.9 4.0000 1.4000 7.0000
20040 0.0000 28.000 44.184 30.806 1299.4 1329.5 3.0000 1.4000 7.0000
20160 0.0000 28.000 44.288 30.329 1299.4 1329.7 3.0000 1.4000 7.0000
20280 0.0000 28.000 44.391 30.293 1299.4 1329.0 3.0000 1.4000 7.0000
20400 0.0000 28.000 44.494 31.140 1299.4 1330.2 3.0000 1.4000 7.0000
20520 0.0000 28.000 44.597 30.105 1299.4 1329.7 3.0000 1.4000 7.0000
20640 0.0000 28.000 44.701 30.508 1299.4 1329.4 3.0000 1.4000 7.0000
20760 0.0000 28.000 44.803 30.025 1299.4 1330.0 3.0000 1.4000 7.0000
20880 0.0000 28.000 44.906 30.983 1299.4 1330.6 3.0000 1.4000 7.0000
21000 0.0000 28.000 45.009 30.566 1299.4 1329.8 3.0000 1.4000 7.0000
21120 0.0000 29.000 45.069 31.785 1345.8 1378.1 2.0000 1.4000 7.0000
21240 0.0000 29.000 45.057 31.746 1345.8 1377.2 2.0000 1.4000 7.0000
21360 0.0000 29.000 45.044 31.031 1345.8 1377.1 2.0000 1.4000 7.0000
21480 0.0000 30.000 45.020 32.776 1392.2 1424.5 1.0000 1.4000 7.0000
21600 0.0000 29.000 44.936 31.536 1345.8 1377.4 2.0000 1.4000 7.0000
21720 0.0000 29.000 44.924 31.819 1345.8 1377.0 2.0000 1.4000 7.0000
21840 0.0000 29.000 44.913 31.294 1345.8 1377.5 2.0000 1.4000 7.0000
21960 0.0000 28.000 44.962 30.527 1299.4 1330.5 3.0000 1.4000 7.0000
22080 0.0000 28.000 45.066 30.695 1299.4 1329.8 3.0000 1.4000 7.0000
22200 0.0000 28.000 45.168 30.069 1299.4 1330.0 3.0000 1.4000 7.0000
22320 0.0000 29.000 45.227 31.497 1345.8 1377.1 2.0000 1.4000 7.0000
22440 0.0000 29.000 45.215 30.789 1345.8 1376.7 2.0000 1.4000 7.0000
22560 0.0000 29.000 45.203 30.954 1345.8 1376.5 2.0000 1.4000 7.0000
22680 0.0000 28.000 45.287 30.486 1299.4 1329.6 3.0000 1.4000 7.0000
22800 0.0000 28.000 45.390 30.457 1299.4 1330.2 3.0000 1.4000 7.0000
22920 0.0000 28.000 45.493 31.054 1299.4 1330.0 3.0000 1.4000 7.0000
23040 0.0000 27.000 45.631 29.975 1253.0 1282.5 4.0000 1.4000 7.0000
23160 0.0000 25.000 45.920 27.203 1160.2 1187.4 6.0000 1.2000 6.0000
23280 0.0000 25.000 46.370 27.167 1160.2 1186.9 6.0000 1.2000 6.0000
23400 0.0000 25.000 46.820 26.060 1160.2 1186.9 6.0000 1.2000 6.0000
23520 0.0000 24.000 47.335 25.794 1113.8 1139.2 7.0000 1.2000 6.0000
23640 0.0000 24.000 47.898 25.780 1113.8 1139.7 7.0000 1.2000 6.0000
23760 0.0000 24.000 48.462 26.030 1113.8 1139.6 7.0000 1.2000 6.0000
23880 0.0000 24.000 49.026 26.845 1113.8 1140.4 7.0000 1.2000 6.0000
24000 0.0000 24.000 49.591 25.846 1113.8 1139.6 7.0000 1.2000 6.0000
24120 0.0000 24.000 50.155 25.639 1113.8 1139.8 7.0000 1.2000 6.0000
24240 0.0000 24.000 50.720 26.474 1113.8 1140.4 7.0000 1.2000 6.0000
24360 0.0000 24.000 51.286 26.203 1113.8 1139.4 7.0000 1.2000 6.0000
24480 0.0000 24.000 51.850 26.172 1113.8 1139.8 7.0000 1.2000 6.0000
24600 0.0000 24.000 52.415 25.957 1113.8 1139.6 7.0000 1.2000 6.0000
24720 0.0000 25.000 52.971 26.092 1160.2 1186.9 6.0000 1.2000 6.0000
24840 0.0000 25.000 53.420 27.068 1160.2 1187.2 6.0000 1.2000 6.0000
24960 0.0000 26.000 53.853 27.967 1206.6 1234.2 5.0000 1.4000 7.0000
25080 0.0000 26.000 54.187 28.161 1206.6 1235.1 5.0000 1.4000 7.0000
25200 0.0000 26.000 54.521 27.672 1206.6 1234.6 5.0000 1.4000 7.0000
25320 0.0000 26.000 54.855 27.624 1206.6 1234.4 5.0000 1.4000 7.0000
25440 0.0000 25.000 55.280 26.984 1160.2 1186.5 6.0000 1.2000 6.0000
25560 0.0000 25.000 55.729 26.457 1160.2 1187.6 6.0000 1.2000 6.0000
25680 0.0000 26.000 56.114 28.571 1206.6 1235.5 5.0000 1.4000 7.0000
25800 0.0000 26.000 56.449 27.999 1206.6 1234.6 5.0000 1.4000 7.0000
25920 0.0000 26.000 56.783 27.525 1206.6 1234.6 5.0000 1.4000 7.0000
26040 0.0000 26.000 57.117 28.702 1206.6 1235.3 5.0000 1.4000 7.0000
26160 0.0000 27.000 57.348 28.398 1253.0 1281.5 4.0000 1.4000 7.0000
26280 0.0000 27.000 57.567 29.002 1253.0 1282.3 4.0000 1.4000 7.0000
26400 0.0000 28.000 57.719 30.450 1299.4 1329.7 3.0000 1.4000 7.0000
26520 0.0000 28.000 57.822 30.152 1299.4 1329.4 3.0000 1.4000 7.0000
26640 0.0000 28.000 57.926 30.343 1299.4 1330.2 3.0000 1.4000 7.0000
26760 0.0000 30.000 57.928 32.418 1392.2 1424.7 1.0000 1.4000 7.0000
26880 0.0000 30.000 57.801 31.961 1392.2 1424.5 1.0000 1.4000 7.0000
27000 0.0000 30.000 57.673 32.371 1392.2 1424.3 1.0000 1.4000 7.0000
27120 0.0000 30.000 57.545 32.011 1392.2 1425.1 1.0000 1.4000 7.0000
27240 0.0000 30.000 57.419 32.768 1392.2 1424.9 1.0000 1.4000 7.0000
27360 0.0000 30.000 57.290 32.120 1392.2 1424.1 1.0000 1.4000 7.0000
27480 0.0000 30.000 57.163 32.854 1392.2 1425.4 1.0000 1.4000 7.0000
27600 0.0000 30.000 57.035 32.323 1392.2 1425.0 1.0000 1.4000 7.0000
27720 0.0000 29.000 56.935 31.713 1345.8 1378.3 2.0000 1.4000 7.0000
27840 0.0000 29.000 56.923 30.330 1345.8 1377.1 2.0000 1.4000 7.0000
27960 0.0000 29.000 56.910 30.641 1345.8 1377.1 2.0000 1.4000 7.0000
28080 0.0000 29.000 56.898 31.133 1345.8 1377.5 2.0000 1.4000 7.0000
28200 0.0000 29.000 56.886 31.390 1345.8 1376.9 2.0000 1.4000 7.0000
28320 0.0000 29.000 56.937 31.570 1345.8 1377.7 2.0000 1.4000 7.0000
28440 0.0000 29.000 56.925 31.112 1345.8 1376.6 2.0000 1.4000 7.0000
28560 0.0000 29.000 56.913 31.186 1345.8 1377.0 2.0000 1.4000 7.0000
28680 0.0000 29.000 56.901 31.243 1345.8 1377.0 2.0000 1.4000 7.0000
28800 0.0000 29.000 56.888 30.829 1345.8 1377.1 2.0000 1.4000 7.0000
28920 0.0000 27.000 57.018 29.003 1253.0 1282.2 4.0000 1.4000 7.0000
29040 0.0000 26.000 57.275 29.247 1206.6 1234.5 5.0000 1.4000 7.0000
29160 0.0000 26.000 57.608 28.708 1206.6 1234.3 5.0000 1.4000 7.0000
29280 0.0000 26.000 57.942 27.822 1206.6 1234.2 5.0000 1.4000 7.0000
29400 0.0000 26.000 58.276 28.379 1206.6 1235.1 5.0000 1.4000 7.0000
29520 0.0000 26.000 58.609 28.172 1206.6 1234.6 5.0000 1.4000 7.0000
29640 0.0000 26.000 58.943 27.845 1206.6 1234.6 5.0000 1.4000 7.0000
29760 0.0000 26.000 59.277 27.765 1206.6 1234.5 5.0000 1.4000 7.0000
29880 0.0000 26.000 59.612 27.608 1206.6 1235.2 5.0000 1.4000 7.0000
30000 0.0000 26.000 59.945 27.454 1206.6 1233.7 5.0000 1.4000 7.0000
30120 0.0000 26.000 60.279 27.697 1206.6 1234.3 5.0000 1.4000 7.0000
30240 0.0000 26.000 60.613 29.073 1206.6 1235.4 5.0000 1.4000 7.0000
30360 0.0000 26.000 60.947 28.134 1206.6 1235.2 5.0000 1.4000 7.0000
30480 0.0000 26.000 61.281 28.661 1206.6 1235.2 5.0000 1.4000 7.0000
30600 0.0000 25.000 61.723 27.135 1160.2 1186.9 6.0000 1.2000 6.0000
30720 0.0000 25.000 62.172 26.675 1160.2 1187.2 6.0000 1.2000 6.0000
30840 0.0000 25.000 62.621 26.911 1160.2 1187.3 6.0000 1.2000 6.0000
30960 0.0000 25.000 63.070 27.516 1160.2 1187.3 6.0000 1.2000 6.0000
31080 0.0000 25.000 63.518 27.717 1160.2 1187.0 6.0000 1.2000 6.0000
31200 0.0000 26.000 63.878 28.026 1206.6 1234.4 5.0000 1.4000 7.0000
31320 0.0000 27.000 64.117 28.664 1253.0 1282.1 4.0000 1.4000 7.0000
31440 0.0000 27.000 64.335 29.708 1253.0 1282.5 4.0000 1.4000 7.0000
31560 0.0000 27.000 64.554 30.025 1253.0 1283.0 4.0000 1.4000 7.0000
31680 0.0000 27.000 64.772 29.562 1253.0 1282.3 4.0000 1.4000 7.0000
31800 0.0000 27.000 64.990 29.017 1253.0 1282.2 4.0000 1.4000 7.0000
31920 0.0000 27.000 65.209 29.499 1253.0 1282.8 4.0000 1.4000 7.0000
32040 0.0000 27.000 65.427 29.687 1253.0 1282.4 4.0000 1.4000 7.0000
32160 0.0000 26.000 65.699 28.261 1206.6 1234.8 5.0000 1.4000 7.0000
32280 0.0000 26.000 66.032 27.417 1206.6 1234.4 5.0000 1.4000 7.0000
32400 0.0000 28.000 66.276 29.917 1299.4 1329.4 3.0000 1.4000 7.0000
32520 0.0000 29.000 66.332 32.297 1345.8 1377.5 2.0000 1.4000 7.0000
32640 0.0000 29.000 66.319 31.615 1345.8 1377.2 2.0000 1.4000 7.0000
32760 0.0000 29.000 66.307 31.309 1345.8 1376.9 2.0000 1.4000 7.0000
32880 0.0000 30.000 66.233 32.272 1392.2 1424.7 1.0000 1.4000 7.0000
33000 0.0000 30.000 66.104 33.320 1392.2 1424.7 1.0000 1.4000 7.0000
33120 0.0000 30.000 65.976 32.374 1392.2 1424.3 1.0000 1.4000 7.0000
33240 0.0000 30.000 65.848 33.162 1392.2 1424.7 1.0000 1.4000 7.0000
33360 0.0000 30.000 65.721 32.942 1392.2 1424.8 1.0000 1.4000 7.0000
33480 0.0000 30.000 65.593 32.723 1392.2 1425.4 1.0000 1.4000 7.0000
33600 0.0000 30.000 65.466 32.742 1392.2 1425.2 1.0000 1.4000 7.0000
33720 0.0000 30.000 65.338 33.235 1392.2 1424.6 1.0000 1.4000 7.0000
33840 0.0000 30.000 65.211 32.534 1392.2 1424.6 1.0000 1.4000 7.0000
33960 0.0000 30.000 65.083 32.488 1392.2 1425.9 1.0000 1.4000 7.0000
34080 0.0000 30.000 64.956 32.070 1392.2 1424.6 1.0000 1.4000 7.0000
34200 0.0000 30.000 64.827 32.497 1392.2 1425.4 1.0000 1.4000 7.0000
34320 0.0000 30.000 64.699 32.529 1392.2 1424.2 1.0000 1.4000 7.0000
34440 0.0000 30.000 64.571 31.639 1392.2 1424.2 1.0000 1.4000 7.0000
34560 0.0000 30.000 64.444 32.286 1392.2 1423.9 1.0000 1.4000 7.0000
34680 0.0000 30.000 64.316 32.342 1392.2 1424.1 1.0000 1.4000 7.0000
34800 0.0000 30.000 64.188 33.345 1392.2 1424.4 1.0000 1.4000 7.0000
34920 0.0000 30.000 64.060 32.172 1392.2 1424.7 1.0000 1.4000 7.0000
35040 0.0000 30.000 63.932 33.819 1392.2 1425.5 1.0000 1.4000 7.0000
35160 0.0000 30.000 63.805 32.890 1392.2 1425.4 1.0000 1.4000 7.0000
35280 0.0000 30.000 63.677 32.746 1392.2 1424.2 1.0000 1.4000 7.0000
35400 0.0000 30.000 63.549 33.231 1392.2 1424.7 1.0000 1.4000 7.0000
35520 0.0000 31.000 63.359 32.389 1438.6 1470.8 0.0000 1.6000 8.0000
35640 0.0000 31.000 63.117 33.516 1438.6 1472.2 0.0000 1.6000 8.0000
35760 0.0000 31.000 62.874 33.774 1438.6 1472.0 0.0000 1.6000 8.0000
35880 0.0000 31.000 62.630 33.241 1438.6 1472.7 0.0000 1.6000 8.0000
36000 0.0000 31.000 62.387 33.460 1438.6 1472.4 0.0000 1.6000 8.0000
