#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 31.755 9.8963 0.0000 9.9633 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 31.529 10.146 0.0000 9.9901 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 31.304 9.8072 0.0000 9.9773 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 31.078 10.152 0.0000 10.124 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 30.852 9.9062 0.0000 10.047 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 30.626 9.9759 0.0000 9.8698 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 30.400 10.103 0.0000 10.125 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 30.175 9.9813 0.0000 10.180 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 29.949 10.074 0.0000 10.140 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 29.723 9.9943 0.0000 10.181 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 29.497 9.9979 0.0000 9.9306 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 29.272 9.7495 0.0000 9.8074 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 29.046 10.144 0.0000 9.7384 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 28.821 9.7181 0.0000 9.7250 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 28.595 10.024 0.0000 10.032 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 28.370 10.110 0.0000 10.313 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 28.144 9.9971 0.0000 10.062 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 27.918 9.8641 0.0000 9.9768 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 27.693 10.027 0.0000 10.003 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.467 10.108 0.0000 10.249 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 27.243 10.153 0.0000 10.117 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 27.017 9.7854 0.0000 9.7696 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 26.791 10.034 0.0000 9.9641 0.0000 0.0000 0.0000
10080 10.000 0.0000 26.566 10.021 0.0000 9.9761 0.0000 0.0000 0.0000
10200 10.000 0.0000 26.340 10.270 0.0000 10.031 0.0000 0.0000 0.0000
10320 10.000 0.0000 26.114 9.8187 0.0000 10.039 0.0000 0.0000 0.0000
10440 10.000 0.0000 25.888 9.9252 0.0000 10.341 0.0000 0.0000 0.0000
10560 10.000 0.0000 25.662 10.005 0.0000 9.8447 0.0000 0.0000 0.0000
10680 10.000 0.0000 25.436 10.315 0.0000 10.243 0.0000 0.0000 0.0000
10800 10.000 0.0000 25.210 10.080 0.0000 9.9946 0.0000 0.0000 0.0000
10920 10.000 0.0000 24.984 10.196 0.0000 10.291 0.0000 0.0000 0.0000
11040 10.000 0.0000 24.758 10.040 0.0000 10.198 0.0000 0.0000 0.0000
11160 10.000 0.0000 24.532 10.254 0.0000 10.061 0.0000 0.0000 0.0000
11280 10.000 0.0000 24.306 10.109 0.0000 10.048 0.0000 0.0000 0.0000
11400 10.000 0.0000 24.081 10.053 0.0000 10.072 0.0000 0.0000 0.0000
11520 10.000 0.0000 23.855 10.296 0.0000 10.013 0.0000 0.0000 0.0000
11640 10.000 0.0000 23.630 10.169 0.0000 10.243 0.0000 0.0000 0.0000
11760 10.000 0.0000 23.404 10.020 0.0000 9.8271 0.0000 0.0000 0.0000
11880 10.000 0.0000 23.179 10.344 0.0000 10.155 0.0000 0.0000 0.0000
12000 10.000 0.0000 22.953 9.9033 0.0000 9.8870 0.0000 0.0000 0.0000
12120 10.000 0.0000 22.728 10.037 0.0000 9.7351 0.0000 0.0000 0.0000
12240 10.000 0.0000 22.502 10.034 0.0000 10.021 0.0000 0.0000 0.0000
12360 10.000 0.0000 22.277 10.032 0.0000 10.036 0.0000 0.0000 0.0000
12480 9.0000 0.0000 22.372 9.1210 0.0000 8.9176 1.0000 0.0000 0.0000
12600 9.0000 0.0000 22.503 9.0303 0.0000 8.8948 1.0000 0.0000 0.0000
12720 9.0000 0.0000 22.634 9.0733 0.0000 8.9360 1.0000 0.0000 0.0000
12840 9.0000 0.0000 22.764 9.0393 0.0000 9.1727 1.0000 0.0000 0.0000
12960 9.0000 0.0000 22.894 9.0399 0.0000 8.9371 1.0000 0.0000 0.0000
13080 9.0000 0.0000 23.023 9.0779 0.0000 9.0072 1.0000 0.0000 0.0000
13200 9.0000 0.0000 23.154 8.7371 0.0000 8.9267 1.0000 0.0000 0.0000
13320 9.0000 0.0000 23.284 9.0719 0.0000 9.1269 1.0000 0.0000 0.0000
13440 9.0000 0.0000 23.415 9.3162 0.0000 9.0863 1.0000 0.0000 0.0000
13560 9.0000 0.0000 23.545 8.9222 0.0000 8.9036 1.0000 0.0000 0.0000
13680 9.0000 0.0000 23.676 9.0801 0.0000 9.0777 1.0000 0.0000 0.0000
13800 9.0000 0.0000 23.807 8.9465 0.0000 8.8905 1.0000 0.0000 0.0000
13920 9.0000 0.0000 23.937 9.1007 0.0000 8.9716 1.0000 0.0000 0.0000
14040 9.0000 0.0000 24.067 8.8292 0.0000 8.7075 1.0000 0.0000 0.0000
14160 8.0000 0.0000 24.458 8.1265 0.0000 8.1083 2.0000 0.0000 0.0000
14280 8.0000 0.0000 24.944 8.0411 0.0000 7.9781 2.0000 0.0000 0.0000
14400 8.0000 0.0000 25.430 7.9513 0.0000 8.1327 2.0000 0.0000 0.0000
14520 8.0000 0.0000 25.916 8.0418 0.0000 8.1071 2.0000 0.0000 0.0000
14640 8.0000 0.0000 26.404 8.1244 0.0000 8.0056 2.0000 0.0000 0.0000
14760 8.0000 0.0000 26.890 8.1357 0.0000 7.9097 2.0000 0.0000 0.0000
14880 9.0000 0.0000 27.376 8.0976 0.0000 8.0841 2.0000 0.0000 0.0000
15000 9.0000 0.0000 27.862 8.1162 0.0000 8.1285 2.0000 0.0000 0.0000
15120 9.0000 0.0000 28.348 8.1772 0.0000 8.2185 2.0000 0.0000 0.0000
15240 9.0000 0.0000 28.834 8.1710 0.0000 8.2065 2.0000 0.0000 0.0000
15360 9.0000 0.0000 29.320 8.1066 0.0000 8.1903 2.0000 0.0000 0.0000
15480 9.0000 0.0000 29.482 9.0783 0.0000 9.0606 1.0000 0.0000 0.0000
15600 9.0000 0.0000 29.613 8.9645 0.0000 9.1250 1.0000 0.0000 0.0000
15720 9.0000 0.0000 29.744 9.2249 0.0000 9.0573 1.0000 0.0000 0.0000
15840 9.0000 0.0000 29.874 9.0394 0.0000 9.1000 1.0000 0.0000 0.0000
15960 9.0000 0.0000 30.004 8.8854 0.0000 9.0560 1.0000 0.0000 0.0000
16080 9.0000 0.0000 30.134 8.9381 0.0000 8.7794 1.0000 0.0000 0.0000
16200 9.0000 0.0000 30.264 9.0998 0.0000 9.1441 1.0000 0.0000 0.0000
16320 9.0000 0.0000 30.395 8.9693 0.0000 9.1851 1.0000 0.0000 0.0000
16440 9.0000 0.0000 30.524 9.0918 0.0000 8.9890 1.0000 0.0000 0.0000
16560 9.0000 0.0000 30.655 9.1920 0.0000 9.0179 1.0000 0.0000 0.0000
16680 10.000 0.0000 30.785 8.8724 0.0000 8.9168 1.0000 0.0000 0.0000
16800 10.000 0.0000 30.915 9.0362 0.0000 9.1277 1.0000 0.0000 0.0000
16920 10.000 0.0000 31.046 9.2724 0.0000 9.2233 1.0000 0.0000 0.0000
17040 10.000 0.0000 31.177 8.9334 0.0000 8.8911 1.0000 0.0000 0.0000
17160 9.0000 0.0000 31.497 7.9668 0.0000 8.0708 2.0000 0.0000 0.0000
17280 9.0000 0.0000 31.984 7.6476 0.0000 7.7673 2.0000 0.0000 0.0000
17400 9.0000 0.0000 32.470 8.0530 0.0000 8.0633 2.0000 0.0000 0.0000
17520 9.0000 0.0000 32.606 9.1702 0.0000 9.0226 1.0000 0.0000 0.0000
17640 9.0000 0.0000 32.737 9.0600 0.0000 8.8381 1.0000 0.0000 0.0000
17760 9.0000 0.0000 32.867 9.1950 0.0000 8.9232 1.0000 0.0000 0.0000
17880 9.0000 0.0000 32.997 9.0436 0.0000 9.0804 1.0000 0.0000 0.0000
18000 8.0000 0.0000 33.429 7.8380 0.0000 7.9982 2.0000 0.0000 0.0000
18120 8.0000 0.0000 33.915 7.9264 0.0000 7.8883 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.402 8.1079 0.0000 8.1158 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.888 8.0075 0.0000 8.0236 2.0000 0.0000 0.0000
18480 8.0000 0.0000 35.374 8.0098 0.0000 7.9870 2.0000 0.0000 0.0000
18600 8.0000 0.0000 35.860 7.8697 0.0000 8.1180 2.0000 0.0000 0.0000
18720 8.0000 0.0000 36.346 7.9539 0.0000 7.9476 2.0000 0.0000 0.0000
18840 8.0000 0.0000 36.832 8.1523 0.0000 8.0557 2.0000 0.0000 0.0000
18960 8.0000 0.0000 37.318 8.0805 0.0000 7.9669 2.0000 0.0000 0.0000
19080 8.0000 0.0000 37.804 8.1341 0.0000 8.1524 2.0000 0.0000 0.0000
19200 8.0000 0.0000 38.290 7.9843 0.0000 8.0094 2.0000 0.0000 0.0000
19320 8.0000 0.0000 38.776 7.8930 0.0000 7.9698 2.0000 0.0000 0.0000
19440 8.0000 0.0000 39.263 7.9850 0.0000 8.0356 2.0000 0.0000 0.0000
19560 8.0000 0.0000 39.749 7.8489 0.0000 8.0148 2.0000 0.0000 0.0000
19680 9.0000 0.0000 40.235 8.2161 0.0000 8.0505 2.0000 0.0000 0.0000
19800 9.0000 0.0000 40.720 8.1551 0.0000 8.2263 2.0000 0.0000 0.0000
19920 9.0000 0.0000 41.131 8.9851 0.0000 9.0871 1.0000 0.0000 0.0000
20040 9.0000 0.0000 41.261 9.0261 0.0000 9.1262 1.0000 0.0000 0.0000
20160 9.0000 0.0000 41.391 8.9596 0.0000 9.1239 1.0000 0.0000 0.0000
20280 9.0000 0.0000 41.521 9.0484 0.0000 9.2043 1.0000 0.0000 0.0000
20400 9.0000 0.0000 41.651 9.1693 0.0000 8.9073 1.0000 0.0000 0.0000
20520 10.000 0.0000 41.781 9.1434 0.0000 9.1270 1.0000 0.0000 0.0000
20640 10.000 0.0000 41.911 9.0913 0.0000 9.0954 1.0000 0.0000 0.0000
20760 10.000 0.0000 42.042 9.3018 0.0000 8.9977 1.0000 0.0000 0.0000
20880 9.0000 0.0000 42.397 8.2611 0.0000 7.9798 2.0000 0.0000 0.0000
21000 9.0000 0.0000 42.883 8.0228 0.0000 8.0013 2.0000 0.0000 0.0000
21120 9.0000 0.0000 43.370 7.8354 0.0000 7.8597 2.0000 0.0000 0.0000
21240 9.0000 0.0000 43.856 8.1866 0.0000 7.9159 2.0000 0.0000 0.0000
21360 9.0000 0.0000 44.342 7.7845 0.0000 8.0028 2.0000 0.0000 0.0000
21480 9.0000 0.0000 44.806 8.9916 0.0000 8.9105 1.0000 0.0000 0.0000
21600 9.0000 0.0000 44.936 9.0941 0.0000 8.9107 1.0000 0.0000 0.0000
21720 9.0000 0.0000 45.067 9.1570 0.0000 9.1150 1.0000 0.0000 0.0000
21840 9.0000 0.0000 45.197 8.9972 0.0000 9.0049 1.0000 0.0000 0.0000
21960 9.0000 0.0000 45.328 9.0104 0.0000 8.9013 1.0000 0.0000 0.0000
22080 9.0000 0.0000 45.459 9.0941 0.0000 9.1924 1.0000 0.0000 0.0000
22200 9.0000 0.0000 45.590 9.1862 0.0000 8.8941 1.0000 0.0000 0.0000
22320 9.0000 0.0000 45.720 9.0954 0.0000 8.8896 1.0000 0.0000 0.0000
22440 9.0000 0.0000 45.850 9.3432 0.0000 9.1887 1.0000 0.0000 0.0000
22560 9.0000 0.0000 45.980 8.9924 0.0000 8.8785 1.0000 0.0000 0.0000
22680 9.0000 0.0000 46.109 9.1933 0.0000 9.2016 1.0000 0.0000 0.0000
22800 9.0000 0.0000 46.239 8.9944 0.0000 8.9815 1.0000 0.0000 0.0000
22920 9.0000 0.0000 46.369 8.9949 0.0000 8.9369 1.0000 0.0000 0.0000
23040 9.0000 0.0000 46.500 9.0440 0.0000 9.1929 1.0000 0.0000 0.0000
23160 9.0000 0.0000 46.630 8.8590 0.0000 9.1332 1.0000 0.0000 0.0000
23280 10.000 0.0000 46.761 9.1298 0.0000 8.9694 1.0000 0.0000 0.0000
23400 10.000 0.0000 46.608 10.141 0.0000 10.005 0.0000 0.0000 0.0000
23520 10.000 0.0000 46.383 9.9214 0.0000 9.8513 0.0000 0.0000 0.0000
23640 10.000 0.0000 46.158 9.8351 0.0000 9.9613 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.932 9.9877 0.0000 9.9011 0.0000 0.0000 0.0000
23880 9.0000 0.0000 45.731 9.1560 0.0000 8.9334 1.0000 0.0000 0.0000
24000 9.0000 0.0000 45.861 9.1657 0.0000 9.1400 1.0000 0.0000 0.0000
24120 9.0000 0.0000 45.991 9.2118 0.0000 9.0317 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.122 9.0566 0.0000 9.1222 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.252 9.0651 0.0000 9.1623 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.382 8.9559 0.0000 8.8800 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.512 9.0456 0.0000 9.0543 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.642 9.2040 0.0000 9.0885 1.0000 0.0000 0.0000
24840 9.0000 0.0000 46.772 9.2810 0.0000 8.9933 1.0000 0.0000 0.0000
24960 9.0000 0.0000 46.902 9.3023 0.0000 8.9213 1.0000 0.0000 0.0000
25080 9.0000 0.0000 47.032 9.0368 0.0000 8.9596 1.0000 0.0000 0.0000
25200 9.0000 0.0000 47.163 9.0369 0.0000 9.1819 1.0000 0.0000 0.0000
25320 9.0000 0.0000 47.293 9.0909 0.0000 8.9875 1.0000 0.0000 0.0000
25440 9.0000 0.0000 47.423 9.0076 0.0000 8.9858 1.0000 0.0000 0.0000
25560 9.0000 0.0000 47.553 9.1810 0.0000 8.9740 1.0000 0.0000 0.0000
25680 9.0000 0.0000 47.682 9.2661 0.0000 9.0470 1.0000 0.0000 0.0000
25800 9.0000 0.0000 47.812 9.2403 0.0000 9.1558 1.0000 0.0000 0.0000
25920 8.0000 0.0000 48.043 8.1841 0.0000 8.1922 2.0000 0.0000 0.0000
26040 8.0000 0.0000 48.530 8.2191 0.0000 8.2502 2.0000 0.0000 0.0000
26160 8.0000 0.0000 49.015 8.1294 0.0000 8.1095 2.0000 0.0000 0.0000
26280 8.0000 0.0000 49.501 8.0162 0.0000 8.1091 2.0000 0.0000 0.0000
26400 9.0000 0.0000 49.932 8.9997 0.0000 9.0406 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.063 9.0287 0.0000 9.1269 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.193 9.3149 0.0000 8.9346 1.0000 0.0000 0.0000
26760 9.0000 0.0000 50.324 9.1930 0.0000 8.9652 1.0000 0.0000 0.0000
26880 9.0000 0.0000 50.454 8.9377 0.0000 8.9561 1.0000 0.0000 0.0000
27000 9.0000 0.0000 50.585 8.8353 0.0000 8.8558 1.0000 0.0000 0.0000
27120 9.0000 0.0000 50.716 9.1212 0.0000 8.7657 1.0000 0.0000 0.0000
27240 9.0000 0.0000 50.845 9.0898 0.0000 9.1936 1.0000 0.0000 0.0000
27360 9.0000 0.0000 50.975 9.1510 0.0000 9.0243 1.0000 0.0000 0.0000
27480 9.0000 0.0000 51.105 9.1115 0.0000 9.0329 1.0000 0.0000 0.0000
27600 9.0000 0.0000 51.236 8.6857 0.0000 9.0610 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.367 8.9561 0.0000 9.1036 1.0000 0.0000 0.0000
27840 9.0000 0.0000 51.497 8.9986 0.0000 8.9771 1.0000 0.0000 0.0000
27960 9.0000 0.0000 51.628 8.9401 0.0000 8.9508 1.0000 0.0000 0.0000
28080 9.0000 0.0000 51.758 8.9463 0.0000 8.9157 1.0000 0.0000 0.0000
28200 9.0000 0.0000 51.889 9.1564 0.0000 9.2682 1.0000 0.0000 0.0000
28320 9.0000 0.0000 52.019 9.1006 0.0000 9.0205 1.0000 0.0000 0.0000
28440 10.000 0.0000 52.150 9.0338 0.0000 9.0062 1.0000 0.0000 0.0000
28560 10.000 0.0000 52.281 9.2928 0.0000 9.3476 1.0000 0.0000 0.0000
28680 10.000 0.0000 52.410 9.0865 0.0000 8.6168 1.0000 0.0000 0.0000
28800 9.0000 0.0000 52.590 9.0181 0.0000 8.9765 1.0000 0.0000 0.0000
28920 9.0000 0.0000 52.720 9.0205 0.0000 9.0258 1.0000 0.0000 0.0000
29040 9.0000 0.0000 52.849 9.0105 0.0000 9.1428 1.0000 0.0000 0.0000
29160 9.0000 0.0000 52.979 9.0939 0.0000 9.0380 1.0000 0.0000 0.0000
29280 9.0000 0.0000 53.109 8.8949 0.0000 8.8875 1.0000 0.0000 0.0000
29400 9.0000 0.0000 53.239 9.1234 0.0000 9.0780 1.0000 0.0000 0.0000
29520 9.0000 0.0000 53.368 9.2099 0.0000 9.1229 1.0000 0.0000 0.0000
29640 9.0000 0.0000 53.498 9.0288 0.0000 8.7421 1.0000 0.0000 0.0000
29760 9.0000 0.0000 53.628 8.9423 0.0000 8.8257 1.0000 0.0000 0.0000
29880 9.0000 0.0000 53.759 9.0946 0.0000 8.9835 1.0000 0.0000 0.0000
30000 9.0000 0.0000 53.888 8.9496 0.0000 9.0385 1.0000 0.0000 0.0000
30120 9.0000 0.0000 54.019 9.2151 0.0000 8.9700 1.0000 0.0000 0.0000
30240 9.0000 0.0000 54.149 9.1503 0.0000 8.9882 1.0000 0.0000 0.0000
30360 9.0000 0.0000 54.279 9.0461 0.0000 9.0479 1.0000 0.0000 0.0000
30480 9.0000 0.0000 54.410 8.8738 0.0000 8.9919 1.0000 0.0000 0.0000
30600 9.0000 0.0000 54.540 8.9575 0.0000 9.0699 1.0000 0.0000 0.0000
30720 9.0000 0.0000 54.670 9.0569 0.0000 9.0816 1.0000 0.0000 0.0000
30840 9.0000 0.0000 54.800 9.1266 0.0000 9.0899 1.0000 0.0000 0.0000
30960 9.0000 0.0000 54.930 9.0141 0.0000 8.9870 1.0000 0.0000 0.0000
31080 9.0000 0.0000 55.061 9.0196 0.0000 9.0165 1.0000 0.0000 0.0000
31200 9.0000 0.0000 55.192 9.1291 0.0000 9.0714 1.0000 0.0000 0.0000
31320 10.000 0.0000 55.322 9.0474 0.0000 9.0602 1.0000 0.0000 0.0000
31440 10.000 0.0000 55.452 8.8453 0.0000 8.7149 1.0000 0.0000 0.0000
31560 10.000 0.0000 55.582 9.3424 0.0000 9.2376 1.0000 0.0000 0.0000
31680 10.000 0.0000 55.691 9.8506 0.0000 10.182 0.0000 0.0000 0.0000
31800 10.000 0.0000 55.465 10.142 0.0000 10.091 0.0000 0.0000 0.0000
31920 10.000 0.0000 55.240 9.9035 0.0000 10.190 0.0000 0.0000 0.0000
32040 10.000 0.0000 55.014 9.9762 0.0000 9.9889 0.0000 0.0000 0.0000
32160 10.000 0.0000 54.788 9.9957 0.0000 10.012 0.0000 0.0000 0.0000
32280 10.000 0.0000 54.563 9.9664 0.0000 10.169 0.0000 0.0000 0.0000
32400 10.000 0.0000 54.337 10.032 0.0000 10.098 0.0000 0.0000 0.0000
32520 10.000 0.0000 54.111 10.302 0.0000 10.243 0.0000 0.0000 0.0000
32640 10.000 0.0000 53.885 10.350 0.0000 10.179 0.0000 0.0000 0.0000
32760 10.000 0.0000 53.659 9.9326 0.0000 9.9898 0.0000 0.0000 0.0000
32880 9.0000 0.0000 53.464 9.2054 0.0000 9.2735 1.0000 0.0000 0.0000
33000 9.0000 0.0000 53.593 9.2621 0.0000 9.1262 1.0000 0.0000 0.0000
33120 9.0000 0.0000 53.723 9.3026 0.0000 9.0101 1.0000 0.0000 0.0000
33240 9.0000 0.0000 53.853 8.9592 0.0000 8.9857 1.0000 0.0000 0.0000
33360 9.0000 0.0000 53.983 8.9826 0.0000 8.9449 1.0000 0.0000 0.0000
33480 9.0000 0.0000 54.113 8.9626 0.0000 9.1396 1.0000 0.0000 0.0000
33600 9.0000 0.0000 54.244 8.9254 0.0000 9.1601 1.0000 0.0000 0.0000
33720 9.0000 0.0000 54.373 9.1068 0.0000 9.2185 1.0000 0.0000 0.0000
33840 9.0000 0.0000 54.504 8.9429 0.0000 9.0442 1.0000 0.0000 0.0000
33960 9.0000 0.0000 54.634 8.8412 0.0000 8.9258 1.0000 0.0000 0.0000
34080 9.0000 0.0000 54.765 8.9091 0.0000 8.9889 1.0000 0.0000 0.0000
34200 9.0000 0.0000 54.895 8.8550 0.0000 8.9835 1.0000 0.0000 0.0000
34320 9.0000 0.0000 55.025 9.1435 0.0000 8.8397 1.0000 0.0000 0.0000
34440 9.0000 0.0000 55.155 9.2180 0.0000 9.2221 1.0000 0.0000 0.0000
34560 9.0000 0.0000 55.284 9.2155 0.0000 9.4097 1.0000 0.0000 0.0000
