#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:17+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 37.352 277.35 0.0000 278.16 31.000 0.0000 0.0000
37200 73.000 0.0000 37.746 281.26 0.0000 280.07 30.000 0.0000 0.0000
37320 71.000 0.0000 38.140 272.89 0.0000 271.95 32.000 0.0000 0.0000
37440 70.000 0.0000 38.596 267.20 0.0000 268.39 34.000 0.0000 0.0000
37560 71.000 0.0000 39.113 270.27 0.0000 269.40 33.000 0.0000 0.0000
37680 74.000 0.0000 39.591 274.52 0.0000 275.61 32.000 0.0000 0.0000
37800 74.000 0.0000 40.092 267.83 0.0000 267.04 34.000 0.0000 0.0000
37920 73.000 0.0000 40.667 260.30 0.0000 260.87 35.000 0.0000 0.0000
38040 75.000 0.0000 41.188 269.25 0.0000 271.32 33.000 0.0000 0.0000
38160 77.000 0.0000 41.707 264.89 0.0000 264.38 34.000 0.0000 0.0000
38280 78.000 0.0000 42.230 269.84 0.0000 268.74 33.000 0.0000 0.0000
38400 76.000 0.0000 42.753 264.07 0.0000 264.96 34.000 0.0000 0.0000
38520 80.000 0.0000 43.216 277.58 0.0000 277.50 31.000 0.0000 0.0000
38640 79.000 0.0000 43.549 288.04 0.0000 286.15 28.000 0.0000 0.0000
38760 79.000 0.0000 43.724 300.48 0.0000 300.35 25.000 0.0000 0.0000
38880 80.000 0.0000 43.880 305.22 0.0000 303.55 25.000 0.0000 0.0000
39000 80.000 0.0000 44.014 302.05 0.0000 302.10 25.000 0.0000 0.0000
39120 81.000 0.0000 44.195 295.19 0.0000 294.87 26.000 0.0000 0.0000
39240 78.000 0.0000 44.481 278.79 0.0000 280.87 30.000 0.0000 0.0000
39360 75.000 0.0000 44.943 274.12 0.0000 272.87 32.000 0.0000 0.0000
39480 75.000 0.0000 45.390 275.17 0.0000 276.53 31.000 0.0000 0.0000
39600 75.000 0.0000 45.769 280.72 0.0000 280.65 30.000 0.0000 0.0000
39720 75.000 0.0000 46.072 284.55 0.0000 282.61 29.000 0.0000 0.0000
39840 77.000 0.0000 46.342 298.49 0.0000 298.65 26.000 0.0000 0.0000
39960 77.000 0.0000 46.603 290.49 0.0000 290.02 27.000 0.0000 0.0000
40080 77.000 0.0000 46.843 294.01 0.0000 295.28 27.000 0.0000 0.0000
40200 79.000 0.0000 46.998 305.62 0.0000 304.41 24.000 0.0000 0.0000
40320 81.000 0.0000 47.093 311.91 0.0000 313.47 22.000 0.0000 0.0000
40440 81.000 0.0000 47.123 313.96 0.0000 315.92 22.000 0.0000 0.0000
40560 81.000 0.0000 47.152 314.63 0.0000 315.77 22.000 0.0000 0.0000
40680 81.000 0.0000 47.231 304.81 0.0000 307.87 24.000 0.0000 0.0000
40800 80.000 0.0000 47.371 303.46 0.0000 302.73 25.000 0.0000 0.0000
40920 80.000 0.0000 47.507 304.67 0.0000 305.22 24.000 0.0000 0.0000
41040 80.000 0.0000 47.601 309.03 0.0000 310.16 24.000 0.0000 0.0000
41160 80.000 0.0000 47.685 305.88 0.0000 306.41 24.000 0.0000 0.0000
41280 78.000 0.0000 47.814 299.91 0.0000 300.18 25.000 0.0000 0.0000
41400 78.000 0.0000 47.950 303.71 0.0000 303.94 24.000 0.0000 0.0000
41520 79.000 0.0000 48.064 303.88 0.0000 305.35 24.000 0.0000 0.0000
41640 82.000 0.0000 48.178 304.89 0.0000 302.85 24.000 0.0000 0.0000
41760 88.000 0.0000 48.292 305.48 0.0000 304.68 24.000 0.0000 0.0000
41880 88.000 0.0000 48.395 304.58 0.0000 304.62 24.000 0.0000 0.0000
42000 88.000 0.0000 48.509 303.75 0.0000 305.99 24.000 0.0000 0.0000
42120 85.000 0.0000 48.682 299.76 0.0000 299.98 25.000 0.0000 0.0000
42240 86.000 0.0000 48.805 304.81 0.0000 303.11 24.000 0.0000 0.0000
42360 87.000 0.0000 48.788 322.05 0.0000 321.39 20.000 0.0000 0.0000
42480 86.000 0.0000 48.772 319.52 0.0000 318.88 21.000 0.0000 0.0000
42600 85.000 0.0000 48.775 317.85 0.0000 319.04 21.000 0.0000 0.0000
42720 85.000 0.0000 48.741 324.04 0.0000 323.80 19.000 0.0000 0.0000
42840 85.000 0.0000 48.609 331.82 0.0000 333.37 17.000 0.0000 0.0000
42960 83.000 0.0000 48.469 327.59 0.0000 328.18 18.000 0.0000 0.0000
43080 83.000 0.0000 48.337 335.61 0.0000 335.90 17.000 0.0000 0.0000
43200 83.000 0.0000 48.169 329.20 0.0000 329.85 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:06+0000 #
#####################################################################
