#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 56.053 159.27 0.0000 158.59 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 55.940 158.95 0.0000 158.35 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 55.827 159.20 0.0000 159.43 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 55.714 158.71 0.0000 158.56 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 55.602 159.39 0.0000 159.09 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 55.489 159.48 0.0000 159.00 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 55.376 159.02 0.0000 158.70 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 55.263 158.46 0.0000 158.39 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 55.150 159.20 0.0000 159.25 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 55.037 158.68 0.0000 158.40 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 54.924 158.77 0.0000 159.26 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 54.812 159.15 0.0000 159.41 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 54.699 159.39 0.0000 159.36 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 54.586 158.93 0.0000 158.53 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 54.473 159.15 0.0000 159.18 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 54.360 159.09 0.0000 159.06 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 54.247 158.94 0.0000 159.01 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 54.135 158.06 0.0000 158.34 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 54.022 158.51 0.0000 158.55 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 53.909 158.37 0.0000 158.25 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 53.796 159.14 0.0000 159.10 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 53.683 158.91 0.0000 159.68 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 53.570 158.13 0.0000 158.91 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 53.457 158.67 0.0000 158.37 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 53.345 158.45 0.0000 159.13 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 53.232 158.87 0.0000 159.44 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 53.119 158.49 0.0000 158.76 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 53.006 159.17 0.0000 159.09 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 52.893 159.21 0.0000 159.30 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 52.780 158.76 0.0000 158.74 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 52.667 158.65 0.0000 158.84 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 52.555 158.60 0.0000 158.60 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 52.442 158.32 0.0000 158.57 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 52.329 158.47 0.0000 158.79 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 52.216 159.02 0.0000 158.61 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 52.103 158.97 0.0000 159.10 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 51.990 158.95 0.0000 158.84 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 51.877 158.47 0.0000 158.83 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 51.765 158.52 0.0000 158.70 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 51.652 158.82 0.0000 159.51 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 51.539 158.67 0.0000 158.48 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 51.426 159.00 0.0000 159.25 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 51.313 159.21 0.0000 158.41 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 51.200 157.93 0.0000 158.37 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 51.088 158.45 0.0000 158.20 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 50.975 158.90 0.0000 159.02 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 50.862 158.51 0.0000 158.30 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 50.749 158.82 0.0000 158.36 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 50.636 159.34 0.0000 158.79 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 50.523 158.41 0.0000 159.02 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 50.411 158.33 0.0000 158.65 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 50.298 158.74 0.0000 158.85 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 50.185 159.01 0.0000 159.00 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 50.072 158.59 0.0000 158.92 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 49.959 159.06 0.0000 158.97 0.0000 0.0000 0.0000
9360.0 315.00 0.0000 49.853 157.88 0.0000 158.24 1.0000 0.0000 0.0000
9480.0 315.00 0.0000 49.751 158.87 0.0000 158.80 1.0000 0.0000 0.0000
9600.0 315.00 0.0000 49.649 158.16 0.0000 158.42 1.0000 0.0000 0.0000
9720.0 315.00 0.0000 49.547 158.21 0.0000 158.63 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 49.446 157.65 0.0000 158.07 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 49.344 158.38 0.0000 158.24 1.0000 0.0000 0.0000
10080 315.00 0.0000 49.242 158.46 0.0000 158.07 1.0000 0.0000 0.0000
10200 315.00 0.0000 49.140 157.87 0.0000 158.41 1.0000 0.0000 0.0000
10320 315.00 0.0000 49.038 158.69 0.0000 159.19 1.0000 0.0000 0.0000
10440 315.00 0.0000 48.936 157.66 0.0000 157.70 1.0000 0.0000 0.0000
10560 315.00 0.0000 48.834 157.78 0.0000 157.90 1.0000 0.0000 0.0000
10680 314.00 0.0000 48.742 157.54 0.0000 157.82 2.0000 0.0000 0.0000
10800 313.00 0.0000 48.653 157.84 0.0000 157.46 3.0000 0.0000 0.0000
10920 312.00 0.0000 48.576 157.18 0.0000 156.79 4.0000 0.0000 0.0000
11040 312.00 0.0000 48.507 156.99 0.0000 156.43 4.0000 0.0000 0.0000
11160 312.00 0.0000 48.437 157.13 0.0000 157.18 4.0000 0.0000 0.0000
11280 311.00 0.0000 48.379 156.00 0.0000 156.22 5.0000 0.0000 0.0000
11400 311.00 0.0000 48.320 155.67 0.0000 155.76 5.0000 0.0000 0.0000
11520 311.00 0.0000 48.262 156.17 0.0000 156.00 5.0000 0.0000 0.0000
11640 311.00 0.0000 48.204 156.65 0.0000 156.52 5.0000 0.0000 0.0000
11760 312.00 0.0000 48.145 156.60 0.0000 156.15 5.0000 0.0000 0.0000
11880 311.00 0.0000 48.087 155.68 0.0000 156.10 5.0000 0.0000 0.0000
12000 312.00 0.0000 48.029 156.31 0.0000 155.91 5.0000 0.0000 0.0000
12120 310.00 0.0000 47.981 156.23 0.0000 156.10 6.0000 0.0000 0.0000
12240 309.00 0.0000 47.943 155.03 0.0000 155.93 7.0000 0.0000 0.0000
12360 310.00 0.0000 47.907 155.11 0.0000 155.24 7.0000 0.0000 0.0000
12480 309.00 0.0000 47.870 155.69 0.0000 155.85 7.0000 0.0000 0.0000
12600 308.00 0.0000 47.838 155.04 0.0000 154.56 8.0000 0.0000 0.0000
12720 309.00 0.0000 47.810 155.89 0.0000 156.23 7.0000 0.0000 0.0000
12840 309.00 0.0000 47.773 155.56 0.0000 155.61 7.0000 0.0000 0.0000
12960 310.00 0.0000 47.737 155.22 0.0000 155.65 7.0000 0.0000 0.0000
13080 310.00 0.0000 47.700 155.94 0.0000 156.09 7.0000 0.0000 0.0000
13200 310.00 0.0000 47.664 154.71 0.0000 154.25 7.0000 0.0000 0.0000
13320 310.00 0.0000 47.634 155.42 0.0000 155.49 8.0000 0.0000 0.0000
13440 309.00 0.0000 47.609 154.81 0.0000 154.70 8.0000 0.0000 0.0000
13560 310.00 0.0000 47.588 154.08 0.0000 153.84 9.0000 0.0000 0.0000
13680 311.00 0.0000 47.574 153.87 0.0000 153.97 9.0000 0.0000 0.0000
13800 310.00 0.0000 47.559 154.30 0.0000 154.69 9.0000 0.0000 0.0000
13920 309.00 0.0000 47.544 153.76 0.0000 154.26 9.0000 0.0000 0.0000
14040 309.00 0.0000 47.528 154.77 0.0000 154.61 8.0000 0.0000 0.0000
14160 310.00 0.0000 47.505 154.54 0.0000 154.53 8.0000 0.0000 0.0000
14280 309.00 0.0000 47.471 154.93 0.0000 155.04 7.0000 0.0000 0.0000
14400 310.00 0.0000 47.427 155.59 0.0000 156.30 6.0000 0.0000 0.0000
14520 311.00 0.0000 47.380 156.37 0.0000 156.23 6.0000 0.0000 0.0000
14640 310.00 0.0000 47.332 155.45 0.0000 155.85 6.0000 0.0000 0.0000
14760 312.00 0.0000 47.285 156.22 0.0000 155.83 6.0000 0.0000 0.0000
14880 311.00 0.0000 47.245 155.90 0.0000 155.44 7.0000 0.0000 0.0000
15000 310.00 0.0000 47.210 154.65 0.0000 154.95 8.0000 0.0000 0.0000
15120 308.00 0.0000 47.188 153.22 0.0000 153.78 9.0000 0.0000 0.0000
15240 309.00 0.0000 47.173 154.61 0.0000 154.28 9.0000 0.0000 0.0000
15360 307.00 0.0000 47.165 154.02 0.0000 153.96 10.000 0.0000 0.0000
15480 307.00 0.0000 47.168 154.19 0.0000 154.10 10.000 0.0000 0.0000
15600 308.00 0.0000 47.160 154.42 0.0000 154.57 9.0000 0.0000 0.0000
15720 308.00 0.0000 47.146 154.49 0.0000 154.57 9.0000 0.0000 0.0000
15840 305.00 0.0000 47.152 153.20 0.0000 153.46 11.000 0.0000 0.0000
15960 304.00 0.0000 47.169 152.87 0.0000 152.18 12.000 0.0000 0.0000
16080 304.00 0.0000 47.187 152.59 0.0000 152.17 12.000 0.0000 0.0000
16200 305.00 0.0000 47.194 153.35 0.0000 153.47 11.000 0.0000 0.0000
16320 307.00 0.0000 47.193 153.46 0.0000 153.97 10.000 0.0000 0.0000
16440 307.00 0.0000 47.189 153.01 0.0000 153.55 10.000 0.0000 0.0000
16560 307.00 0.0000 47.185 153.81 0.0000 153.85 10.000 0.0000 0.0000
16680 306.00 0.0000 47.181 154.11 0.0000 153.91 10.000 0.0000 0.0000
16800 306.00 0.0000 47.177 153.00 0.0000 153.40 10.000 0.0000 0.0000
16920 306.00 0.0000 47.182 152.98 0.0000 153.66 11.000 0.0000 0.0000
17040 306.00 0.0000 47.190 153.59 0.0000 153.59 11.000 0.0000 0.0000
17160 306.00 0.0000 47.191 153.25 0.0000 153.25 10.000 0.0000 0.0000
17280 306.00 0.0000 47.187 153.59 0.0000 153.46 10.000 0.0000 0.0000
17400 307.00 0.0000 47.183 153.12 0.0000 153.71 10.000 0.0000 0.0000
17520 307.00 0.0000 47.181 153.17 0.0000 153.16 11.000 0.0000 0.0000
17640 307.00 0.0000 47.197 153.42 0.0000 152.71 11.000 0.0000 0.0000
17760 306.00 0.0000 47.208 153.39 0.0000 153.15 12.000 0.0000 0.0000
17880 306.00 0.0000 47.226 152.30 0.0000 152.40 12.000 0.0000 0.0000
18000 307.00 0.0000 47.244 152.86 0.0000 153.10 12.000 0.0000 0.0000
18120 308.00 0.0000 47.262 152.96 0.0000 152.01 12.000 0.0000 0.0000
18240 305.00 0.0000 47.280 152.89 0.0000 153.07 12.000 0.0000 0.0000
18360 308.00 0.0000 47.295 153.34 0.0000 152.93 11.000 0.0000 0.0000
18480 310.00 0.0000 47.309 153.00 0.0000 153.30 11.000 0.0000 0.0000
18600 309.00 0.0000 47.319 153.32 0.0000 153.17 11.000 0.0000 0.0000
18720 305.00 0.0000 47.327 153.22 0.0000 153.58 11.000 0.0000 0.0000
18840 306.00 0.0000 47.330 153.80 0.0000 153.68 10.000 0.0000 0.0000
18960 309.00 0.0000 47.314 154.46 0.0000 154.94 8.0000 0.0000 0.0000
19080 307.00 0.0000 47.299 153.98 0.0000 154.42 9.0000 0.0000 0.0000
19200 308.00 0.0000 47.275 154.60 0.0000 155.11 8.0000 0.0000 0.0000
19320 307.00 0.0000 47.254 154.41 0.0000 154.40 9.0000 0.0000 0.0000
19440 308.00 0.0000 47.240 154.55 0.0000 154.26 9.0000 0.0000 0.0000
19560 308.00 0.0000 47.225 154.50 0.0000 154.21 9.0000 0.0000 0.0000
19680 307.00 0.0000 47.212 153.60 0.0000 153.87 10.000 0.0000 0.0000
19800 307.00 0.0000 47.208 153.85 0.0000 153.78 9.0000 0.0000 0.0000
19920 307.00 0.0000 47.193 154.23 0.0000 154.81 9.0000 0.0000 0.0000
20040 310.00 0.0000 47.178 154.31 0.0000 154.78 9.0000 0.0000 0.0000
20160 307.00 0.0000 47.164 153.50 0.0000 153.79 9.0000 0.0000 0.0000
20280 309.00 0.0000 47.150 153.79 0.0000 153.72 8.0000 0.0000 0.0000
20400 307.00 0.0000 47.132 154.02 0.0000 154.10 10.000 0.0000 0.0000
20520 307.00 0.0000 47.128 153.91 0.0000 153.58 10.000 0.0000 0.0000
20640 308.00 0.0000 47.124 153.54 0.0000 153.95 10.000 0.0000 0.0000
20760 308.00 0.0000 47.112 154.08 0.0000 154.25 9.0000 0.0000 0.0000
20880 308.00 0.0000 47.097 154.07 0.0000 154.61 9.0000 0.0000 0.0000
21000 309.00 0.0000 47.083 154.34 0.0000 154.70 9.0000 0.0000 0.0000
21120 310.00 0.0000 47.057 155.07 0.0000 155.11 8.0000 0.0000 0.0000
21240 309.00 0.0000 47.022 155.04 0.0000 155.34 7.0000 0.0000 0.0000
21360 309.00 0.0000 46.986 155.63 0.0000 155.60 7.0000 0.0000 0.0000
21480 310.00 0.0000 46.949 155.68 0.0000 155.31 7.0000 0.0000 0.0000
21600 310.00 0.0000 46.913 155.71 0.0000 155.40 7.0000 0.0000 0.0000
21720 309.00 0.0000 46.887 154.99 0.0000 154.99 8.0000 0.0000 0.0000
21840 309.00 0.0000 46.852 155.42 0.0000 154.85 8.0000 0.0000 0.0000
21960 308.00 0.0000 46.834 154.30 0.0000 154.21 9.0000 0.0000 0.0000
22080 308.00 0.0000 46.819 153.95 0.0000 153.96 9.0000 0.0000 0.0000
22200 307.00 0.0000 46.821 153.93 0.0000 153.81 11.000 0.0000 0.0000
22320 307.00 0.0000 46.822 154.43 0.0000 153.86 10.000 0.0000 0.0000
22440 306.00 0.0000 46.822 153.96 0.0000 153.15 11.000 0.0000 0.0000
22560 305.00 0.0000 46.838 152.66 0.0000 152.78 12.000 0.0000 0.0000
22680 305.00 0.0000 46.856 153.58 0.0000 153.25 12.000 0.0000 0.0000
22800 306.00 0.0000 46.874 153.71 0.0000 153.57 12.000 0.0000 0.0000
22920 308.00 0.0000 46.892 153.39 0.0000 153.03 12.000 0.0000 0.0000
23040 307.00 0.0000 46.911 152.42 0.0000 151.94 13.000 0.0000 0.0000
23160 307.00 0.0000 46.934 152.76 0.0000 152.43 12.000 0.0000 0.0000
23280 307.00 0.0000 46.952 153.10 0.0000 152.37 12.000 0.0000 0.0000
23400 306.00 0.0000 46.969 152.22 0.0000 152.72 12.000 0.0000 0.0000
23520 306.00 0.0000 46.987 152.75 0.0000 152.64 12.000 0.0000 0.0000
23640 306.00 0.0000 47.005 152.54 0.0000 152.97 12.000 0.0000 0.0000
23760 306.00 0.0000 47.023 153.09 0.0000 153.18 11.000 0.0000 0.0000
23880 305.00 0.0000 47.028 153.62 0.0000 153.79 11.000 0.0000 0.0000
24000 305.00 0.0000 47.035 154.72 0.0000 154.64 11.000 0.0000 0.0000
24120 306.00 0.0000 47.048 153.15 0.0000 153.28 12.000 0.0000 0.0000
24240 305.00 0.0000 47.066 152.46 0.0000 153.11 12.000 0.0000 0.0000
24360 305.00 0.0000 47.084 153.26 0.0000 153.22 12.000 0.0000 0.0000
24480 307.00 0.0000 47.111 152.63 0.0000 152.51 13.000 0.0000 0.0000
24600 309.00 0.0000 47.128 153.69 0.0000 153.63 11.000 0.0000 0.0000
24720 308.00 0.0000 47.140 152.46 0.0000 152.69 12.000 0.0000 0.0000
24840 308.00 0.0000 47.147 154.02 0.0000 153.83 10.000 0.0000 0.0000
24960 308.00 0.0000 47.143 153.95 0.0000 153.57 10.000 0.0000 0.0000
25080 309.00 0.0000 47.139 154.09 0.0000 154.57 10.000 0.0000 0.0000
25200 309.00 0.0000 47.135 153.80 0.0000 153.71 10.000 0.0000 0.0000
25320 309.00 0.0000 47.128 153.94 0.0000 154.14 9.0000 0.0000 0.0000
25440 309.00 0.0000 47.113 154.70 0.0000 154.56 9.0000 0.0000 0.0000
25560 307.00 0.0000 47.094 154.03 0.0000 154.04 9.0000 0.0000 0.0000
25680 308.00 0.0000 47.077 154.89 0.0000 154.59 8.0000 0.0000 0.0000
25800 308.00 0.0000 47.051 154.76 0.0000 155.26 8.0000 0.0000 0.0000
25920 309.00 0.0000 47.036 154.28 0.0000 153.89 9.0000 0.0000 0.0000
26040 307.00 0.0000 47.024 153.51 0.0000 153.67 11.000 0.0000 0.0000
26160 305.00 0.0000 47.032 153.14 0.0000 153.17 11.000 0.0000 0.0000
26280 307.00 0.0000 47.032 153.42 0.0000 153.30 10.000 0.0000 0.0000
26400 309.00 0.0000 47.023 154.88 0.0000 154.24 9.0000 0.0000 0.0000
26520 309.00 0.0000 47.009 154.37 0.0000 153.82 9.0000 0.0000 0.0000
26640 307.00 0.0000 46.994 154.26 0.0000 154.83 9.0000 0.0000 0.0000
26760 310.00 0.0000 46.963 155.63 0.0000 155.49 7.0000 0.0000 0.0000
26880 309.00 0.0000 46.926 155.69 0.0000 155.66 7.0000 0.0000 0.0000
27000 310.00 0.0000 46.890 155.12 0.0000 155.34 7.0000 0.0000 0.0000
27120 310.00 0.0000 46.853 155.75 0.0000 155.50 7.0000 0.0000 0.0000
27240 311.00 0.0000 46.817 155.43 0.0000 155.10 7.0000 0.0000 0.0000
27360 311.00 0.0000 46.775 155.51 0.0000 155.51 6.0000 0.0000 0.0000
27480 311.00 0.0000 46.737 155.06 0.0000 154.80 7.0000 0.0000 0.0000
27600 311.00 0.0000 46.693 155.79 0.0000 155.19 6.0000 0.0000 0.0000
27720 311.00 0.0000 46.645 155.28 0.0000 154.89 6.0000 0.0000 0.0000
27840 310.00 0.0000 46.599 155.84 0.0000 155.41 7.0000 0.0000 0.0000
27960 308.00 0.0000 46.572 154.92 0.0000 154.78 8.0000 0.0000 0.0000
28080 310.00 0.0000 46.546 154.69 0.0000 155.04 8.0000 0.0000 0.0000
28200 309.00 0.0000 46.525 154.83 0.0000 154.44 8.0000 0.0000 0.0000
28320 308.00 0.0000 46.507 154.44 0.0000 154.41 9.0000 0.0000 0.0000
28440 309.00 0.0000 46.492 154.02 0.0000 154.27 9.0000 0.0000 0.0000
28560 309.00 0.0000 46.486 153.71 0.0000 153.90 10.000 0.0000 0.0000
28680 309.00 0.0000 46.482 153.97 0.0000 153.83 9.0000 0.0000 0.0000
28800 310.00 0.0000 46.468 153.35 0.0000 154.26 9.0000 0.0000 0.0000
28920 308.00 0.0000 46.453 154.33 0.0000 154.89 8.0000 0.0000 0.0000
29040 309.00 0.0000 46.426 154.81 0.0000 154.84 8.0000 0.0000 0.0000
29160 309.00 0.0000 46.401 154.47 0.0000 154.54 8.0000 0.0000 0.0000
29280 309.00 0.0000 46.373 155.09 0.0000 154.91 7.0000 0.0000 0.0000
29400 309.00 0.0000 46.336 155.90 0.0000 155.42 7.0000 0.0000 0.0000
29520 308.00 0.0000 46.302 155.08 0.0000 155.73 8.0000 0.0000 0.0000
29640 308.00 0.0000 46.276 155.26 0.0000 154.88 8.0000 0.0000 0.0000
29760 308.00 0.0000 46.251 154.94 0.0000 154.58 8.0000 0.0000 0.0000
29880 307.00 0.0000 46.231 154.14 0.0000 154.07 9.0000 0.0000 0.0000
30000 308.00 0.0000 46.216 153.96 0.0000 154.64 9.0000 0.0000 0.0000
30120 307.00 0.0000 46.201 155.01 0.0000 155.02 9.0000 0.0000 0.0000
30240 308.00 0.0000 46.187 154.92 0.0000 154.32 9.0000 0.0000 0.0000
30360 309.00 0.0000 46.165 154.94 0.0000 155.18 8.0000 0.0000 0.0000
30480 309.00 0.0000 46.145 154.72 0.0000 154.74 8.0000 0.0000 0.0000
30600 309.00 0.0000 46.120 154.53 0.0000 154.81 8.0000 0.0000 0.0000
30720 311.00 0.0000 46.084 155.15 0.0000 154.57 7.0000 0.0000 0.0000
30840 310.00 0.0000 46.048 155.32 0.0000 156.17 7.0000 0.0000 0.0000
30960 312.00 0.0000 46.011 155.82 0.0000 155.55 7.0000 0.0000 0.0000
31080 311.00 0.0000 45.975 155.24 0.0000 156.17 7.0000 0.0000 0.0000
31200 312.00 0.0000 45.938 155.09 0.0000 154.72 7.0000 0.0000 0.0000
31320 311.00 0.0000 45.902 155.80 0.0000 155.73 7.0000 0.0000 0.0000
31440 310.00 0.0000 45.864 156.65 0.0000 155.95 6.0000 0.0000 0.0000
31560 312.00 0.0000 45.805 156.90 0.0000 157.19 4.0000 0.0000 0.0000
31680 313.00 0.0000 45.736 156.40 0.0000 156.83 4.0000 0.0000 0.0000
31800 313.00 0.0000 45.667 156.83 0.0000 156.74 4.0000 0.0000 0.0000
31920 313.00 0.0000 45.598 157.90 0.0000 156.71 4.0000 0.0000 0.0000
32040 314.00 0.0000 45.528 157.06 0.0000 157.40 4.0000 0.0000 0.0000
32160 314.00 0.0000 45.459 156.84 0.0000 156.96 4.0000 0.0000 0.0000
32280 314.00 0.0000 45.388 157.43 0.0000 157.69 3.0000 0.0000 0.0000
32400 314.00 0.0000 45.318 155.91 0.0000 156.55 4.0000 0.0000 0.0000
32520 313.00 0.0000 45.245 156.98 0.0000 156.91 4.0000 0.0000 0.0000
32640 312.00 0.0000 45.176 156.63 0.0000 157.07 4.0000 0.0000 0.0000
32760 311.00 0.0000 45.107 156.40 0.0000 156.92 5.0000 0.0000 0.0000
32880 313.00 0.0000 45.049 155.60 0.0000 156.00 4.0000 0.0000 0.0000
33000 312.00 0.0000 44.980 157.26 0.0000 156.75 4.0000 0.0000 0.0000
33120 312.00 0.0000 44.911 156.54 0.0000 156.64 4.0000 0.0000 0.0000
33240 312.00 0.0000 44.850 157.33 0.0000 156.84 5.0000 0.0000 0.0000
33360 311.00 0.0000 44.798 155.81 0.0000 156.26 6.0000 0.0000 0.0000
33480 311.00 0.0000 44.751 156.08 0.0000 156.05 6.0000 0.0000 0.0000
33600 311.00 0.0000 44.703 155.71 0.0000 155.92 6.0000 0.0000 0.0000
33720 310.00 0.0000 44.660 155.50 0.0000 155.85 7.0000 0.0000 0.0000
33840 310.00 0.0000 44.623 154.67 0.0000 155.07 7.0000 0.0000 0.0000
33960 309.00 0.0000 44.590 154.92 0.0000 154.91 7.0000 0.0000 0.0000
34080 309.00 0.0000 44.553 155.35 0.0000 154.98 7.0000 0.0000 0.0000
34200 309.00 0.0000 44.517 154.97 0.0000 155.32 7.0000 0.0000 0.0000
34320 308.00 0.0000 44.484 155.33 0.0000 154.34 8.0000 0.0000 0.0000
34440 308.00 0.0000 44.458 154.13 0.0000 154.32 8.0000 0.0000 0.0000
34560 308.00 0.0000 44.433 154.81 0.0000 154.62 8.0000 0.0000 0.0000
34680 308.00 0.0000 44.407 154.64 0.0000 153.98 8.0000 0.0000 0.0000
34800 308.00 0.0000 44.381 154.73 0.0000 154.42 8.0000 0.0000 0.0000
34920 309.00 0.0000 44.354 154.27 0.0000 154.54 7.0000 0.0000 0.0000
35040 309.00 0.0000 44.320 154.32 0.0000 154.59 8.0000 0.0000 0.0000
35160 309.00 0.0000 44.294 154.95 0.0000 154.49 8.0000 0.0000 0.0000
35280 310.00 0.0000 44.268 154.98 0.0000 154.93 8.0000 0.0000 0.0000
35400 309.00 0.0000 44.239 156.03 0.0000 155.71 7.0000 0.0000 0.0000
35520 310.00 0.0000 44.203 155.12 0.0000 155.07 7.0000 0.0000 0.0000
35640 310.00 0.0000 44.162 155.85 0.0000 156.03 6.0000 0.0000 0.0000
35760 311.00 0.0000 44.115 155.63 0.0000 155.65 6.0000 0.0000 0.0000
35880 309.00 0.0000 44.080 154.71 0.0000 154.89 8.0000 0.0000 0.0000
36000 308.00 0.0000 44.058 153.99 0.0000 154.38 9.0000 0.0000 0.0000
36120 308.00 0.0000 44.046 154.89 0.0000 154.57 9.0000 0.0000 0.0000
36240 308.00 0.0000 44.031 153.61 0.0000 154.63 9.0000 0.0000 0.0000
36360 309.00 0.0000 44.016 154.25 0.0000 154.07 9.0000 0.0000 0.0000
