#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 10.000 44.892 103.07 92.813 195.44 1.0000 0.20000 1.0000
2760.0 20.000 10.000 44.259 102.80 92.813 195.29 1.0000 0.20000 1.0000
2880.0 20.000 10.000 43.627 103.38 92.813 193.90 1.0000 0.20000 1.0000
3000.0 20.000 10.000 42.997 100.73 92.813 193.72 1.0000 0.20000 1.0000
3120.0 20.000 10.000 42.365 103.05 92.813 195.29 1.0000 0.20000 1.0000
3240.0 20.000 10.000 41.733 103.24 92.813 195.79 1.0000 0.20000 1.0000
3360.0 18.000 12.000 41.111 99.927 111.38 210.76 1.0000 0.20000 1.0000
3480.0 18.000 12.000 40.507 97.590 111.38 209.48 1.0000 0.20000 1.0000
3600.0 16.000 14.000 39.921 93.872 129.94 224.29 1.0000 0.20000 1.0000
3720.0 16.000 14.000 39.341 94.418 129.94 224.80 1.0000 0.20000 1.0000
3840.0 16.000 14.000 38.765 95.613 129.94 223.29 1.0000 0.20000 1.0000
3960.0 16.000 14.000 38.187 95.215 129.94 223.24 1.0000 0.20000 1.0000
4080.0 16.000 13.000 37.710 93.694 120.66 213.38 2.0000 0.20000 1.0000
4200.0 16.000 13.000 37.254 90.620 120.66 212.22 2.0000 0.20000 1.0000
4320.0 16.000 13.000 36.799 91.601 120.66 212.52 2.0000 0.20000 1.0000
4440.0 16.000 13.000 36.345 92.129 120.66 212.86 2.0000 0.20000 1.0000
4560.0 16.000 13.000 35.891 92.463 120.66 213.84 2.0000 0.20000 1.0000
4680.0 16.000 13.000 35.435 93.353 120.66 214.69 2.0000 0.20000 1.0000
4800.0 16.000 13.000 34.981 93.828 120.66 213.25 2.0000 0.20000 1.0000
4920.0 15.000 14.000 34.530 90.485 129.94 220.50 2.0000 0.20000 1.0000
5040.0 15.000 14.000 34.089 89.397 129.94 220.64 2.0000 0.20000 1.0000
5160.0 15.000 14.000 33.648 90.944 129.94 219.75 2.0000 0.20000 1.0000
5280.0 15.000 14.000 33.207 91.233 129.94 220.45 3.0000 0.20000 1.0000
5400.0 15.000 13.000 32.889 88.330 120.66 208.26 3.0000 0.20000 1.0000
5520.0 15.000 13.000 32.571 87.717 120.66 208.81 3.0000 0.20000 1.0000
5640.0 15.000 13.000 32.253 87.008 120.66 209.28 3.0000 0.20000 1.0000
5760.0 14.000 14.000 31.943 86.184 129.94 216.43 3.0000 0.20000 1.0000
5880.0 14.000 14.000 31.637 85.899 129.94 216.74 3.0000 0.20000 1.0000
6000.0 14.000 15.000 31.268 88.947 139.22 227.81 2.0000 0.20000 1.0000
6120.0 13.000 16.000 30.846 88.201 148.50 236.10 2.0000 0.20000 1.0000
6240.0 12.000 17.000 30.438 85.077 157.78 242.84 2.0000 0.20000 1.0000
6360.0 12.000 17.000 30.037 84.635 157.78 242.62 2.0000 0.20000 1.0000
6480.0 12.000 17.000 29.637 86.360 157.78 244.74 2.0000 0.20000 1.0000
6600.0 12.000 16.000 29.357 82.455 148.50 230.54 3.0000 0.20000 1.0000
6720.0 12.000 16.000 29.078 83.281 148.50 231.03 3.0000 0.20000 1.0000
6840.0 10.000 18.000 28.813 79.846 167.06 246.19 3.0000 0.20000 1.0000
6960.0 10.000 17.000 28.572 77.806 157.78 234.90 4.0000 0.20000 1.0000
7080.0 9.0000 19.000 28.324 77.044 176.34 254.11 3.0000 0.20000 1.0000
7200.0 8.0000 19.000 28.173 75.427 176.34 250.96 4.0000 0.20000 1.0000
7320.0 8.0000 19.000 28.072 72.904 176.34 249.43 4.0000 0.20000 1.0000
7440.0 8.0000 18.000 28.011 72.456 167.06 238.28 5.0000 0.20000 1.0000
7560.0 6.0000 20.000 28.034 70.744 176.34 246.48 5.0000 0.20000 1.0000
7680.0 6.0000 20.000 28.083 67.396 185.63 252.83 5.0000 0.20000 1.0000
7800.0 6.0000 20.000 28.132 67.182 185.63 252.76 5.0000 0.20000 1.0000
7920.0 6.0000 20.000 28.182 68.573 185.63 253.94 5.0000 0.20000 1.0000
8040.0 5.0000 21.000 28.233 65.139 194.91 260.16 5.0000 0.20000 1.0000
8160.0 5.0000 21.000 28.294 66.354 194.91 260.83 5.0000 0.20000 1.0000
8280.0 3.0000 23.000 28.377 62.484 213.47 276.16 5.0000 0.40000 2.0000
8400.0 3.0000 22.000 28.532 61.434 204.19 264.80 6.0000 0.40000 2.0000
8520.0 3.0000 21.000 28.847 57.912 194.91 250.62 7.0000 0.20000 1.0000
8640.0 2.0000 21.000 29.267 54.146 194.91 249.54 8.0000 0.20000 1.0000
8760.0 2.0000 21.000 29.742 53.338 194.91 248.47 8.0000 0.20000 1.0000
8880.0 0.0000 23.000 30.199 51.385 204.19 255.85 8.0000 0.40000 2.0000
9000.0 0.0000 23.000 30.699 50.576 213.47 263.76 8.0000 0.40000 2.0000
9120.0 0.0000 23.000 31.198 50.814 213.47 263.51 8.0000 0.40000 2.0000
9240.0 0.0000 23.000 31.698 50.678 213.47 263.96 8.0000 0.40000 2.0000
9360.0 0.0000 23.000 32.200 49.533 213.47 263.60 8.0000 0.40000 2.0000
9480.0 0.0000 23.000 32.699 48.898 213.47 263.20 8.0000 0.40000 2.0000
9600.0 0.0000 23.000 33.198 49.265 213.47 265.02 8.0000 0.40000 2.0000
9720.0 0.0000 23.000 33.699 50.641 213.47 262.97 8.0000 0.40000 2.0000
9840.0 0.0000 22.000 34.233 46.556 204.19 251.02 9.0000 0.40000 2.0000
9960.0 0.0000 24.000 34.649 52.788 222.75 275.64 7.0000 0.40000 2.0000
10080 0.0000 24.000 35.026 52.572 222.75 274.90 7.0000 0.40000 2.0000
10200 0.0000 24.000 35.401 51.978 222.75 274.86 7.0000 0.40000 2.0000
10320 0.0000 24.000 35.778 51.887 222.75 273.82 7.0000 0.40000 2.0000
10440 0.0000 24.000 36.152 52.341 222.75 274.51 7.0000 0.40000 2.0000
10560 0.0000 25.000 36.488 53.655 232.03 288.67 6.0000 0.40000 2.0000
10680 0.0000 25.000 36.742 54.217 232.03 286.23 6.0000 0.40000 2.0000
10800 0.0000 24.000 37.011 52.249 222.75 275.14 7.0000 0.40000 2.0000
10920 0.0000 24.000 37.388 51.383 222.75 273.89 7.0000 0.40000 2.0000
11040 0.0000 23.000 37.876 50.299 213.47 263.76 8.0000 0.40000 2.0000
11160 0.0000 23.000 38.375 49.780 213.47 262.03 8.0000 0.40000 2.0000
11280 0.0000 23.000 38.876 49.424 213.47 263.30 8.0000 0.40000 2.0000
11400 0.0000 23.000 39.374 51.260 213.47 263.32 8.0000 0.40000 2.0000
11520 0.0000 23.000 39.874 48.527 213.47 262.32 8.0000 0.40000 2.0000
11640 0.0000 23.000 40.375 51.251 213.47 263.85 8.0000 0.40000 2.0000
11760 0.0000 24.000 40.781 53.018 222.75 274.28 7.0000 0.40000 2.0000
11880 0.0000 24.000 41.157 52.634 222.75 275.49 7.0000 0.40000 2.0000
12000 0.0000 26.000 41.421 58.940 241.31 299.99 5.0000 0.40000 2.0000
12120 0.0000 26.000 41.550 57.019 241.31 299.68 5.0000 0.40000 2.0000
12240 0.0000 26.000 41.680 55.737 241.31 297.87 5.0000 0.40000 2.0000
12360 0.0000 27.000 41.799 59.275 250.59 307.67 4.0000 0.40000 2.0000
12480 0.0000 27.000 41.805 58.220 250.59 309.18 4.0000 0.40000 2.0000
12600 0.0000 27.000 41.811 57.398 250.59 307.70 4.0000 0.40000 2.0000
12720 0.0000 27.000 41.817 60.497 250.59 308.97 4.0000 0.40000 2.0000
12840 0.0000 28.000 41.774 60.447 259.88 320.38 3.0000 0.40000 2.0000
12960 0.0000 27.000 41.758 58.316 250.59 309.08 4.0000 0.40000 2.0000
13080 0.0000 27.000 41.764 58.978 250.59 307.71 4.0000 0.40000 2.0000
13200 0.0000 25.000 42.009 54.276 232.03 285.97 6.0000 0.40000 2.0000
13320 0.0000 24.000 42.266 52.391 222.75 273.78 7.0000 0.40000 2.0000
13440 0.0000 24.000 42.642 52.588 222.75 276.21 7.0000 0.40000 2.0000
13560 0.0000 24.000 43.018 51.142 222.75 274.06 7.0000 0.40000 2.0000
13680 0.0000 23.000 43.417 50.558 213.47 264.71 8.0000 0.40000 2.0000
13800 0.0000 23.000 43.915 50.335 213.47 262.50 8.0000 0.40000 2.0000
13920 0.0000 23.000 44.413 49.664 213.47 262.56 8.0000 0.40000 2.0000
14040 0.0000 23.000 44.913 50.363 213.47 264.64 8.0000 0.40000 2.0000
14160 0.0000 22.000 45.398 49.169 204.19 252.77 9.0000 0.40000 2.0000
14280 0.0000 21.000 46.061 46.128 194.91 242.35 10.000 0.20000 1.0000
14400 0.0000 22.000 46.697 47.870 204.19 253.16 9.0000 0.40000 2.0000
14520 0.0000 22.000 47.321 47.195 204.19 250.73 9.0000 0.40000 2.0000
14640 0.0000 22.000 47.943 47.560 204.19 252.03 9.0000 0.40000 2.0000
14760 0.0000 23.000 48.500 48.927 213.47 262.54 8.0000 0.40000 2.0000
14880 0.0000 23.000 49.000 49.726 213.47 262.80 8.0000 0.40000 2.0000
15000 0.0000 22.000 49.552 46.533 204.19 252.14 9.0000 0.40000 2.0000
15120 0.0000 22.000 50.177 47.788 204.19 251.94 9.0000 0.40000 2.0000
15240 0.0000 20.000 50.919 42.890 185.63 228.60 11.000 0.20000 1.0000
15360 0.0000 20.000 51.787 43.970 185.63 229.17 11.000 0.20000 1.0000
15480 0.0000 19.000 52.769 41.907 176.34 217.60 12.000 0.20000 1.0000
15600 0.0000 19.000 53.761 39.962 176.34 216.89 12.000 0.20000 1.0000
15720 0.0000 19.000 54.754 40.438 176.34 217.55 12.000 0.20000 1.0000
15840 0.0000 20.000 55.660 43.632 185.63 229.26 11.000 0.20000 1.0000
15960 0.0000 19.000 56.538 41.296 176.34 216.29 13.000 0.20000 1.0000
16080 0.0000 19.000 57.587 39.567 176.34 217.10 12.000 0.20000 1.0000
16200 0.0000 18.000 58.596 38.818 167.06 205.74 13.000 0.20000 1.0000
16320 0.0000 18.000 59.713 38.332 167.06 206.54 13.000 0.20000 1.0000
16440 0.0000 18.000 60.828 38.777 167.06 205.55 13.000 0.20000 1.0000
16560 0.0000 18.000 61.946 38.580 167.06 206.10 13.000 0.20000 1.0000
16680 0.0000 20.000 62.944 41.011 185.63 228.63 11.000 0.20000 1.0000
16800 0.0000 21.000 63.755 46.220 194.91 241.02 10.000 0.20000 1.0000
16920 0.0000 21.000 64.501 44.715 194.91 240.54 10.000 0.20000 1.0000
17040 0.0000 21.000 65.247 45.209 194.91 238.85 10.000 0.20000 1.0000
17160 0.0000 22.000 65.956 47.602 204.19 251.47 9.0000 0.40000 2.0000
17280 0.0000 22.000 66.580 45.841 204.19 250.80 9.0000 0.40000 2.0000
17400 0.0000 23.000 67.173 50.741 213.47 262.92 8.0000 0.40000 2.0000
17520 0.0000 23.000 67.672 50.382 213.47 264.13 8.0000 0.40000 2.0000
17640 0.0000 23.000 68.172 50.272 213.47 264.02 8.0000 0.40000 2.0000
17760 0.0000 24.000 68.605 51.515 222.75 276.24 7.0000 0.40000 2.0000
17880 0.0000 24.000 68.981 52.691 222.75 275.39 7.0000 0.40000 2.0000
18000 0.0000 24.000 69.357 51.210 222.75 274.09 7.0000 0.40000 2.0000
18120 0.0000 25.000 69.691 53.364 232.03 284.54 6.0000 0.40000 2.0000
18240 0.0000 25.000 69.945 54.027 232.03 287.00 6.0000 0.40000 2.0000
18360 0.0000 26.000 70.143 56.502 241.31 297.04 5.0000 0.40000 2.0000
18480 0.0000 28.000 70.121 61.578 259.88 320.83 3.0000 0.40000 2.0000
18600 0.0000 28.000 70.006 60.289 259.88 320.98 3.0000 0.40000 2.0000
18720 0.0000 29.000 69.823 62.977 269.16 332.09 2.0000 0.40000 2.0000
18840 0.0000 30.000 69.573 66.845 278.44 345.43 1.0000 0.40000 2.0000
18960 0.0000 31.000 69.205 66.321 278.44 342.72 0.0000 0.40000 2.0000
19080 0.0000 31.000 68.718 67.739 287.72 355.21 0.0000 0.40000 2.0000
19200 0.0000 31.000 68.234 66.566 287.72 355.58 0.0000 0.40000 2.0000
19320 0.0000 31.000 67.747 66.618 287.72 352.84 0.0000 0.40000 2.0000
19440 0.0000 31.000 67.261 64.573 287.72 353.28 0.0000 0.40000 2.0000
19560 0.0000 31.000 66.775 67.162 287.72 353.65 0.0000 0.40000 2.0000
19680 0.0000 31.000 66.288 67.609 287.72 356.51 0.0000 0.40000 2.0000
19800 0.0000 31.000 65.801 67.245 287.72 353.51 0.0000 0.40000 2.0000
19920 0.0000 31.000 65.316 65.721 287.72 354.62 0.0000 0.40000 2.0000
20040 0.0000 31.000 64.830 66.664 287.72 355.30 0.0000 0.40000 2.0000
20160 0.0000 31.000 64.343 69.056 287.72 356.16 0.0000 0.40000 2.0000
20280 0.0000 31.000 63.860 66.107 287.72 352.19 0.0000 0.40000 2.0000
20400 0.0000 31.000 63.373 67.289 287.72 354.69 0.0000 0.40000 2.0000
20520 0.0000 31.000 62.887 67.018 287.72 352.62 0.0000 0.40000 2.0000
20640 0.0000 31.000 62.400 66.292 287.72 354.20 0.0000 0.40000 2.0000
20760 0.0000 31.000 61.914 68.059 287.72 356.21 0.0000 0.40000 2.0000
20880 0.0000 31.000 61.428 66.731 287.72 355.71 0.0000 0.40000 2.0000
21000 0.0000 31.000 60.940 67.993 287.72 354.75 0.0000 0.40000 2.0000
21120 0.0000 31.000 60.454 65.725 287.72 352.85 0.0000 0.40000 2.0000
21240 0.0000 31.000 59.967 68.171 287.72 355.89 0.0000 0.40000 2.0000
21360 0.0000 31.000 59.481 67.533 287.72 354.76 0.0000 0.40000 2.0000
21480 0.0000 31.000 58.995 67.704 287.72 355.06 0.0000 0.40000 2.0000
21600 0.0000 31.000 58.509 66.554 287.72 355.15 0.0000 0.40000 2.0000
21720 0.0000 31.000 58.022 67.988 287.72 355.49 0.0000 0.40000 2.0000
21840 0.0000 31.000 57.537 66.450 287.72 355.34 0.0000 0.40000 2.0000
21960 0.0000 31.000 57.051 65.615 287.72 354.81 0.0000 0.40000 2.0000
22080 0.0000 31.000 56.565 66.000 287.72 354.58 0.0000 0.40000 2.0000
22200 0.0000 31.000 56.078 67.646 287.72 356.01 0.0000 0.40000 2.0000
22320 0.0000 31.000 55.593 68.510 287.72 356.07 0.0000 0.40000 2.0000
22440 0.0000 31.000 55.106 67.688 287.72 355.16 0.0000 0.40000 2.0000
22560 0.0000 31.000 54.621 66.887 287.72 354.30 0.0000 0.40000 2.0000
22680 0.0000 31.000 54.135 67.299 287.72 353.93 0.0000 0.40000 2.0000
22800 0.0000 31.000 53.648 67.197 287.72 354.18 0.0000 0.40000 2.0000
22920 0.0000 31.000 53.163 66.734 287.72 354.85 0.0000 0.40000 2.0000
23040 0.0000 31.000 52.677 66.781 287.72 353.74 0.0000 0.40000 2.0000
23160 0.0000 31.000 52.192 66.480 287.72 354.58 0.0000 0.40000 2.0000
23280 0.0000 31.000 51.704 68.470 287.72 355.18 0.0000 0.40000 2.0000
23400 0.0000 31.000 51.219 66.713 287.72 352.94 0.0000 0.40000 2.0000
23520 0.0000 31.000 50.733 67.047 287.72 355.30 0.0000 0.40000 2.0000
23640 0.0000 31.000 50.247 66.690 287.72 355.92 0.0000 0.40000 2.0000
23760 0.0000 31.000 49.759 67.238 287.72 355.10 0.0000 0.40000 2.0000
23880 0.0000 31.000 49.273 68.390 287.72 355.83 0.0000 0.40000 2.0000
24000 0.0000 31.000 48.787 66.262 287.72 353.93 0.0000 0.40000 2.0000
24120 0.0000 31.000 48.300 66.603 287.72 354.47 0.0000 0.40000 2.0000
24240 0.0000 31.000 47.815 66.320 287.72 356.72 0.0000 0.40000 2.0000
24360 0.0000 31.000 47.330 65.447 287.72 354.19 0.0000 0.40000 2.0000
24480 0.0000 31.000 46.842 64.833 287.72 353.87 0.0000 0.40000 2.0000
24600 0.0000 31.000 46.357 66.114 287.72 352.35 0.0000 0.40000 2.0000
24720 0.0000 31.000 45.869 65.875 287.72 353.82 0.0000 0.40000 2.0000
24840 0.0000 31.000 45.383 67.154 287.72 354.02 0.0000 0.40000 2.0000
24960 0.0000 31.000 44.896 68.792 287.72 357.56 0.0000 0.40000 2.0000
25080 0.0000 31.000 44.409 65.382 287.72 354.30 0.0000 0.40000 2.0000
25200 0.0000 31.000 43.921 65.838 287.72 355.70 0.0000 0.40000 2.0000
25320 0.0000 31.000 43.435 67.193 287.72 355.80 0.0000 0.40000 2.0000
25440 0.0000 31.000 42.949 67.487 287.72 353.02 0.0000 0.40000 2.0000
25560 0.0000 31.000 42.465 66.815 287.72 354.50 0.0000 0.40000 2.0000
25680 0.0000 31.000 41.978 67.118 287.72 355.04 0.0000 0.40000 2.0000
25800 0.0000 31.000 41.494 66.352 287.72 354.46 0.0000 0.40000 2.0000
25920 0.0000 31.000 41.007 65.191 287.72 355.55 0.0000 0.40000 2.0000
26040 0.0000 31.000 40.520 68.198 287.72 353.85 0.0000 0.40000 2.0000
26160 0.0000 31.000 40.036 66.328 287.72 354.64 0.0000 0.40000 2.0000
26280 0.0000 31.000 39.548 67.391 287.72 355.26 0.0000 0.40000 2.0000
26400 0.0000 31.000 39.061 66.228 287.72 353.36 0.0000 0.40000 2.0000
26520 0.0000 31.000 38.575 67.506 287.72 353.35 0.0000 0.40000 2.0000
26640 0.0000 31.000 38.089 66.499 287.72 355.04 0.0000 0.40000 2.0000
26760 0.0000 31.000 37.604 67.428 287.72 354.01 0.0000 0.40000 2.0000
26880 0.0000 31.000 37.118 66.389 287.72 355.46 0.0000 0.40000 2.0000
27000 0.0000 31.000 36.632 66.674 287.72 354.00 0.0000 0.40000 2.0000
27120 0.0000 31.000 36.145 66.822 287.72 355.68 0.0000 0.40000 2.0000
27240 0.0000 31.000 35.658 67.560 287.72 354.89 0.0000 0.40000 2.0000
27360 0.0000 31.000 35.171 68.065 287.72 355.60 0.0000 0.40000 2.0000
27480 0.0000 30.000 34.777 64.662 278.44 346.16 1.0000 0.40000 2.0000
27600 0.0000 30.000 34.413 63.715 278.44 341.70 1.0000 0.40000 2.0000
27720 0.0000 30.000 34.049 64.716 278.44 344.43 1.0000 0.40000 2.0000
27840 0.0000 30.000 33.686 63.057 278.44 341.91 1.0000 0.40000 2.0000
27960 0.0000 30.000 33.323 64.643 278.44 342.31 1.0000 0.40000 2.0000
28080 0.0000 30.000 32.960 64.364 278.44 342.60 1.0000 0.40000 2.0000
28200 0.0000 30.000 32.597 64.290 278.44 343.64 1.0000 0.40000 2.0000
28320 0.0000 30.000 32.234 63.069 278.44 342.81 1.0000 0.40000 2.0000
28440 0.0000 30.000 31.870 64.224 278.44 344.05 1.0000 0.40000 2.0000
28560 0.0000 30.000 31.506 65.711 278.44 343.81 1.0000 0.40000 2.0000
28680 0.0000 30.000 31.143 63.946 278.44 343.39 1.0000 0.40000 2.0000
28800 0.0000 30.000 30.780 63.840 278.44 343.45 1.0000 0.40000 2.0000
28920 0.0000 30.000 30.418 64.191 278.44 342.62 1.0000 0.40000 2.0000
29040 0.0000 30.000 30.056 64.089 278.44 343.53 1.0000 0.40000 2.0000
29160 0.0000 30.000 29.693 63.699 278.44 342.84 1.0000 0.40000 2.0000
29280 0.0000 30.000 29.329 64.555 278.44 344.16 1.0000 0.40000 2.0000
29400 0.0000 30.000 28.966 65.834 278.44 344.59 1.0000 0.40000 2.0000
29520 0.0000 27.000 28.868 59.450 250.59 308.93 4.0000 0.40000 2.0000
29640 0.0000 27.000 28.875 57.916 250.59 308.12 4.0000 0.40000 2.0000
29760 0.0000 27.000 28.881 58.820 250.59 308.32 4.0000 0.40000 2.0000
29880 0.0000 27.000 28.887 58.761 250.59 307.98 4.0000 0.40000 2.0000
30000 0.0000 26.000 29.002 57.974 241.31 298.75 5.0000 0.40000 2.0000
30120 0.0000 26.000 29.133 55.802 241.31 296.42 5.0000 0.40000 2.0000
30240 0.0000 26.000 29.263 55.360 241.31 297.02 5.0000 0.40000 2.0000
30360 0.0000 26.000 29.393 54.817 241.31 296.81 5.0000 0.40000 2.0000
30480 0.0000 27.000 29.409 58.403 250.59 309.36 4.0000 0.40000 2.0000
30600 0.0000 27.000 29.414 58.643 250.59 308.32 4.0000 0.40000 2.0000
30720 0.0000 27.000 29.422 58.237 250.59 309.54 4.0000 0.40000 2.0000
30840 0.0000 27.000 29.427 59.207 250.59 309.90 4.0000 0.40000 2.0000
30960 0.0000 27.000 29.434 59.140 250.59 308.63 4.0000 0.40000 2.0000
31080 0.0000 27.000 29.440 57.982 250.59 309.85 4.0000 0.40000 2.0000
31200 0.0000 27.000 29.446 58.243 250.59 309.20 4.0000 0.40000 2.0000
31320 0.0000 27.000 29.452 58.191 250.59 309.12 4.0000 0.40000 2.0000
31440 0.0000 27.000 29.458 55.641 250.59 308.05 4.0000 0.40000 2.0000
31560 0.0000 26.000 29.553 56.547 241.31 298.85 5.0000 0.40000 2.0000
31680 0.0000 26.000 29.683 55.521 241.31 297.10 5.0000 0.40000 2.0000
31800 0.0000 26.000 29.811 55.723 241.31 297.15 5.0000 0.40000 2.0000
31920 0.0000 26.000 29.919 56.037 241.31 297.23 5.0000 0.40000 2.0000
32040 0.0000 27.000 29.942 60.023 250.59 310.86 4.0000 0.40000 2.0000
32160 0.0000 27.000 29.949 57.671 250.59 309.09 4.0000 0.40000 2.0000
32280 0.0000 27.000 29.957 58.843 250.59 308.19 4.0000 0.40000 2.0000
32400 0.0000 27.000 29.964 57.746 250.59 309.94 4.0000 0.40000 2.0000
32520 0.0000 27.000 29.972 58.889 250.59 310.36 4.0000 0.40000 2.0000
32640 0.0000 26.000 30.080 57.378 241.31 298.36 5.0000 0.40000 2.0000
32760 0.0000 26.000 30.210 56.491 241.31 297.84 5.0000 0.40000 2.0000
32880 0.0000 28.000 30.258 61.976 259.88 321.15 3.0000 0.40000 2.0000
33000 0.0000 26.000 30.281 55.622 241.31 296.91 5.0000 0.40000 2.0000
33120 0.0000 26.000 30.410 56.644 241.31 296.76 5.0000 0.40000 2.0000
33240 0.0000 26.000 30.540 57.100 241.31 296.34 5.0000 0.40000 2.0000
33360 0.0000 26.000 30.670 57.059 241.31 297.96 5.0000 0.40000 2.0000
33480 0.0000 26.000 30.799 56.201 241.31 298.19 5.0000 0.40000 2.0000
33600 0.0000 26.000 30.929 55.143 241.31 297.15 5.0000 0.40000 2.0000
33720 0.0000 26.000 31.058 57.486 241.31 298.33 6.0000 0.40000 2.0000
33840 0.0000 25.000 31.312 54.351 232.03 286.06 6.0000 0.40000 2.0000
33960 0.0000 26.000 31.525 56.049 241.31 297.61 5.0000 0.40000 2.0000
34080 0.0000 26.000 31.653 56.850 241.31 298.23 5.0000 0.40000 2.0000
34200 0.0000 26.000 31.782 56.586 241.31 297.94 5.0000 0.40000 2.0000
34320 0.0000 26.000 31.912 55.106 241.31 296.67 5.0000 0.40000 2.0000
34440 0.0000 26.000 32.042 56.772 241.31 298.77 5.0000 0.40000 2.0000
34560 0.0000 25.000 32.206 53.627 232.03 285.80 6.0000 0.40000 2.0000
34680 0.0000 25.000 32.459 55.106 232.03 287.00 6.0000 0.40000 2.0000
34800 0.0000 25.000 32.712 53.931 232.03 285.16 6.0000 0.40000 2.0000
34920 0.0000 25.000 32.967 53.202 232.03 286.02 6.0000 0.40000 2.0000
35040 0.0000 26.000 33.167 57.712 241.31 297.49 5.0000 0.40000 2.0000
35160 0.0000 26.000 33.297 57.057 241.31 297.02 5.0000 0.40000 2.0000
35280 0.0000 26.000 33.427 56.550 241.31 297.86 5.0000 0.40000 2.0000
35400 0.0000 24.000 33.653 50.107 222.75 274.21 7.0000 0.40000 2.0000
35520 0.0000 24.000 34.031 51.976 222.75 274.85 7.0000 0.40000 2.0000
35640 0.0000 22.000 34.497 49.019 204.19 252.68 9.0000 0.40000 2.0000
35760 0.0000 22.000 35.120 48.670 204.19 252.40 9.0000 0.40000 2.0000
35880 0.0000 22.000 35.670 48.130 204.19 252.06 9.0000 0.40000 2.0000
36000 0.0000 22.000 36.293 46.798 204.19 251.52 9.0000 0.40000 2.0000
36120 0.0000 21.000 36.931 45.571 194.91 241.55 10.000 0.20000 1.0000
36240 0.0000 21.000 37.745 46.061 194.91 241.05 10.000 0.20000 1.0000
36360 0.0000 22.000 38.451 47.927 204.19 252.83 9.0000 0.40000 2.0000
36480 0.0000 23.000 39.019 49.588 213.47 262.54 8.0000 0.40000 2.0000
36600 0.0000 22.000 39.581 48.203 204.19 252.03 9.0000 0.40000 2.0000
36720 0.0000 22.000 40.203 48.830 204.19 251.37 9.0000 0.40000 2.0000
36840 0.0000 22.000 40.827 46.890 204.19 251.70 9.0000 0.40000 2.0000
36960 0.0000 22.000 41.449 48.314 204.19 252.08 9.0000 0.40000 2.0000
37080 0.0000 22.000 42.072 47.712 204.19 251.78 9.0000 0.40000 2.0000
37200 0.0000 22.000 42.696 45.949 204.19 249.04 9.0000 0.40000 2.0000
