#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 53.701 15.584 0.0000 15.601 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 53.588 15.646 0.0000 15.503 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 53.475 15.563 0.0000 15.637 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 53.362 15.758 0.0000 15.667 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 53.249 15.561 0.0000 15.522 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 53.136 15.536 0.0000 15.420 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 53.023 15.496 0.0000 15.690 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 52.910 15.565 0.0000 15.643 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 52.798 15.621 0.0000 15.622 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 52.685 15.552 0.0000 15.534 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 52.572 15.478 0.0000 15.445 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 52.459 15.458 0.0000 15.391 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 52.347 15.461 0.0000 15.622 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 52.234 15.674 0.0000 15.806 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 52.121 15.444 0.0000 15.527 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 52.008 15.515 0.0000 15.396 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 51.895 15.603 0.0000 15.478 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 51.783 15.359 0.0000 15.335 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 51.670 15.626 0.0000 15.504 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 51.557 15.758 0.0000 15.673 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 51.444 15.361 0.0000 15.502 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 51.331 15.526 0.0000 15.355 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 51.218 15.707 0.0000 15.549 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 51.106 15.433 0.0000 15.421 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 50.993 15.470 0.0000 15.568 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 50.880 15.571 0.0000 15.674 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 50.767 15.636 0.0000 15.687 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 50.654 15.824 0.0000 15.572 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 50.542 15.446 0.0000 15.501 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 50.429 15.445 0.0000 15.523 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 50.316 15.436 0.0000 15.381 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 50.203 15.688 0.0000 15.749 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 50.090 15.614 0.0000 15.513 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 49.977 15.670 0.0000 15.690 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 49.865 15.653 0.0000 15.798 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 49.752 15.531 0.0000 15.421 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 49.639 15.639 0.0000 15.698 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 49.526 15.593 0.0000 15.533 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 49.414 15.678 0.0000 15.564 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 49.301 15.529 0.0000 15.655 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 49.188 15.548 0.0000 15.608 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 49.075 15.713 0.0000 15.663 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 48.962 15.666 0.0000 15.666 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 48.849 15.431 0.0000 15.388 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 48.736 15.407 0.0000 15.411 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 48.624 15.564 0.0000 15.320 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 48.511 15.524 0.0000 15.461 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 48.398 15.684 0.0000 15.636 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 48.285 15.582 0.0000 15.343 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 48.173 15.487 0.0000 15.357 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 48.060 15.871 0.0000 15.776 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 47.947 15.582 0.0000 15.419 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 47.834 15.533 0.0000 15.702 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 47.721 15.663 0.0000 15.674 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 47.608 15.538 0.0000 15.517 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 47.495 15.249 0.0000 15.184 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 47.382 15.562 0.0000 15.488 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 47.269 15.675 0.0000 15.682 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 47.157 15.471 0.0000 15.507 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 47.044 15.540 0.0000 15.456 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 46.931 15.459 0.0000 15.375 0.0000 0.0000 0.0000
9840.0 30.000 0.0000 46.829 15.018 0.0000 14.962 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 46.827 14.895 0.0000 15.138 1.0000 0.0000 0.0000
10080 30.000 0.0000 46.826 15.274 0.0000 15.087 1.0000 0.0000 0.0000
10200 30.000 0.0000 46.824 15.128 0.0000 15.173 1.0000 0.0000 0.0000
10320 30.000 0.0000 46.822 15.270 0.0000 15.110 1.0000 0.0000 0.0000
10440 30.000 0.0000 46.821 14.904 0.0000 14.833 1.0000 0.0000 0.0000
10560 30.000 0.0000 46.819 15.317 0.0000 15.275 1.0000 0.0000 0.0000
10680 30.000 0.0000 46.817 15.321 0.0000 15.264 1.0000 0.0000 0.0000
10800 30.000 0.0000 46.815 15.144 0.0000 15.161 1.0000 0.0000 0.0000
10920 30.000 0.0000 46.814 15.115 0.0000 15.127 1.0000 0.0000 0.0000
11040 30.000 0.0000 46.812 15.257 0.0000 15.150 1.0000 0.0000 0.0000
11160 30.000 0.0000 46.810 15.242 0.0000 15.273 1.0000 0.0000 0.0000
11280 30.000 0.0000 46.809 15.048 0.0000 14.997 1.0000 0.0000 0.0000
11400 30.000 0.0000 46.807 15.135 0.0000 15.103 1.0000 0.0000 0.0000
11520 30.000 0.0000 46.806 15.393 0.0000 15.272 1.0000 0.0000 0.0000
11640 30.000 0.0000 46.804 15.090 0.0000 15.181 1.0000 0.0000 0.0000
11760 30.000 0.0000 46.802 15.302 0.0000 15.145 1.0000 0.0000 0.0000
11880 30.000 0.0000 46.801 15.024 0.0000 14.984 1.0000 0.0000 0.0000
12000 30.000 0.0000 46.799 15.187 0.0000 15.228 1.0000 0.0000 0.0000
12120 30.000 0.0000 46.797 15.153 0.0000 15.074 1.0000 0.0000 0.0000
12240 30.000 0.0000 46.796 15.206 0.0000 15.140 1.0000 0.0000 0.0000
12360 31.000 0.0000 46.794 15.028 0.0000 15.429 1.0000 0.0000 0.0000
12480 31.000 0.0000 46.792 14.847 0.0000 14.964 1.0000 0.0000 0.0000
12600 31.000 0.0000 46.791 15.085 0.0000 15.015 1.0000 0.0000 0.0000
12720 31.000 0.0000 46.789 15.178 0.0000 15.169 1.0000 0.0000 0.0000
12840 31.000 0.0000 46.787 15.153 0.0000 15.123 1.0000 0.0000 0.0000
12960 31.000 0.0000 46.785 14.995 0.0000 14.990 1.0000 0.0000 0.0000
13080 31.000 0.0000 46.691 15.597 0.0000 15.427 0.0000 0.0000 0.0000
13200 31.000 0.0000 46.578 15.585 0.0000 15.661 0.0000 0.0000 0.0000
13320 31.000 0.0000 46.465 15.355 0.0000 15.414 0.0000 0.0000 0.0000
13440 31.000 0.0000 46.352 15.684 0.0000 15.601 0.0000 0.0000 0.0000
13560 31.000 0.0000 46.239 15.545 0.0000 15.630 0.0000 0.0000 0.0000
13680 31.000 0.0000 46.127 15.690 0.0000 15.702 0.0000 0.0000 0.0000
13800 31.000 0.0000 46.014 15.571 0.0000 15.610 0.0000 0.0000 0.0000
13920 31.000 0.0000 45.901 15.689 0.0000 15.751 0.0000 0.0000 0.0000
14040 31.000 0.0000 45.788 15.559 0.0000 15.533 0.0000 0.0000 0.0000
14160 31.000 0.0000 45.675 15.783 0.0000 15.764 0.0000 0.0000 0.0000
14280 31.000 0.0000 45.562 15.795 0.0000 15.692 0.0000 0.0000 0.0000
14400 31.000 0.0000 45.449 15.477 0.0000 15.465 0.0000 0.0000 0.0000
14520 31.000 0.0000 45.336 15.635 0.0000 15.717 0.0000 0.0000 0.0000
14640 31.000 0.0000 45.224 15.675 0.0000 15.740 0.0000 0.0000 0.0000
14760 31.000 0.0000 45.111 15.593 0.0000 15.459 0.0000 0.0000 0.0000
14880 31.000 0.0000 44.998 15.545 0.0000 15.488 0.0000 0.0000 0.0000
15000 31.000 0.0000 44.886 15.707 0.0000 15.645 0.0000 0.0000 0.0000
15120 31.000 0.0000 44.773 15.625 0.0000 15.621 0.0000 0.0000 0.0000
15240 31.000 0.0000 44.660 15.542 0.0000 15.646 0.0000 0.0000 0.0000
15360 31.000 0.0000 44.547 15.876 0.0000 15.801 0.0000 0.0000 0.0000
15480 31.000 0.0000 44.434 15.503 0.0000 15.483 0.0000 0.0000 0.0000
15600 31.000 0.0000 44.321 15.519 0.0000 15.404 0.0000 0.0000 0.0000
15720 31.000 0.0000 44.209 15.550 0.0000 15.469 0.0000 0.0000 0.0000
15840 31.000 0.0000 44.096 15.595 0.0000 15.644 0.0000 0.0000 0.0000
15960 31.000 0.0000 43.983 15.905 0.0000 15.786 0.0000 0.0000 0.0000
16080 31.000 0.0000 43.870 15.458 0.0000 15.382 0.0000 0.0000 0.0000
16200 31.000 0.0000 43.757 15.492 0.0000 15.548 0.0000 0.0000 0.0000
16320 31.000 0.0000 43.644 15.427 0.0000 15.465 0.0000 0.0000 0.0000
16440 31.000 0.0000 43.531 15.575 0.0000 15.696 0.0000 0.0000 0.0000
16560 31.000 0.0000 43.419 15.598 0.0000 15.602 0.0000 0.0000 0.0000
16680 31.000 0.0000 43.306 15.615 0.0000 15.425 0.0000 0.0000 0.0000
16800 31.000 0.0000 43.193 15.671 0.0000 15.573 0.0000 0.0000 0.0000
16920 31.000 0.0000 43.080 15.570 0.0000 15.595 0.0000 0.0000 0.0000
17040 31.000 0.0000 42.967 15.482 0.0000 15.681 0.0000 0.0000 0.0000
17160 31.000 0.0000 42.854 15.427 0.0000 15.561 0.0000 0.0000 0.0000
17280 31.000 0.0000 42.741 15.470 0.0000 15.469 0.0000 0.0000 0.0000
17400 30.000 0.0000 42.658 15.057 0.0000 15.038 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.656 15.357 0.0000 15.317 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.654 15.036 0.0000 15.010 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.653 15.167 0.0000 15.077 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.651 15.040 0.0000 15.174 1.0000 0.0000 0.0000
18000 29.000 0.0000 42.660 14.415 0.0000 14.424 2.0000 0.0000 0.0000
18120 29.000 0.0000 42.770 14.497 0.0000 14.583 2.0000 0.0000 0.0000
18240 29.000 0.0000 42.879 14.625 0.0000 14.446 2.0000 0.0000 0.0000
18360 29.000 0.0000 42.989 14.502 0.0000 14.571 2.0000 0.0000 0.0000
18480 29.000 0.0000 43.098 14.574 0.0000 14.558 2.0000 0.0000 0.0000
18600 29.000 0.0000 43.208 14.352 0.0000 14.519 2.0000 0.0000 0.0000
18720 29.000 0.0000 43.318 14.243 0.0000 14.412 2.0000 0.0000 0.0000
18840 28.000 0.0000 43.461 14.051 0.0000 13.912 3.0000 0.0000 0.0000
18960 28.000 0.0000 43.681 14.145 0.0000 14.099 3.0000 0.0000 0.0000
19080 28.000 0.0000 43.902 14.019 0.0000 14.032 3.0000 0.0000 0.0000
19200 28.000 0.0000 44.123 14.166 0.0000 14.257 3.0000 0.0000 0.0000
19320 28.000 0.0000 44.343 14.029 0.0000 14.107 3.0000 0.0000 0.0000
19440 28.000 0.0000 44.564 14.143 0.0000 14.356 3.0000 0.0000 0.0000
19560 28.000 0.0000 44.785 14.203 0.0000 14.058 3.0000 0.0000 0.0000
19680 28.000 0.0000 45.005 13.987 0.0000 14.172 3.0000 0.0000 0.0000
19800 28.000 0.0000 45.226 14.039 0.0000 14.119 3.0000 0.0000 0.0000
19920 29.000 0.0000 45.447 14.011 0.0000 14.077 3.0000 0.0000 0.0000
20040 29.000 0.0000 45.668 14.073 0.0000 14.102 3.0000 0.0000 0.0000
20160 29.000 0.0000 45.888 14.135 0.0000 14.014 3.0000 0.0000 0.0000
20280 28.000 0.0000 46.109 14.146 0.0000 14.160 3.0000 0.0000 0.0000
20400 28.000 0.0000 46.330 13.946 0.0000 14.165 3.0000 0.0000 0.0000
20520 29.000 0.0000 46.537 14.471 0.0000 14.369 2.0000 0.0000 0.0000
20640 27.000 0.0000 46.739 13.586 0.0000 13.581 4.0000 0.0000 0.0000
20760 28.000 0.0000 47.071 13.583 0.0000 13.638 4.0000 0.0000 0.0000
20880 28.000 0.0000 47.397 14.067 0.0000 14.154 3.0000 0.0000 0.0000
21000 28.000 0.0000 47.618 14.047 0.0000 14.013 3.0000 0.0000 0.0000
21120 28.000 0.0000 47.838 13.751 0.0000 13.907 3.0000 0.0000 0.0000
21240 28.000 0.0000 48.059 13.924 0.0000 14.014 3.0000 0.0000 0.0000
21360 29.000 0.0000 48.279 14.118 0.0000 14.102 3.0000 0.0000 0.0000
21480 29.000 0.0000 48.500 14.131 0.0000 14.096 3.0000 0.0000 0.0000
21600 29.000 0.0000 48.721 14.192 0.0000 14.233 3.0000 0.0000 0.0000
21720 29.000 0.0000 48.941 14.088 0.0000 14.184 3.0000 0.0000 0.0000
21840 29.000 0.0000 49.162 14.075 0.0000 13.946 3.0000 0.0000 0.0000
21960 29.000 0.0000 49.383 14.136 0.0000 14.091 3.0000 0.0000 0.0000
22080 29.000 0.0000 49.603 14.113 0.0000 14.102 3.0000 0.0000 0.0000
22200 29.000 0.0000 49.824 13.869 0.0000 14.049 3.0000 0.0000 0.0000
22320 29.000 0.0000 49.991 14.365 0.0000 14.561 2.0000 0.0000 0.0000
22440 29.000 0.0000 50.101 14.574 0.0000 14.689 2.0000 0.0000 0.0000
22560 29.000 0.0000 50.210 14.551 0.0000 14.403 2.0000 0.0000 0.0000
22680 29.000 0.0000 50.319 14.507 0.0000 14.394 2.0000 0.0000 0.0000
22800 29.000 0.0000 50.429 14.749 0.0000 14.610 2.0000 0.0000 0.0000
22920 29.000 0.0000 50.538 14.852 0.0000 14.714 2.0000 0.0000 0.0000
23040 30.000 0.0000 50.648 14.718 0.0000 14.790 2.0000 0.0000 0.0000
23160 31.000 0.0000 50.757 14.839 0.0000 14.867 2.0000 0.0000 0.0000
23280 29.000 0.0000 50.867 14.399 0.0000 14.393 2.0000 0.0000 0.0000
23400 31.000 0.0000 50.976 14.608 0.0000 14.862 2.0000 0.0000 0.0000
23520 29.000 0.0000 51.086 14.825 0.0000 14.618 2.0000 0.0000 0.0000
23640 31.000 0.0000 51.195 14.481 0.0000 14.633 2.0000 0.0000 0.0000
23760 30.000 0.0000 51.249 15.031 0.0000 15.027 1.0000 0.0000 0.0000
23880 31.000 0.0000 51.247 15.050 0.0000 15.262 1.0000 0.0000 0.0000
24000 31.000 0.0000 51.246 15.002 0.0000 14.981 1.0000 0.0000 0.0000
24120 31.000 0.0000 51.244 14.992 0.0000 14.981 1.0000 0.0000 0.0000
24240 31.000 0.0000 51.189 15.694 0.0000 15.797 0.0000 0.0000 0.0000
24360 31.000 0.0000 51.076 15.396 0.0000 15.560 0.0000 0.0000 0.0000
24480 30.000 0.0000 51.001 14.857 0.0000 15.193 1.0000 0.0000 0.0000
24600 29.000 0.0000 51.057 14.686 0.0000 14.715 2.0000 0.0000 0.0000
24720 29.000 0.0000 51.166 14.584 0.0000 14.575 2.0000 0.0000 0.0000
24840 29.000 0.0000 51.275 14.614 0.0000 14.582 2.0000 0.0000 0.0000
24960 29.000 0.0000 51.385 14.535 0.0000 14.603 2.0000 0.0000 0.0000
25080 29.000 0.0000 51.495 14.540 0.0000 14.608 2.0000 0.0000 0.0000
25200 29.000 0.0000 51.604 14.614 0.0000 14.688 2.0000 0.0000 0.0000
25320 29.000 0.0000 51.714 14.832 0.0000 14.641 2.0000 0.0000 0.0000
25440 29.000 0.0000 51.823 14.692 0.0000 14.505 2.0000 0.0000 0.0000
25560 29.000 0.0000 51.932 14.727 0.0000 14.723 2.0000 0.0000 0.0000
25680 29.000 0.0000 52.042 14.464 0.0000 14.536 2.0000 0.0000 0.0000
25800 29.000 0.0000 52.151 14.586 0.0000 14.351 2.0000 0.0000 0.0000
25920 29.000 0.0000 52.261 14.612 0.0000 14.729 2.0000 0.0000 0.0000
26040 29.000 0.0000 52.370 14.646 0.0000 14.635 2.0000 0.0000 0.0000
26160 29.000 0.0000 52.480 14.804 0.0000 14.764 2.0000 0.0000 0.0000
26280 29.000 0.0000 52.589 14.348 0.0000 14.460 2.0000 0.0000 0.0000
26400 29.000 0.0000 52.698 14.751 0.0000 14.664 2.0000 0.0000 0.0000
26520 29.000 0.0000 52.808 14.742 0.0000 14.653 2.0000 0.0000 0.0000
26640 29.000 0.0000 52.918 14.457 0.0000 14.502 2.0000 0.0000 0.0000
26760 29.000 0.0000 53.027 14.603 0.0000 14.416 2.0000 0.0000 0.0000
26880 29.000 0.0000 53.137 14.714 0.0000 14.569 2.0000 0.0000 0.0000
27000 31.000 0.0000 53.247 14.452 0.0000 14.439 2.0000 0.0000 0.0000
27120 31.000 0.0000 53.356 14.404 0.0000 14.570 2.0000 0.0000 0.0000
27240 31.000 0.0000 53.466 14.703 0.0000 14.737 2.0000 0.0000 0.0000
27360 29.000 0.0000 53.575 14.519 0.0000 14.495 2.0000 0.0000 0.0000
27480 31.000 0.0000 53.632 15.010 0.0000 15.007 1.0000 0.0000 0.0000
27600 31.000 0.0000 53.630 15.129 0.0000 14.918 1.0000 0.0000 0.0000
27720 31.000 0.0000 53.520 15.555 0.0000 15.586 0.0000 0.0000 0.0000
27840 31.000 0.0000 53.408 15.633 0.0000 15.668 0.0000 0.0000 0.0000
27960 31.000 0.0000 53.295 15.393 0.0000 15.481 0.0000 0.0000 0.0000
28080 31.000 0.0000 53.182 15.637 0.0000 15.680 0.0000 0.0000 0.0000
28200 31.000 0.0000 53.069 15.486 0.0000 15.515 0.0000 0.0000 0.0000
28320 31.000 0.0000 52.956 15.696 0.0000 15.576 0.0000 0.0000 0.0000
28440 31.000 0.0000 52.844 15.580 0.0000 15.496 0.0000 0.0000 0.0000
28560 31.000 0.0000 52.731 15.592 0.0000 15.597 0.0000 0.0000 0.0000
28680 31.000 0.0000 52.618 15.511 0.0000 15.461 0.0000 0.0000 0.0000
28800 31.000 0.0000 52.505 15.628 0.0000 15.460 0.0000 0.0000 0.0000
28920 31.000 0.0000 52.393 15.509 0.0000 15.510 0.0000 0.0000 0.0000
29040 31.000 0.0000 52.280 15.317 0.0000 15.493 0.0000 0.0000 0.0000
29160 31.000 0.0000 52.167 15.568 0.0000 15.581 0.0000 0.0000 0.0000
29280 31.000 0.0000 52.054 15.731 0.0000 15.563 0.0000 0.0000 0.0000
29400 31.000 0.0000 51.941 15.495 0.0000 15.482 0.0000 0.0000 0.0000
29520 31.000 0.0000 51.828 15.625 0.0000 15.672 0.0000 0.0000 0.0000
29640 31.000 0.0000 51.715 15.638 0.0000 15.615 0.0000 0.0000 0.0000
29760 31.000 0.0000 51.603 15.571 0.0000 15.613 0.0000 0.0000 0.0000
29880 31.000 0.0000 51.490 15.539 0.0000 15.724 0.0000 0.0000 0.0000
30000 31.000 0.0000 51.377 15.541 0.0000 15.811 0.0000 0.0000 0.0000
30120 31.000 0.0000 51.264 15.503 0.0000 15.716 0.0000 0.0000 0.0000
30240 31.000 0.0000 51.151 15.615 0.0000 15.445 0.0000 0.0000 0.0000
30360 31.000 0.0000 51.039 15.770 0.0000 15.706 0.0000 0.0000 0.0000
30480 31.000 0.0000 50.926 15.547 0.0000 15.584 0.0000 0.0000 0.0000
30600 31.000 0.0000 50.813 15.664 0.0000 15.647 0.0000 0.0000 0.0000
30720 31.000 0.0000 50.700 15.528 0.0000 15.662 0.0000 0.0000 0.0000
30840 31.000 0.0000 50.587 15.665 0.0000 15.777 0.0000 0.0000 0.0000
30960 31.000 0.0000 50.474 15.529 0.0000 15.606 0.0000 0.0000 0.0000
31080 31.000 0.0000 50.361 15.406 0.0000 15.549 0.0000 0.0000 0.0000
31200 31.000 0.0000 50.249 15.715 0.0000 15.660 0.0000 0.0000 0.0000
31320 31.000 0.0000 50.136 15.530 0.0000 15.386 0.0000 0.0000 0.0000
31440 31.000 0.0000 50.023 15.756 0.0000 15.685 0.0000 0.0000 0.0000
31560 31.000 0.0000 49.910 15.701 0.0000 15.450 0.0000 0.0000 0.0000
31680 31.000 0.0000 49.797 15.682 0.0000 15.544 0.0000 0.0000 0.0000
31800 31.000 0.0000 49.684 15.620 0.0000 15.521 0.0000 0.0000 0.0000
31920 31.000 0.0000 49.571 15.639 0.0000 15.595 0.0000 0.0000 0.0000
32040 31.000 0.0000 49.458 15.623 0.0000 15.589 0.0000 0.0000 0.0000
32160 31.000 0.0000 49.346 15.484 0.0000 15.493 0.0000 0.0000 0.0000
32280 31.000 0.0000 49.233 15.490 0.0000 15.713 0.0000 0.0000 0.0000
32400 31.000 0.0000 49.120 15.620 0.0000 15.593 0.0000 0.0000 0.0000
32520 31.000 0.0000 49.007 15.657 0.0000 15.568 0.0000 0.0000 0.0000
32640 31.000 0.0000 48.894 15.599 0.0000 15.564 0.0000 0.0000 0.0000
32760 31.000 0.0000 48.781 15.350 0.0000 15.284 0.0000 0.0000 0.0000
32880 31.000 0.0000 48.668 15.736 0.0000 15.575 0.0000 0.0000 0.0000
33000 30.000 0.0000 48.631 14.819 0.0000 14.966 1.0000 0.0000 0.0000
33120 29.000 0.0000 48.631 14.618 0.0000 14.567 2.0000 0.0000 0.0000
33240 29.000 0.0000 48.741 14.573 0.0000 14.627 2.0000 0.0000 0.0000
33360 29.000 0.0000 48.850 14.460 0.0000 14.532 2.0000 0.0000 0.0000
33480 29.000 0.0000 48.960 14.783 0.0000 14.697 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.069 14.566 0.0000 14.619 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.179 14.516 0.0000 14.542 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.289 14.643 0.0000 14.598 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.398 14.501 0.0000 14.675 2.0000 0.0000 0.0000
34080 29.000 0.0000 49.508 14.514 0.0000 14.517 2.0000 0.0000 0.0000
34200 29.000 0.0000 49.617 14.500 0.0000 14.411 2.0000 0.0000 0.0000
34320 29.000 0.0000 49.727 14.483 0.0000 14.539 2.0000 0.0000 0.0000
34440 29.000 0.0000 49.836 14.782 0.0000 14.544 2.0000 0.0000 0.0000
34560 29.000 0.0000 49.946 14.601 0.0000 14.552 2.0000 0.0000 0.0000
34680 29.000 0.0000 50.055 14.415 0.0000 14.434 2.0000 0.0000 0.0000
34800 29.000 0.0000 50.165 14.666 0.0000 14.501 2.0000 0.0000 0.0000
34920 29.000 0.0000 50.274 14.603 0.0000 14.492 2.0000 0.0000 0.0000
35040 29.000 0.0000 50.384 14.790 0.0000 14.693 2.0000 0.0000 0.0000
35160 29.000 0.0000 50.493 14.752 0.0000 14.785 2.0000 0.0000 0.0000
35280 27.000 0.0000 50.770 13.718 0.0000 13.756 4.0000 0.0000 0.0000
35400 27.000 0.0000 51.101 13.783 0.0000 13.689 4.0000 0.0000 0.0000
35520 29.000 0.0000 51.433 13.553 0.0000 13.667 4.0000 0.0000 0.0000
35640 29.000 0.0000 51.765 13.278 0.0000 13.328 4.0000 0.0000 0.0000
35760 29.000 0.0000 52.097 13.450 0.0000 13.470 4.0000 0.0000 0.0000
35880 29.000 0.0000 52.429 13.601 0.0000 13.744 4.0000 0.0000 0.0000
36000 29.000 0.0000 52.760 13.541 0.0000 13.599 4.0000 0.0000 0.0000
36120 28.000 0.0000 53.092 13.357 0.0000 13.328 4.0000 0.0000 0.0000
36240 29.000 0.0000 53.424 13.586 0.0000 13.645 4.0000 0.0000 0.0000
