#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:38+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 609.00 391.00 43.027 826.05 907.24 1733.4 0.0000 1.0000 5.0000
7680.0 606.00 394.00 42.842 822.74 914.20 1736.6 0.0000 1.0000 5.0000
7800.0 604.00 395.00 42.659 821.84 916.52 1739.1 1.0000 1.0000 5.0000
7920.0 603.00 396.00 42.478 820.92 918.84 1738.7 1.0000 1.0000 5.0000
8040.0 603.00 396.00 42.297 821.64 918.84 1740.4 1.0000 1.0000 5.0000
8160.0 602.00 397.00 42.117 818.76 921.16 1739.5 1.0000 1.0000 5.0000
8280.0 599.00 400.00 41.936 819.06 928.13 1747.2 1.0000 1.0000 5.0000
8400.0 595.00 404.00 41.756 818.21 937.41 1755.4 1.0000 1.0000 5.0000
8520.0 592.00 407.00 41.576 818.87 944.37 1761.4 1.0000 1.0000 5.0000
8640.0 590.00 409.00 41.396 813.83 949.01 1765.8 1.0000 1.0000 5.0000
8760.0 588.00 411.00 41.217 812.56 953.65 1767.2 1.0000 1.0000 5.0000
8880.0 585.00 414.00 41.038 813.12 960.61 1773.2 1.0000 1.0000 5.0000
9000.0 584.00 415.00 40.859 812.63 962.93 1774.6 1.0000 1.0000 5.0000
9120.0 580.00 419.00 40.680 811.96 972.21 1782.3 1.0000 1.0000 5.0000
9240.0 579.00 420.00 40.502 808.81 974.53 1784.3 1.0000 1.0000 5.0000
9360.0 575.00 423.00 40.324 807.18 981.49 1790.2 2.0000 1.0000 5.0000
9480.0 574.00 423.00 40.153 806.88 981.49 1787.3 3.0000 1.0000 5.0000
9600.0 573.00 422.00 39.987 803.16 979.17 1782.5 5.0000 1.0000 5.0000
9720.0 572.00 422.00 39.825 801.67 979.17 1781.5 6.0000 1.0000 5.0000
9840.0 569.00 424.00 39.668 802.72 983.81 1786.0 7.0000 1.0000 5.0000
9960.0 565.00 428.00 39.512 801.27 993.09 1795.5 7.0000 1.0000 5.0000
10080 563.00 430.00 39.355 798.24 997.73 1795.7 7.0000 1.0000 5.0000
10200 563.00 428.00 39.203 800.91 993.09 1792.1 9.0000 1.0000 5.0000
10320 554.00 437.00 39.054 794.70 1014.0 1808.5 9.0000 1.2000 6.0000
10440 554.00 437.00 38.906 795.56 1014.0 1807.2 9.0000 1.2000 6.0000
10560 550.00 441.00 38.758 794.22 1023.3 1815.2 9.0000 1.2000 6.0000
10680 547.00 444.00 38.611 789.93 1030.2 1818.4 9.0000 1.2000 6.0000
10800 547.00 445.00 38.462 790.21 1032.5 1824.9 8.0000 1.2000 6.0000
10920 544.00 447.00 38.312 790.37 1037.2 1828.8 9.0000 1.2000 6.0000
11040 542.00 447.00 38.168 786.23 1037.2 1823.8 11.000 1.2000 6.0000
11160 538.00 449.00 38.032 786.58 1041.8 1827.1 13.000 1.2000 6.0000
11280 536.00 450.00 37.900 783.37 1044.1 1826.8 14.000 1.2000 6.0000
11400 530.00 455.00 37.773 779.24 1055.7 1835.3 15.000 1.2000 6.0000
11520 528.00 451.00 37.661 775.83 1046.5 1820.4 21.000 1.2000 6.0000
11640 526.00 451.00 37.560 775.18 1046.5 1820.3 23.000 1.2000 6.0000
11760 524.00 453.00 37.464 772.55 1051.1 1823.5 23.000 1.2000 6.0000
11880 520.00 456.00 37.367 768.96 1058.1 1827.3 24.000 1.2000 6.0000
12000 518.00 456.00 37.277 770.04 1058.1 1827.5 26.000 1.2000 6.0000
12120 516.00 457.00 37.193 765.63 1060.4 1824.3 27.000 1.2000 6.0000
12240 513.00 459.00 37.111 761.78 1065.0 1828.9 28.000 1.2000 6.0000
12360 508.00 463.00 37.033 759.90 1074.3 1834.7 29.000 1.2000 6.0000
12480 506.00 465.00 36.959 761.46 1078.9 1841.5 29.000 1.2000 6.0000
12600 503.00 467.00 36.886 759.17 1083.6 1842.9 30.000 1.2000 6.0000
12720 501.00 471.00 36.812 759.86 1092.9 1853.7 28.000 1.2000 6.0000
12840 496.00 476.00 36.736 757.27 1104.5 1861.2 28.000 1.2000 6.0000
12960 494.00 477.00 36.661 754.17 1106.8 1861.5 29.000 1.2000 6.0000
13080 488.00 481.00 36.596 749.78 1116.1 1868.0 31.000 1.2000 6.0000
13200 486.00 483.00 36.530 748.49 1120.7 1868.2 31.000 1.2000 6.0000
13320 485.00 481.00 36.469 748.94 1116.1 1865.5 34.000 1.2000 6.0000
13440 481.00 484.00 36.418 746.14 1123.0 1871.6 35.000 1.2000 6.0000
13560 478.00 483.00 36.374 742.50 1120.7 1861.0 39.000 1.2000 6.0000
13680 474.00 487.00 36.339 739.76 1130.0 1870.0 39.000 1.2000 6.0000
13800 469.00 489.00 36.306 737.29 1134.6 1872.1 42.000 1.2000 6.0000
13920 463.00 493.00 36.283 732.07 1143.9 1875.9 44.000 1.2000 6.0000
14040 461.00 493.00 36.267 731.61 1143.9 1873.6 46.000 1.2000 6.0000
14160 459.00 494.00 36.258 724.85 1146.2 1873.9 47.000 1.2000 6.0000
14280 457.00 497.00 36.249 728.73 1153.2 1880.8 46.000 1.2000 6.0000
14400 455.00 497.00 36.240 727.19 1153.2 1880.2 48.000 1.2000 6.0000
14520 453.00 500.00 36.235 729.29 1160.2 1887.8 47.000 1.2000 6.0000
14640 452.00 506.00 36.220 730.35 1174.1 1902.3 42.000 1.2000 6.0000
14760 449.00 509.00 36.197 728.85 1181.0 1909.2 42.000 1.2000 6.0000
14880 447.00 511.00 36.174 725.45 1185.7 1911.3 42.000 1.2000 6.0000
15000 447.00 516.00 36.140 729.22 1197.3 1923.9 37.000 1.2000 6.0000
15120 444.00 516.00 36.103 726.00 1197.3 1921.8 40.000 1.2000 6.0000
15240 443.00 516.00 36.073 725.60 1195.0 1919.6 41.000 1.2000 6.0000
15360 441.00 518.00 36.046 724.30 1201.9 1926.6 41.000 1.4000 7.0000
15480 439.00 521.00 36.019 721.64 1208.9 1932.0 40.000 1.4000 7.0000
15600 439.00 521.00 35.990 723.07 1208.9 1932.7 40.000 1.4000 7.0000
15720 439.00 524.00 35.957 724.48 1215.8 1939.7 37.000 1.4000 7.0000
15840 438.00 525.00 35.916 722.73 1218.2 1942.7 37.000 1.4000 7.0000
15960 438.00 520.00 35.885 719.23 1206.6 1929.7 42.000 1.4000 7.0000
16080 437.00 521.00 35.864 722.11 1208.9 1930.8 42.000 1.4000 7.0000
16200 437.00 521.00 35.839 720.48 1208.9 1931.5 42.000 1.4000 7.0000
16320 434.00 525.00 35.813 721.43 1218.2 1939.9 41.000 1.4000 7.0000
16440 432.00 529.00 35.786 720.59 1227.4 1948.4 39.000 1.4000 7.0000
16560 430.00 535.00 35.749 721.17 1241.4 1963.7 35.000 1.4000 7.0000
16680 425.00 541.00 35.702 719.46 1255.3 1977.2 34.000 1.4000 7.0000
16800 421.00 545.00 35.653 718.68 1264.6 1985.5 34.000 1.4000 7.0000
16920 419.00 547.00 35.607 714.70 1269.2 1984.7 34.000 1.4000 7.0000
17040 419.00 547.00 35.561 715.47 1269.2 1987.8 34.000 1.4000 7.0000
17160 418.00 550.00 35.509 721.00 1276.2 1996.0 32.000 1.4000 7.0000
17280 416.00 552.00 35.456 717.37 1280.8 1994.9 32.000 1.4000 7.0000
17400 413.00 556.00 35.402 716.96 1287.8 2006.5 32.000 1.4000 7.0000
17520 411.00 558.00 35.348 716.62 1294.7 2010.0 31.000 1.4000 7.0000
17640 410.00 560.00 35.288 714.68 1299.4 2013.9 30.000 1.4000 7.0000
17760 407.00 564.00 35.225 715.31 1308.7 2024.1 29.000 1.4000 7.0000
17880 406.00 562.00 35.170 714.19 1304.0 2019.6 32.000 1.4000 7.0000
18000 403.00 564.00 35.117 708.38 1308.7 2017.5 33.000 1.4000 7.0000
18120 399.00 568.00 35.068 710.88 1317.9 2029.6 34.000 1.4000 7.0000
18240 396.00 570.00 35.022 706.31 1322.6 2030.5 34.000 1.4000 7.0000
18360 391.00 576.00 34.974 707.39 1336.5 2044.8 33.000 1.4000 7.0000
18480 389.00 579.00 34.925 704.89 1343.5 2049.9 32.000 1.4000 7.0000
18600 386.00 584.00 34.871 700.88 1355.1 2056.3 30.000 1.4000 7.0000
18720 386.00 585.00 34.815 703.66 1357.4 2062.9 29.000 1.4000 7.0000
18840 384.00 584.00 34.757 703.38 1355.1 2058.2 32.000 1.4000 7.0000
18960 384.00 583.00 34.707 702.85 1352.7 2056.3 33.000 1.4000 7.0000
19080 381.00 586.00 34.663 701.20 1359.7 2059.9 33.000 1.4000 7.0000
19200 380.00 587.00 34.618 700.66 1362.0 2064.0 33.000 1.4000 7.0000
19320 378.00 587.00 34.576 698.89 1362.0 2060.3 35.000 1.4000 7.0000
19440 376.00 589.00 34.535 699.52 1366.7 2064.9 35.000 1.4000 7.0000
19560 375.00 591.00 34.492 697.40 1371.3 2070.1 34.000 1.4000 7.0000
19680 372.00 598.00 34.443 695.89 1387.5 2084.4 30.000 1.4000 7.0000
19800 368.00 602.00 34.384 695.19 1396.8 2094.4 30.000 1.4000 7.0000
19920 365.00 606.00 34.326 694.30 1406.1 2099.9 29.000 1.6000 8.0000
20040 361.00 608.00 34.268 691.35 1410.8 2102.5 31.000 1.6000 8.0000
20160 357.00 614.00 34.213 692.02 1424.7 2116.3 29.000 1.6000 8.0000
20280 355.00 617.00 34.154 692.16 1431.6 2122.8 28.000 1.6000 8.0000
20400 354.00 619.00 34.089 689.49 1436.3 2124.8 27.000 1.6000 8.0000
20520 350.00 619.00 34.029 687.45 1436.3 2123.7 31.000 1.6000 8.0000
20640 350.00 620.00 33.979 685.48 1438.6 2123.9 30.000 1.6000 8.0000
20760 348.00 621.00 33.926 687.08 1440.9 2126.9 31.000 1.6000 8.0000
20880 346.00 622.00 33.876 684.92 1443.2 2126.1 32.000 1.6000 8.0000
21000 344.00 625.00 33.829 685.56 1447.9 2131.8 31.000 1.6000 8.0000
21120 338.00 630.00 33.782 681.93 1461.8 2144.3 32.000 1.6000 8.0000
21240 334.00 636.00 33.733 681.90 1475.7 2155.2 30.000 1.6000 8.0000
21360 334.00 633.00 33.687 680.11 1468.8 2146.8 33.000 1.6000 8.0000
21480 334.00 634.00 33.641 678.62 1471.1 2150.3 32.000 1.6000 8.0000
21600 332.00 632.00 33.601 677.03 1466.4 2142.6 36.000 1.6000 8.0000
21720 329.00 636.00 33.568 671.40 1475.7 2147.4 35.000 1.6000 8.0000
21840 324.00 641.00 33.533 672.49 1487.3 2160.3 35.000 1.6000 8.0000
21960 322.00 642.00 33.499 670.57 1489.6 2160.4 36.000 1.6000 8.0000
22080 317.00 648.00 33.466 670.30 1503.6 2175.2 35.000 1.6000 8.0000
22200 313.00 652.00 33.432 670.34 1512.8 2182.6 35.000 1.6000 8.0000
22320 311.00 658.00 33.389 669.56 1526.8 2197.9 31.000 1.6000 8.0000
22440 311.00 659.00 33.340 666.27 1529.1 2196.9 30.000 1.6000 8.0000
22560 308.00 661.00 33.293 666.75 1533.7 2201.3 31.000 1.6000 8.0000
22680 306.00 665.00 33.241 668.34 1543.0 2209.6 29.000 1.6000 8.0000
22800 304.00 664.00 33.194 665.19 1540.7 2207.8 32.000 1.6000 8.0000
22920 300.00 667.00 33.157 662.88 1547.6 2210.7 33.000 1.6000 8.0000
23040 300.00 667.00 33.118 658.62 1547.6 2207.6 33.000 1.6000 8.0000
23160 299.00 667.00 33.082 661.61 1547.6 2207.0 34.000 1.6000 8.0000
23280 299.00 667.00 33.047 662.00 1547.6 2211.5 34.000 1.6000 8.0000
23400 298.00 668.00 33.010 661.77 1550.0 2209.3 34.000 1.6000 8.0000
23520 297.00 669.00 32.975 661.27 1552.3 2213.9 34.000 1.6000 8.0000
23640 295.00 671.00 32.941 660.43 1556.9 2215.6 34.000 1.6000 8.0000
23760 295.00 671.00 32.904 659.00 1556.9 2216.0 34.000 1.6000 8.0000
23880 295.00 670.00 32.870 658.84 1554.6 2215.1 35.000 1.6000 8.0000
24000 289.00 678.00 32.837 657.13 1573.2 2230.5 33.000 1.6000 8.0000
24120 286.00 684.00 32.796 656.21 1587.1 2242.5 30.000 1.6000 8.0000
24240 286.00 684.00 32.748 655.80 1587.1 2243.8 30.000 1.6000 8.0000
24360 283.00 686.00 32.701 657.57 1591.7 2247.4 31.000 1.6000 8.0000
24480 280.00 689.00 32.656 654.83 1598.7 2253.3 31.000 1.6000 8.0000
24600 277.00 695.00 32.609 655.04 1612.6 2268.3 28.000 1.8000 9.0000
24720 274.00 697.00 32.556 655.24 1617.3 2269.4 29.000 1.8000 9.0000
24840 270.00 702.00 32.505 651.99 1628.9 2279.5 28.000 1.8000 9.0000
24960 267.00 706.00 32.450 649.12 1638.1 2290.7 27.000 1.8000 9.0000
25080 263.00 708.00 32.400 648.96 1642.8 2288.2 29.000 1.8000 9.0000
25200 258.00 711.00 32.353 645.26 1649.7 2293.3 31.000 1.8000 9.0000
25320 256.00 712.00 32.314 642.66 1652.1 2295.0 32.000 1.8000 9.0000
25440 251.00 717.00 32.278 636.02 1663.7 2303.0 32.000 1.8000 9.0000
25560 250.00 721.00 32.235 640.75 1672.9 2314.9 29.000 1.8000 9.0000
25680 246.00 725.00 32.188 639.85 1682.2 2321.2 29.000 1.8000 9.0000
25800 243.00 727.00 32.142 638.56 1686.9 2327.1 30.000 1.8000 9.0000
25920 239.00 729.00 32.103 636.75 1691.5 2326.3 32.000 1.8000 9.0000
26040 236.00 733.00 32.065 631.29 1700.8 2333.0 31.000 1.8000 9.0000
26160 234.00 734.00 32.030 633.11 1703.1 2335.5 32.000 1.8000 9.0000
26280 232.00 736.00 31.995 631.70 1707.8 2338.9 32.000 1.8000 9.0000
26400 231.00 737.00 31.958 630.21 1710.1 2339.1 32.000 1.8000 9.0000
26520 230.00 735.00 31.922 626.32 1705.4 2333.1 35.000 1.8000 9.0000
26640 230.00 733.00 31.902 628.68 1700.8 2328.3 37.000 1.8000 9.0000
26760 226.00 736.00 31.884 624.11 1707.8 2334.3 38.000 1.8000 9.0000
26880 220.00 743.00 31.868 621.56 1724.0 2345.8 37.000 1.8000 9.0000
27000 219.00 741.00 31.855 620.68 1719.4 2340.4 40.000 1.8000 9.0000
27120 217.00 740.00 31.856 617.95 1717.0 2336.9 43.000 1.8000 9.0000
27240 216.00 742.00 31.857 618.58 1721.7 2339.3 42.000 1.8000 9.0000
27360 213.00 748.00 31.852 620.53 1735.6 2356.2 39.000 1.8000 9.0000
27480 212.00 747.00 31.849 618.95 1733.3 2350.0 41.000 1.8000 9.0000
27600 209.00 748.00 31.850 615.71 1735.6 2351.7 43.000 1.8000 9.0000
27720 207.00 749.00 31.857 614.41 1737.9 2351.8 44.000 1.8000 9.0000
27840 203.00 753.00 31.867 611.75 1747.2 2359.5 44.000 1.8000 9.0000
27960 202.00 754.00 31.877 611.45 1749.5 2362.3 44.000 1.8000 9.0000
28080 200.00 755.00 31.888 609.52 1751.8 2358.9 45.000 1.8000 9.0000
28200 196.00 758.00 31.903 605.64 1758.8 2366.0 46.000 1.8000 9.0000
28320 194.00 761.00 31.921 608.37 1765.8 2373.4 45.000 1.8000 9.0000
28440 192.00 758.00 31.940 603.12 1758.8 2359.5 50.000 1.8000 9.0000
28560 190.00 761.00 31.973 601.86 1765.8 2368.2 49.000 1.8000 9.0000
28680 188.00 764.00 31.999 604.88 1772.7 2376.6 48.000 1.8000 9.0000
28800 182.00 767.00 32.029 596.34 1779.7 2376.2 51.000 1.8000 9.0000
28920 177.00 774.00 32.058 595.18 1795.9 2391.5 49.000 1.8000 9.0000
29040 174.00 780.00 32.081 594.89 1809.8 2408.3 46.000 2.0000 10.000
29160 171.00 781.00 32.105 594.68 1812.2 2408.8 48.000 2.0000 10.000
29280 170.00 781.00 32.132 594.57 1812.2 2404.3 49.000 2.0000 10.000
29400 167.00 786.00 32.158 591.12 1823.8 2414.8 47.000 2.0000 10.000
29520 163.00 787.00 32.185 590.96 1823.8 2413.8 50.000 2.0000 10.000
29640 162.00 784.00 32.227 584.69 1819.1 2404.8 54.000 2.0000 10.000
29760 161.00 784.00 32.278 587.29 1819.1 2405.4 55.000 2.0000 10.000
29880 161.00 786.00 32.328 588.00 1823.8 2412.1 53.000 2.0000 10.000
30000 160.00 786.00 32.379 586.41 1823.8 2410.0 54.000 2.0000 10.000
30120 158.00 788.00 32.432 587.30 1828.4 2415.1 54.000 2.0000 10.000
30240 155.00 792.00 32.479 584.12 1837.7 2422.5 53.000 2.0000 10.000
30360 152.00 794.00 32.526 582.67 1842.3 2426.6 54.000 2.0000 10.000
30480 151.00 796.00 32.575 583.87 1847.0 2429.4 53.000 2.0000 10.000
30600 144.00 800.00 32.624 579.29 1856.3 2435.4 56.000 2.0000 10.000
30720 141.00 801.00 32.686 573.96 1858.6 2432.4 59.000 2.0000 10.000
30840 139.00 799.00 32.755 573.64 1853.9 2429.6 62.000 2.0000 10.000
30960 137.00 799.00 32.834 569.46 1853.9 2425.3 64.000 2.0000 10.000
31080 136.00 797.00 32.925 572.26 1849.3 2419.8 67.000 2.0000 10.000
31200 135.00 796.00 33.024 569.18 1847.0 2415.8 69.000 2.0000 10.000
31320 134.00 797.00 33.124 566.53 1849.3 2415.1 69.000 2.0000 10.000
31440 132.00 792.00 33.236 559.85 1837.7 2398.5 76.000 2.0000 10.000
31560 127.00 797.00 33.358 558.45 1849.3 2408.0 76.000 2.0000 10.000
31680 124.00 802.00 33.484 559.80 1860.9 2421.7 74.000 2.0000 10.000
31800 121.00 808.00 33.601 559.20 1872.5 2431.9 71.000 2.0000 10.000
31920 120.00 809.00 33.712 557.48 1877.1 2435.0 71.000 2.0000 10.000
32040 117.00 809.00 33.827 557.47 1877.1 2433.2 74.000 2.0000 10.000
32160 115.00 815.00 33.942 557.37 1891.1 2450.6 70.000 2.0000 10.000
32280 113.00 817.00 34.050 554.00 1895.7 2451.6 70.000 2.0000 10.000
32400 111.00 820.00 34.157 556.58 1902.7 2457.9 69.000 2.0000 10.000
32520 108.00 820.00 34.271 551.61 1902.7 2452.2 72.000 2.0000 10.000
32640 105.00 822.00 34.386 549.72 1907.3 2459.1 73.000 2.0000 10.000
32760 103.00 826.00 34.506 548.96 1914.3 2463.6 71.000 2.0000 10.000
32880 100.00 828.00 34.617 551.01 1921.2 2471.2 72.000 2.0000 10.000
33000 99.000 830.00 34.732 547.70 1925.9 2474.0 71.000 2.0000 10.000
33120 97.000 832.00 34.844 551.42 1930.5 2479.2 71.000 2.0000 10.000
33240 94.000 837.00 34.952 547.54 1942.1 2490.7 69.000 2.0000 10.000
33360 92.000 840.00 35.061 545.22 1949.1 2494.2 68.000 2.0000 10.000
33480 88.000 842.00 35.165 543.69 1953.7 2499.1 70.000 2.0000 10.000
33600 84.000 844.00 35.280 540.84 1958.3 2498.2 72.000 2.0000 10.000
33720 82.000 842.00 35.405 540.31 1953.7 2492.3 76.000 2.0000 10.000
33840 80.000 843.00 35.538 536.07 1956.0 2493.0 77.000 2.0000 10.000
33960 79.000 847.00 35.665 539.18 1965.3 2502.1 74.000 2.0000 10.000
34080 79.000 847.00 35.785 537.19 1965.3 2503.1 74.000 2.0000 10.000
34200 77.000 846.00 35.915 536.42 1963.0 2498.1 77.000 2.0000 10.000
34320 76.000 848.00 36.049 536.71 1967.6 2505.8 76.000 2.0000 10.000
34440 72.000 853.00 36.180 533.28 1979.2 2512.5 75.000 2.0000 10.000
34560 70.000 859.00 36.308 534.47 1993.1 2526.5 71.000 2.0000 10.000
34680 65.000 866.00 36.422 534.73 2009.4 2542.7 69.000 2.2000 11.000
34800 63.000 870.00 36.528 536.38 2018.7 2554.9 67.000 2.2000 11.000
34920 60.000 873.00 36.631 532.24 2025.6 2559.8 67.000 2.2000 11.000
35040 55.000 874.00 36.745 529.26 2028.0 2559.4 71.000 2.2000 11.000
35160 53.000 873.00 36.867 528.32 2025.6 2551.1 74.000 2.2000 11.000
35280 53.000 874.00 36.995 527.49 2028.0 2554.0 73.000 2.2000 11.000
35400 52.000 870.00 37.130 523.45 2018.7 2542.6 78.000 2.2000 11.000
35520 50.000 873.00 37.271 525.54 2023.3 2546.6 78.000 2.2000 11.000
35640 41.000 877.00 37.420 514.98 2034.9 2550.2 82.000 2.2000 11.000
35760 38.000 879.00 37.579 514.17 2039.6 2551.8 83.000 2.2000 11.000
35880 35.000 883.00 37.737 514.54 2048.8 2563.6 82.000 2.2000 11.000
36000 32.000 887.00 37.897 509.42 2058.1 2569.0 81.000 2.2000 11.000
36120 29.000 890.00 38.051 511.01 2065.1 2576.8 81.000 2.2000 11.000
36240 23.000 896.00 38.206 509.15 2079.0 2590.2 81.000 2.2000 11.000
36360 21.000 901.00 38.360 508.25 2090.6 2599.0 79.000 2.2000 11.000
36480 16.000 905.00 38.510 504.36 2099.9 2603.0 79.000 2.2000 11.000
36600 11.000 912.00 38.658 507.19 2116.1 2620.0 77.000 2.2000 11.000
36720 7.0000 915.00 38.805 505.36 2123.1 2627.8 78.000 2.2000 11.000
36840 4.0000 918.00 38.947 499.97 2130.0 2630.4 78.000 2.2000 11.000
36960 2.0000 919.00 39.098 501.49 2132.4 2633.1 79.000 2.2000 11.000
37080 1.0000 923.00 39.240 500.92 2141.6 2642.0 76.000 2.2000 11.000
37200 0.0000 922.00 39.383 498.13 2139.3 2637.0 78.000 2.2000 11.000
