#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 299.00 0.0000 44.941 300.35 0.0000 300.67 17.000 0.0000 0.0000
37080 300.00 0.0000 44.905 300.21 0.0000 301.27 16.000 0.0000 0.0000
37200 299.00 0.0000 44.869 301.24 0.0000 301.02 17.000 0.0000 0.0000
37320 299.00 0.0000 44.835 300.23 0.0000 300.16 17.000 0.0000 0.0000
37440 296.00 0.0000 44.816 298.49 0.0000 299.37 20.000 0.0000 0.0000
37560 294.00 0.0000 44.827 295.78 0.0000 294.60 22.000 0.0000 0.0000
37680 295.00 0.0000 44.840 297.01 0.0000 295.85 21.000 0.0000 0.0000
37800 296.00 0.0000 44.847 296.96 0.0000 297.20 20.000 0.0000 0.0000
37920 296.00 0.0000 44.846 298.12 0.0000 297.25 20.000 0.0000 0.0000
38040 298.00 0.0000 44.835 300.21 0.0000 299.89 18.000 0.0000 0.0000
38160 297.00 0.0000 44.820 297.99 0.0000 299.22 19.000 0.0000 0.0000
38280 297.00 0.0000 44.809 297.16 0.0000 298.55 19.000 0.0000 0.0000
38400 299.00 0.0000 44.782 301.10 0.0000 301.25 17.000 0.0000 0.0000
38520 298.00 0.0000 44.750 298.92 0.0000 299.40 18.000 0.0000 0.0000
38640 298.00 0.0000 44.730 299.80 0.0000 299.07 18.000 0.0000 0.0000
38760 297.00 0.0000 44.713 299.74 0.0000 298.69 19.000 0.0000 0.0000
38880 297.00 0.0000 44.701 296.94 0.0000 299.20 19.000 0.0000 0.0000
39000 297.00 0.0000 44.691 298.73 0.0000 298.84 19.000 0.0000 0.0000
39120 296.00 0.0000 44.687 295.99 0.0000 296.26 20.000 0.0000 0.0000
39240 294.00 0.0000 44.703 295.37 0.0000 295.14 22.000 0.0000 0.0000
39360 295.00 0.0000 44.722 296.73 0.0000 296.28 21.000 0.0000 0.0000
39480 293.00 0.0000 44.750 293.57 0.0000 293.94 23.000 0.0000 0.0000
39600 293.00 0.0000 44.784 295.91 0.0000 296.25 23.000 0.0000 0.0000
39720 292.00 0.0000 44.825 294.56 0.0000 294.33 24.000 0.0000 0.0000
39840 291.00 0.0000 44.876 293.16 0.0000 291.79 25.000 0.0000 0.0000
39960 292.00 0.0000 44.921 293.36 0.0000 294.49 24.000 0.0000 0.0000
40080 292.00 0.0000 44.964 295.95 0.0000 294.74 24.000 0.0000 0.0000
40200 293.00 0.0000 45.005 294.59 0.0000 294.13 23.000 0.0000 0.0000
40320 293.00 0.0000 45.039 295.84 0.0000 294.90 24.000 0.0000 0.0000
40440 291.00 0.0000 45.087 293.04 0.0000 293.65 25.000 0.0000 0.0000
40560 289.00 0.0000 45.146 289.37 0.0000 290.05 27.000 0.0000 0.0000
40680 289.00 0.0000 45.224 289.26 0.0000 289.90 27.000 0.0000 0.0000
40800 290.00 0.0000 45.292 291.35 0.0000 292.40 26.000 0.0000 0.0000
40920 291.00 0.0000 45.352 293.29 0.0000 292.95 25.000 0.0000 0.0000
41040 292.00 0.0000 45.408 293.22 0.0000 293.39 24.000 0.0000 0.0000
41160 291.00 0.0000 45.458 293.27 0.0000 293.34 25.000 0.0000 0.0000
41280 289.00 0.0000 45.533 290.20 0.0000 289.84 27.000 0.0000 0.0000
41400 287.00 0.0000 45.626 288.79 0.0000 290.74 29.000 0.0000 0.0000
41520 287.00 0.0000 45.730 288.60 0.0000 289.18 29.000 0.0000 0.0000
41640 286.00 0.0000 45.837 287.50 0.0000 286.75 30.000 0.0000 0.0000
41760 286.00 0.0000 45.949 287.94 0.0000 288.36 30.000 0.0000 0.0000
41880 285.00 0.0000 46.059 286.83 0.0000 287.37 31.000 0.0000 0.0000
42000 286.00 0.0000 46.178 287.80 0.0000 287.16 30.000 0.0000 0.0000
42120 288.00 0.0000 46.284 289.98 0.0000 289.48 28.000 0.0000 0.0000
42240 285.00 0.0000 46.383 286.57 0.0000 286.30 31.000 0.0000 0.0000
42360 285.00 0.0000 46.506 286.51 0.0000 285.24 31.000 0.0000 0.0000
42480 288.00 0.0000 46.621 289.81 0.0000 288.95 28.000 0.0000 0.0000
42600 289.00 0.0000 46.700 290.58 0.0000 290.63 27.000 0.0000 0.0000
42720 292.00 0.0000 46.755 294.29 0.0000 293.76 24.000 0.0000 0.0000
42840 293.00 0.0000 46.790 294.86 0.0000 295.49 23.000 0.0000 0.0000
42960 294.00 0.0000 46.818 295.83 0.0000 295.57 22.000 0.0000 0.0000
43080 294.00 0.0000 46.842 296.22 0.0000 296.29 22.000 0.0000 0.0000
43200 294.00 0.0000 46.864 295.62 0.0000 296.26 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:33+0000 #
#####################################################################
